,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,1270751,0.342,0.194,545,2025-02-22 17:19:05.229990,"['32221', '32223', '32226', '32228', '32230', '32233', '32234', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32267', '32281', '32285', '32287', '32288']","[506, 5216, 4033, 5195, 539, 3094, 2664, 5460, 3052, 1359, 2948, 4600, 1176, 3326, 5692, 2761, 4003, 3749, 3500, 3285, 1098, 2379, 5829, 1505, 117, 4226, 1290, 2620, 3596, 5905, 576, 1553, 2612, 4710, 5065, 1728]","[0.56, 0.63, 0.6, 0.39, 0.68, 0.54, 0.58, 0.75, 0.43, 0.0, 0.53, 0.86, 1.0, 0.9, 0.25, 0.63, 0.25, 0.62, 0.64, 1.0, 0.75, 0.97, 0.56, 0.94, 1.0, 0.61, 1.0, 0.6, 0.88, 1.0, 0.7, 0.59, 0.25, 1.0, 0.75, 0.44, 0.94, 0.61, 0.38, 0.83, 0.75, 0.7, 0.79, 0.86, 0.88, 0.68, 0.72, 1.0, 0.0, 0.84, 0.41, 0.63, 0.01, 0.0, 0.23, 0.65, 0.66, 0.83, 0.26, 0.41, 0.58, 0.64, 0.56, 0.35, 0.74, 0.31, 0.69, 0.5, 0.77, 0.44, 0.66, 0.25, 0.55, 0.25, 0.5]"
550,557424,0.278,0.194,550,2025-02-22 17:19:05.504675,"['32220', '32221', '32223', '32224', '32226', '32231', '32233', '32236', '32238', '32240', '32245', '32247', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32287']","[216, 506, 391, 117, 5812, 3593, 2761, 835, 5460, 734, 5123, 3310, 3263, 5692, 3255, 4184, 4396, 1273, 3406, 2664, 2072, 5541, 795, 5216, 2943, 2753, 5065, 5195, 4033, 2420, 5763, 3063, 539, 5256, 576, 4459]","[0.35, 0.73, 0.62, 0.21, 0.74, 0.68, 0.0, 1.0, 0.36, 0.75, 0.0, 0.87, 1.0, 0.89, 0.53, 0.58, 0.35, 0.75, 0.59, 1.0, 0.55, 0.95, 0.25, 0.87, 1.0, 0.8, 0.75, 0.66, 0.79, 0.39, 0.81, 0.25, 0.59, 0.0, 0.45, 0.26, 0.97, 0.62, 0.3, 0.86, 0.81, 0.77, 0.86, 0.9, 0.82, 0.62, 0.79, 0.0, 0.0, 0.84, 0.0, 0.44, 0.0, 0.64, 0.28, 0.62, 0.25, 0.93, 0.23, 0.0, 0.83, 0.67, 0.63, 0.41, 0.74, 0.28, 0.79, 0.68, 0.77, 0.54, 0.74, 0.43, 0.54, 0.0, 0.57]"
551,746681,0.491,0.028,550,2025-02-22 17:19:05.670427,"['32216', '32220', '32221', '32224', '32230', '32232', '32236', '32240', '32245', '32246', '32261', '32264', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32287']","[539, 117, 5658, 2612, 3703, 835, 882, 4723, 216, 4838, 2499, 1396, 5782, 4065, 557, 3118, 4701, 5237, 3689, 2840, 2582, 2061, 2740, 506, 3052, 4952, 4033, 238, 5855, 2744, 823, 4003, 5501, 5814, 1706, 2620]","[0.31, 0.65, 0.25, 0.13, 0.54, 0.6, 0.0, 0.0, 0.42, 0.65, 1.0, 0.83, 0.54, 0.8, 0.31, 0.46, 1.0, 0.23, 0.25, 0.3, 0.23, 0.82, 0.0, 0.73, 0.22, 0.71, 1.0, 0.56, 0.76, 0.39, 0.7, 1.0, 0.0, 0.38, 0.34, 0.39, 0.97, 0.46, 0.25, 0.79, 0.71, 0.72, 0.79, 0.81, 0.78, 0.45, 0.73, 1.0, 0.19, 0.91, 0.0, 0.33, 0.0, 0.59, 1.0, 0.0, 0.25, 0.85, 0.47, 0.63, 0.0, 0.33, 1.0, 1.0, 0.64, 0.41, 0.63, 0.59, 0.65, 0.63, 0.64, 0.53, 0.63, 0.25, 0.38]"
552,592627,0.39,0.444,550,2025-02-22 17:19:05.842691,"['32215', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32240', '32248', '32249', '32264', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287']","[4003, 4226, 3052, 1553, 2948, 4033, 5195, 1359, 637, 4796, 1077, 2740, 4600, 3694, 5908, 3375, 3665, 4825, 480, 990, 823, 4942, 5242, 1176, 4324, 1612, 539, 4953, 3326, 1822, 3500, 506, 5658, 3720, 4611, 2316]","[0.56, 0.25, 0.55, 0.37, 0.52, 0.25, 0.0, 0.35, 1.0, 0.61, 0.41, 0.82, 0.0, 0.77, 0.37, 0.6, 0.75, 0.0, 0.53, 1.0, 0.34, 0.94, 0.63, 0.91, 0.27, 0.61, 0.25, 0.52, 0.88, 0.56, 0.59, 0.64, 0.32, 0.58, 1.0, 0.0, 0.92, 0.53, 0.32, 0.78, 0.61, 0.63, 0.74, 0.76, 0.88, 0.56, 0.62, 0.6, 0.32, 0.87, 0.25, 0.56, 0.01, 0.25, 0.38, 0.75, 0.7, 0.82, 0.35, 0.0, 0.59, 0.67, 0.33, 0.44, 0.76, 0.38, 0.61, 0.5, 0.67, 0.5, 0.61, 0.5, 0.62, 0.5, 0.37]"
553,1155214,0.372,0.083,550,2025-02-22 17:19:06.020296,"['32220', '32221', '32224', '32226', '32231', '32232', '32233', '32236', '32245', '32246', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32277', '32287', '32288']","[506, 216, 835, 4033, 5195, 539, 2664, 889, 3406, 2620, 5460, 5905, 1728, 3798, 4600, 5402, 617, 117, 2847, 3500, 637, 3255, 5256, 3052, 5483, 4003, 2072, 5614, 4299, 2378, 391, 5216, 3326, 2761, 4757, 734]","[0.41, 0.66, 0.59, 0.25, 0.67, 0.62, 0.75, 0.0, 0.41, 0.52, 0.75, 0.86, 0.75, 0.86, 0.47, 0.58, 0.43, 0.0, 1.0, 1.0, 0.46, 0.95, 0.25, 0.88, 0.45, 0.75, 0.58, 0.62, 0.82, 0.44, 0.75, 0.0, 0.25, 0.45, 0.45, 0.33, 0.96, 0.58, 0.31, 0.83, 0.75, 0.73, 0.83, 0.86, 0.84, 0.59, 0.74, 0.0, 0.0, 0.86, 0.0, 0.47, 0.0, 0.58, 0.32, 0.58, 0.0, 0.9, 0.27, 0.0, 0.17, 0.67, 0.56, 0.17, 0.74, 0.31, 0.73, 0.62, 0.74, 0.53, 0.7, 0.47, 0.57, 0.25, 0.5]"
554,312303,0.423,0.333,550,2025-02-22 17:19:06.297160,"['32215', '32216', '32218', '32219', '32222', '32229', '32239', '32243', '32251', '32254', '32255', '32259', '32260', '32264', '32268', '32272', '32279', '32280', '32281', '32282']","[4122, 905, 4554, 5915, 2839, 5114, 3020, 2338, 3974, 4927, 4156, 5326, 1596, 5297, 5192, 1071, 4438, 2762, 1178, 2260, 2009, 4861, 1788, 1048, 5562, 1156, 5884, 690, 1904, 2875, 3126, 1502, 5624, 308, 1204, 1994]","[0.58, 1.0, 1.0, 0.28, 0.0, 0.0, 0.29, 0.15, 0.0, 0.81, 0.22, 0.74, 0.65, 0.55, 0.16, 1.0, 0.8, 0.07, 0.26, 0.31, 0.09, 0.76, 0.75, 0.82, 0.05, 0.0, 0.22, 0.38, 0.89, 1.0, 0.37, 0.8, 0.1, 0.6, 0.35, 0.74, 0.86, 0.0, 0.26, 0.64, 0.0, 0.0, 0.59, 0.53, 0.86, 0.0, 0.0, 0.74, 0.07, 0.93, 1.0, 0.47, 0.0, 0.35, 1.0, 0.32, 0.76, 0.61, 1.0, 0.66, 0.69, 0.75, 0.22, 0.62, 0.67, 1.0, 0.0, 0.25, 0.5, 0.58, 0.45, 0.67, 0.72, 0.68, 0.17]"
555,635476,0.296,0.306,555,2025-02-22 17:19:06.581224,"['32220', '32221', '32223', '32226', '32228', '32229', '32232', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[3474, 5402, 4396, 1164, 734, 3593, 214, 342, 5522, 3255, 1117, 216, 2843, 5460, 3273, 4444, 4757, 1871, 1316, 4257, 4184, 5065, 3249, 2367, 2761, 2668, 3084, 835, 133, 4459, 3675, 668, 981, 4725, 391, 2664]","[0.32, 0.79, 0.64, 0.22, 0.84, 0.76, 0.25, 0.25, 0.28, 0.0, 0.68, 0.87, 0.25, 0.93, 0.75, 1.0, 0.26, 0.8, 0.75, 0.64, 0.66, 0.98, 0.33, 0.91, 0.72, 0.81, 1.0, 0.71, 0.77, 0.25, 0.84, 0.0, 1.0, 0.0, 0.75, 0.22, 0.98, 0.72, 0.32, 0.91, 0.85, 0.85, 0.9, 0.94, 0.8, 0.76, 0.83, 0.0, 0.71, 0.83, 0.28, 1.0, 0.01, 0.7, 0.18, 0.7, 0.25, 0.94, 0.16, 0.36, 0.5, 0.33, 0.69, 0.34, 0.73, 0.2, 0.82, 0.69, 0.85, 0.25, 0.82, 0.28, 0.5, 0.31, 0.75]"
556,1265676,0.515,0.056,555,2025-02-22 17:19:06.755814,"['32216', '32218', '32219', '32220', '32229', '32230', '32241', '32247', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32277', '32280', '32283', '32287', '32288']","[3703, 117, 2612, 882, 539, 823, 2840, 216, 1396, 4723, 5782, 835, 4065, 2740, 3682, 4701, 5658, 16, 2499, 3052, 1706, 5195, 5371, 4535, 825, 637, 4838, 1249, 4003, 1553, 238, 3308, 4689, 174, 2744, 506]","[0.38, 0.6, 1.0, 0.14, 1.0, 1.0, 0.0, 0.36, 0.4, 0.68, 0.46, 0.8, 0.53, 0.8, 0.27, 1.0, 1.0, 0.35, 0.32, 0.34, 0.22, 0.88, 0.5, 0.81, 0.32, 0.64, 0.42, 0.0, 0.79, 0.45, 0.64, 0.6, 0.27, 1.0, 0.36, 0.43, 0.96, 0.0, 0.28, 0.81, 0.71, 0.71, 0.76, 0.81, 0.79, 0.0, 0.71, 1.0, 0.26, 0.9, 0.54, 0.0, 0.01, 1.0, 0.0, 0.0, 0.55, 0.83, 0.42, 0.54, 0.54, 0.44, 0.46, 1.0, 0.62, 0.36, 1.0, 0.55, 0.69, 1.0, 0.68, 0.44, 0.63, 0.0, 0.0]"
557,588955,0.468,0.25,555,2025-02-22 17:19:06.923353,"['32215', '32216', '32218', '32220', '32222', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32265', '32273', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 2263, 3720, 557, 3094, 4033, 4825, 1359, 506, 4226, 2948, 5195, 1072, 539, 1176, 2096, 3228, 2612, 1077, 3798, 4723, 1955, 3285, 2664, 4611, 4796, 3604, 1728, 3596, 2505, 835, 1786, 3701, 3500, 4701]","[0.53, 0.0, 0.0, 0.29, 0.0, 0.49, 1.0, 0.41, 0.25, 0.6, 0.46, 0.8, 0.52, 0.8, 0.32, 0.56, 0.53, 0.48, 0.48, 0.49, 0.31, 0.94, 0.57, 0.9, 0.36, 0.61, 0.4, 1.0, 0.85, 1.0, 1.0, 0.64, 0.32, 0.75, 0.46, 0.0, 0.95, 0.0, 0.32, 0.81, 0.67, 0.7, 0.75, 0.82, 0.85, 1.0, 0.69, 0.56, 0.34, 0.88, 1.0, 1.0, 0.01, 0.5, 0.37, 0.59, 0.65, 0.81, 0.33, 0.25, 0.55, 0.54, 0.46, 0.46, 0.71, 0.33, 1.0, 0.25, 0.73, 0.46, 0.67, 0.25, 0.59, 1.0, 1.0]"
558,750069,0.256,0.694,555,2025-02-22 17:19:07.086900,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32233', '32238', '32243', '32247', '32248', '32262', '32265', '32267', '32274', '32276', '32287']","[4003, 4226, 506, 3052, 3094, 539, 3285, 1359, 3326, 4825, 2620, 1176, 1728, 2664, 557, 2612, 2948, 4033, 1553, 2505, 5460, 1466, 1077, 4846, 3500, 4723, 5216, 823, 835, 2840, 5332, 4710, 2761, 1098, 3749, 637]","[0.75, 1.0, 0.56, 0.38, 0.59, 0.75, 0.75, 0.75, 0.47, 0.25, 0.75, 0.81, 0.75, 0.81, 0.36, 0.59, 0.75, 0.55, 0.56, 1.0, 0.36, 0.96, 0.59, 0.93, 0.25, 0.61, 0.41, 0.53, 0.86, 0.25, 0.62, 0.64, 0.36, 0.75, 0.75, 0.47, 0.94, 0.57, 0.34, 0.82, 0.67, 0.7, 0.75, 0.83, 0.87, 0.63, 0.69, 0.57, 0.25, 0.86, 0.44, 1.0, 0.01, 0.0, 0.32, 0.62, 0.69, 0.81, 0.29, 0.42, 0.67, 0.58, 0.17, 0.41, 0.75, 0.31, 0.57, 0.53, 0.75, 0.43, 0.67, 0.45, 0.57, 0.75, 0.54]"
559,470575,0.354,0.222,555,2025-02-22 17:19:07.257864,"['32214', '32216', '32219', '32220', '32224', '32230', '32233', '32236', '32241', '32243', '32247', '32251', '32264', '32267', '32273', '32275', '32277', '32283', '32287', '32288']","[4003, 3052, 823, 5195, 637, 4226, 4033, 3326, 1359, 539, 506, 1553, 5918, 4600, 2948, 2840, 3094, 216, 3720, 3703, 117, 4846, 882, 2943, 2620, 2664, 2612, 2379, 1176, 3500, 2761, 2505, 1249, 835, 2756, 5658]","[0.75, 0.53, 0.75, 0.34, 0.57, 1.0, 0.0, 0.42, 0.47, 0.59, 0.0, 0.8, 0.53, 0.8, 0.33, 0.57, 0.75, 0.49, 0.51, 0.75, 0.32, 0.94, 0.75, 0.92, 0.36, 0.6, 0.39, 0.75, 0.86, 0.75, 0.6, 0.65, 0.33, 0.25, 0.48, 0.48, 0.94, 0.25, 0.33, 0.81, 0.66, 0.69, 0.74, 0.82, 0.86, 0.61, 0.69, 0.57, 0.35, 0.87, 0.25, 0.57, 0.01, 0.25, 0.35, 0.6, 0.68, 0.8, 0.32, 0.25, 0.55, 0.83, 0.46, 0.33, 0.73, 0.33, 0.55, 0.52, 0.73, 0.5, 0.66, 0.46, 0.58, 0.5, 0.5]"
560,123404,0.373,0.306,560,2025-02-22 17:19:07.530308,"['32214', '32222', '32226', '32239', '32244', '32247', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32272', '32276', '32279', '32280', '32282', '32285', '32288']","[2839, 3020, 1596, 1071, 4554, 2879, 2011, 5114, 5884, 3383, 2338, 1178, 1072, 2744, 2821, 1048, 5782, 882, 122, 5562, 4097, 3484, 1569, 5730, 4861, 1761, 5297, 1964, 2586, 4156, 308, 1788, 174, 3703, 5915, 2499]","[1.0, 0.38, 0.38, 0.26, 0.33, 0.28, 0.3, 0.19, 0.25, 0.75, 0.32, 0.75, 1.0, 0.63, 0.18, 0.36, 0.77, 0.14, 0.19, 0.27, 0.12, 0.73, 0.73, 0.86, 0.12, 0.75, 0.25, 0.38, 0.91, 0.64, 0.0, 0.78, 0.14, 1.0, 0.34, 0.76, 0.88, 0.31, 0.3, 0.71, 0.0, 0.25, 0.61, 0.61, 0.85, 0.0, 0.75, 0.66, 0.06, 0.92, 1.0, 0.0, 0.01, 1.0, 0.63, 0.35, 0.69, 0.65, 0.75, 0.69, 0.71, 0.72, 0.0, 0.64, 0.64, 1.0, 0.0, 0.35, 0.75, 0.6, 0.4, 1.0, 0.76, 0.67, 0.0]"
561,1279321,0.479,0.028,560,2025-02-22 17:19:07.693158,"['32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32262', '32264', '32265', '32270', '32273', '32274', '32275']","[506, 3263, 4003, 539, 3094, 5206, 3326, 4033, 2378, 391, 117, 5483, 3052, 889, 216, 5541, 5658, 2620, 3375, 4747, 2753, 576, 4600, 4442, 5465, 5905, 5692, 325, 835, 2761, 264, 2187, 4723, 4701, 1273, 5195]","[0.4, 0.62, 0.53, 0.21, 0.67, 0.55, 0.25, 1.0, 0.35, 0.0, 0.56, 0.85, 0.75, 0.86, 0.0, 0.51, 0.46, 0.0, 0.25, 1.0, 0.38, 0.93, 0.0, 0.89, 0.75, 0.68, 0.56, 0.6, 0.85, 0.45, 0.72, 0.75, 0.25, 0.0, 0.42, 0.4, 0.95, 0.52, 0.32, 0.82, 0.7, 0.74, 0.82, 0.82, 0.84, 0.59, 0.71, 0.48, 0.0, 0.87, 0.0, 0.0, 0.01, 0.55, 0.36, 0.54, 0.25, 0.87, 0.37, 0.0, 1.0, 0.83, 0.57, 0.47, 0.67, 0.34, 0.67, 0.55, 0.73, 0.56, 0.62, 0.43, 0.64, 0.48, 0.62]"
562,1369291,0.373,0.444,560,2025-02-22 17:19:07.853754,"['32214', '32222', '32226', '32229', '32239', '32241', '32247', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32279', '32282', '32285', '32288']","[1904, 4122, 3020, 5884, 4927, 2839, 3383, 5385, 4643, 2009, 5624, 2334, 5114, 3898, 3054, 882, 4156, 905, 308, 5237, 1596, 690, 2338, 2260, 5192, 5733, 174, 2762, 2273, 2011, 3115, 912, 5297, 1569, 1178, 4438]","[1.0, 0.36, 0.38, 0.28, 0.3, 0.26, 0.3, 0.17, 1.0, 0.76, 0.3, 0.75, 1.0, 0.61, 0.17, 0.25, 0.78, 0.12, 0.19, 0.27, 0.11, 0.73, 0.75, 0.87, 0.1, 0.25, 0.23, 1.0, 0.92, 0.66, 0.39, 0.8, 0.13, 1.0, 0.34, 0.79, 0.87, 0.3, 0.3, 0.7, 0.75, 0.0, 0.59, 0.59, 0.86, 0.0, 0.0, 0.68, 0.05, 0.92, 0.76, 0.0, 0.01, 0.0, 0.75, 0.0, 0.71, 0.62, 1.0, 0.7, 0.73, 0.74, 0.29, 0.65, 0.65, 1.0, 0.34, 0.34, 1.0, 0.6, 0.39, 1.0, 0.76, 0.69, 0.0]"
563,1432,0.253,0.139,560,2025-02-22 17:19:08.015627,"['32214', '32220', '32226', '32228', '32231', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 3474, 5256, 1164, 342, 3376, 5460, 295, 1293, 3063, 1196, 734, 4184, 4396, 3450, 2177, 214, 4725, 3675, 2843, 5459, 3113, 4257, 3593, 5340, 1316, 5402, 5065, 5692, 3084, 4696, 3932, 1787, 3572, 2072, 5594]","[0.0, 0.75, 0.67, 0.26, 0.85, 0.72, 1.0, 0.66, 0.25, 0.33, 0.71, 0.9, 0.25, 0.94, 1.0, 0.66, 0.24, 1.0, 0.74, 0.71, 0.7, 0.98, 0.25, 0.93, 0.78, 0.78, 0.76, 0.73, 0.83, 0.75, 0.87, 0.0, 0.7, 0.0, 1.0, 0.2, 0.97, 0.71, 0.25, 0.88, 0.8, 0.84, 0.91, 0.91, 0.86, 0.72, 0.79, 0.0, 0.72, 0.79, 0.25, 1.0, 0.01, 0.66, 0.17, 0.72, 0.75, 0.94, 0.21, 0.0, 0.0, 0.17, 0.74, 0.3, 0.74, 0.23, 0.83, 0.66, 0.83, 0.75, 0.76, 0.33, 0.5, 0.34, 0.78]"
564,790881,0.336,0.25,560,2025-02-22 17:19:08.171862,"['32220', '32223', '32226', '32228', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5460, 342, 3255, 3593, 5522, 216, 4757, 3151, 4184, 3474, 391, 1164, 3084, 2072, 2843, 5256, 2664, 49, 5065, 835, 2715, 4257, 2668, 734, 5594, 981, 2761, 5402, 2112, 4725, 2568, 1290, 5812, 4520, 3063, 4396]","[0.37, 0.74, 0.66, 0.26, 0.84, 0.71, 0.0, 0.65, 0.26, 0.25, 0.7, 0.89, 0.25, 0.94, 0.75, 0.64, 0.26, 0.78, 0.75, 0.7, 0.75, 0.98, 0.25, 0.93, 0.76, 0.77, 0.74, 0.72, 0.84, 0.25, 0.86, 0.0, 0.68, 0.25, 1.0, 0.21, 0.97, 0.7, 0.35, 0.87, 0.79, 0.83, 0.9, 0.9, 0.86, 0.71, 0.79, 0.37, 1.0, 0.8, 0.0, 0.0, 0.01, 0.65, 0.18, 0.71, 0.75, 0.94, 0.22, 0.0, 0.33, 0.67, 0.73, 0.31, 0.74, 0.23, 0.82, 0.65, 0.82, 0.25, 0.75, 0.34, 0.5, 0.35, 0.77]"
565,961646,0.406,0.194,565,2025-02-22 17:19:08.463227,"['32214', '32216', '32218', '32219', '32224', '32229', '32233', '32239', '32244', '32254', '32259', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32283', '32284']","[4226, 2586, 930, 557, 3383, 2338, 525, 3326, 5326, 2839, 5385, 3703, 3020, 3982, 5072, 4003, 3052, 252, 1596, 5760, 5918, 2609, 1868, 1769, 277, 1929, 2879, 5562, 882, 2910, 5884, 4861, 5915, 5080, 4099, 3484]","[1.0, 0.37, 0.75, 0.41, 0.0, 0.0, 0.39, 0.28, 0.57, 0.71, 0.25, 0.79, 0.65, 0.7, 0.21, 1.0, 0.74, 0.25, 0.38, 0.0, 0.15, 0.9, 0.78, 0.94, 0.14, 0.0, 0.26, 0.42, 0.92, 0.7, 0.0, 0.79, 0.2, 0.64, 0.45, 0.73, 0.88, 0.39, 0.31, 0.65, 0.0, 0.53, 0.62, 0.69, 0.88, 0.75, 0.57, 0.72, 0.17, 0.92, 0.66, 0.58, 0.01, 0.0, 0.0, 0.25, 0.76, 0.59, 0.0, 1.0, 0.67, 0.74, 0.28, 0.33, 0.69, 0.17, 0.39, 0.38, 0.59, 0.75, 0.25, 0.65, 0.64, 0.61, 0.32]"
566,1451379,0.284,0.5,565,2025-02-22 17:19:08.626177,"['32214', '32219', '32220', '32224', '32226', '32232', '32234', '32236', '32243', '32246', '32247', '32248', '32261', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[981, 5460, 2843, 5065, 1612, 3706, 2112, 1538, 5594, 2664, 145, 4710, 5598, 342, 1932, 111, 4520, 1666, 863, 5121, 3248, 2494, 4412, 2756, 5238, 49, 5647, 2568, 2899, 3151, 5003, 5088, 2281, 2331, 5017, 3500]","[1.0, 0.71, 0.7, 0.39, 0.77, 0.25, 0.25, 0.63, 0.39, 0.38, 1.0, 0.88, 0.0, 0.92, 0.62, 0.68, 0.3, 0.79, 1.0, 0.78, 1.0, 0.99, 0.0, 0.97, 0.68, 0.74, 0.69, 0.65, 0.86, 1.0, 0.77, 0.4, 1.0, 0.25, 1.0, 0.32, 0.95, 0.68, 0.37, 0.85, 0.77, 0.81, 0.86, 0.91, 0.89, 0.68, 0.72, 0.0, 0.71, 0.79, 0.26, 0.63, 0.01, 0.59, 0.19, 0.75, 1.0, 0.88, 0.18, 0.0, 0.5, 0.5, 0.65, 0.23, 0.8, 0.19, 0.73, 0.65, 0.82, 0.25, 0.71, 0.34, 0.5, 0.34, 0.75]"
567,160838,0.346,0.25,565,2025-02-22 17:19:08.794521,"['32219', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32247', '32248', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 4396, 5522, 734, 5402, 3273, 3255, 1164, 668, 835, 4444, 558, 2072, 1871, 3310, 3084, 5256, 2668, 4725, 214, 133, 5801, 3593, 1942, 391, 5609, 5459, 2367, 3063, 1898, 4696, 206, 981, 535, 5848, 342]","[0.3, 0.77, 0.65, 0.17, 0.83, 1.0, 0.25, 0.0, 0.27, 0.0, 0.67, 0.88, 0.0, 0.92, 1.0, 0.0, 0.27, 0.7, 0.62, 0.61, 1.0, 0.97, 0.0, 0.9, 0.68, 0.8, 0.75, 0.71, 0.76, 0.34, 0.84, 0.34, 0.67, 0.0, 0.75, 0.24, 0.97, 0.63, 0.31, 0.87, 0.82, 0.86, 0.9, 0.92, 0.81, 0.0, 0.77, 0.0, 0.64, 0.84, 0.29, 0.75, 0.01, 0.68, 0.26, 0.68, 0.0, 0.93, 0.22, 0.0, 0.67, 0.33, 0.71, 0.36, 0.73, 0.2, 0.76, 0.72, 0.83, 0.25, 0.74, 0.32, 0.5, 0.32, 0.65]"
568,555515,0.253,0.417,565,2025-02-22 17:19:08.956193,"['32219', '32220', '32221', '32223', '32226', '32229', '32231', '32234', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[2072, 734, 5609, 4725, 1750, 3255, 68, 5763, 806, 5290, 1117, 1871, 5801, 1856, 520, 2980, 5847, 2177, 1240, 668, 1480, 4538, 214, 1196, 2010, 182, 5157, 4459, 297, 4651, 776, 3829, 4160, 2246, 1067, 5862]","[0.29, 0.81, 0.69, 0.18, 0.87, 1.0, 0.25, 0.75, 0.25, 0.0, 0.71, 0.89, 0.0, 0.94, 0.69, 0.75, 0.2, 1.0, 0.7, 0.69, 1.0, 0.98, 0.31, 0.92, 0.78, 0.84, 0.81, 0.75, 0.74, 0.31, 0.87, 0.27, 0.76, 0.0, 0.0, 0.19, 0.97, 0.69, 0.0, 0.89, 0.85, 0.88, 0.92, 0.94, 0.82, 1.0, 0.79, 0.25, 0.75, 0.8, 0.22, 0.75, 0.01, 0.71, 0.21, 0.73, 0.0, 0.94, 0.18, 0.0, 0.0, 0.0, 0.76, 0.31, 0.76, 0.16, 0.81, 0.76, 0.86, 0.75, 0.77, 0.27, 0.25, 0.28, 0.7]"
569,668769,0.482,0.056,565,2025-02-22 17:19:09.123056,"['32219', '32220', '32221', '32223', '32226', '32230', '32231', '32238', '32240', '32246', '32248', '32249', '32259', '32264', '32267', '32273', '32276', '32281', '32287', '32288']","[1612, 2189, 5647, 4412, 2568, 2505, 1077, 5598, 5003, 5593, 3961, 1932, 2112, 4757, 2843, 3134, 3665, 5460, 3706, 5238, 5242, 1666, 2281, 3367, 3500, 5844, 145, 2756, 2664, 4368, 1098, 637, 5594, 2968, 2058, 5704]","[0.53, 0.63, 0.65, 0.37, 0.7, 0.0, 1.0, 0.0, 0.43, 0.0, 0.56, 0.86, 0.0, 0.89, 0.49, 0.63, 0.0, 1.0, 0.66, 0.69, 0.48, 0.98, 0.55, 0.96, 0.0, 0.67, 0.0, 0.6, 0.87, 0.56, 0.7, 0.51, 1.0, 0.52, 1.0, 0.0, 0.94, 0.6, 0.35, 0.81, 0.71, 0.75, 0.82, 0.88, 0.88, 1.0, 0.69, 0.54, 0.55, 0.84, 0.0, 0.59, 0.01, 0.0, 0.25, 0.68, 0.63, 0.83, 0.24, 0.0, 0.53, 0.58, 0.17, 0.3, 0.77, 0.26, 0.65, 0.75, 0.77, 0.45, 0.66, 0.42, 0.53, 0.0, 0.25]"
570,1551272,0.31,0.444,570,2025-02-22 17:19:09.409496,"['32216', '32219', '32220', '32222', '32226', '32231', '32232', '32240', '32243', '32248', '32249', '32251', '32264', '32269', '32273', '32276', '32281', '32283', '32285', '32287']","[3052, 1553, 4226, 2948, 1359, 4033, 4003, 5195, 506, 3500, 5918, 2664, 539, 4412, 2112, 2968, 823, 1077, 2058, 3326, 5242, 4368, 4600, 4942, 3665, 4953, 5332, 3367, 5647, 3706, 4539, 4723, 5844, 576, 5460, 2840]","[0.61, 0.57, 0.75, 0.36, 0.59, 0.0, 0.25, 0.45, 0.75, 0.57, 0.44, 0.79, 0.25, 0.82, 0.37, 0.6, 0.56, 0.0, 0.75, 0.66, 0.37, 0.95, 0.61, 0.93, 0.36, 0.58, 0.0, 0.56, 0.88, 1.0, 0.63, 0.62, 0.4, 0.58, 1.0, 0.25, 0.92, 0.75, 0.34, 0.76, 0.73, 0.64, 0.73, 0.78, 0.89, 0.61, 0.61, 0.59, 0.34, 0.89, 0.25, 0.59, 0.01, 0.46, 0.27, 0.75, 0.7, 0.8, 0.32, 0.25, 0.57, 0.65, 0.67, 0.4, 0.71, 0.35, 0.6, 0.5, 0.7, 0.5, 0.64, 0.5, 0.59, 0.5, 0.47]"
