,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
777,977603,0.21435226618189476,0.8611111111111112,775,2024-10-05 15:30:25.857445,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
778,191569,0.17457075874912684,0.5833333333333334,775,2024-10-05 15:30:26.229933,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
779,874406,0.2433202802450081,0.5277777777777778,775,2024-10-05 15:30:26.609589,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
780,1193214,0.29674629494530413,0.5555555555555556,780,2024-10-05 15:30:27.103685,"['32214', '32217', '32222', '32223', '32224', '32225', '32227', '32232', '32235', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32287', '32288']"
781,451781,0.24943794106164818,0.7222222222222222,780,2024-10-05 15:30:27.488999,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
782,691467,0.12028653939862269,0.7222222222222222,780,2024-10-05 15:30:27.877143,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
783,1246929,0.13378173537297078,0.8333333333333334,780,2024-10-05 15:30:28.266593,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
784,805402,0.2985655511251599,0.4166666666666667,780,2024-10-05 15:30:28.655023,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
785,383725,0.21463030429309263,0.5833333333333334,785,2024-10-05 15:30:29.149822,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
786,603338,0.30554140724937096,0.7222222222222222,785,2024-10-05 15:30:29.550727,"['32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
787,1482713,0.13096288559047917,0.6944444444444444,785,2024-10-05 15:30:29.947597,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
788,367325,0.3091522130636253,0.5833333333333334,785,2024-10-05 15:30:30.339258,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
789,488214,0.3052618093358445,0.6388888888888888,785,2024-10-05 15:30:30.733547,"['32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32282', '32284', '32285', '32287']"
790,732460,0.3465665006140364,0.4722222222222222,790,2024-10-05 15:30:31.222506,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
791,9757,0.2038309836808443,0.5,790,2024-10-05 15:30:31.605391,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
792,976067,0.34523061083025436,0.4722222222222222,790,2024-10-05 15:30:32.004498,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
793,865980,0.20724905481150077,0.75,790,2024-10-05 15:30:32.433513,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
794,172568,0.352354274166139,0.5833333333333334,790,2024-10-05 15:30:32.829017,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
795,1644349,0.26072433225068953,0.5833333333333334,795,2024-10-05 15:30:33.327733,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
796,1611087,0.2765987834125414,0.6111111111111112,795,2024-10-05 15:30:33.717378,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
797,486140,0.31495990909292704,0.3888888888888889,795,2024-10-05 15:30:34.109010,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32264', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
798,1543530,0.28793294762240057,0.3888888888888889,795,2024-10-05 15:30:34.499303,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
799,710663,0.14706867073474805,0.5555555555555556,795,2024-10-05 15:30:34.890083,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
800,768088,0.1880293128900973,0.5555555555555556,800,2024-10-05 15:30:35.426266,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
801,1289549,0.17899268454480488,0.4166666666666667,800,2024-10-05 15:30:35.825397,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
802,826116,0.22323214804960723,0.6666666666666666,800,2024-10-05 15:30:36.219546,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
803,1538180,0.270352032613704,0.5,800,2024-10-05 15:30:36.600460,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
804,375448,0.13431549584786348,0.6666666666666666,800,2024-10-05 15:30:36.981786,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
805,269317,0.263044309877034,0.6111111111111112,805,2024-10-05 15:30:37.490160,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
806,220220,0.2519375236378669,0.19444444444444445,805,2024-10-05 15:30:37.876284,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
807,598372,0.23292258549897402,0.4444444444444444,805,2024-10-05 15:30:38.265395,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
808,1373638,0.32023551752463625,0.5,805,2024-10-05 15:30:38.647314,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
809,1411870,0.2375432059949974,0.6944444444444444,805,2024-10-05 15:30:39.052003,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
810,781796,0.21373546082072575,0.5833333333333334,810,2024-10-05 15:30:39.564582,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
