,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
479,1164159,0.321,0.417,475,2025-02-23 18:35:46.383191,"['32214', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32249', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3029, 3255, 5692, 5460, 3474, 712, 506, 2843, 342, 4322, 4757, 3406, 1098, 1164, 2761, 2664, 5256, 4396, 216, 1728, 3263, 3593, 4161, 4547, 3063, 5216, 3285, 1666, 2847, 3951, 5065, 3052, 889, 5402, 1316, 2050]","[0.75, 0.7, 0.76, 0.31, 0.69, 0.72, 0.75, 0.75, 0.32, 0.18, 0.73, 0.81, 0.25, 0.73, 0.75, 0.75, 0.29, 0.25, 0.75, 0.84, 0.25, 0.88, 0.25, 1.0, 0.76, 0.25, 0.79, 0.76, 0.75, 0.75, 0.75, 0.25, 0.68, 0.28, 0.7, 0.0, 0.95, 0.71, 0.2, 1.0, 0.71, 0.71, 0.74, 0.76, 0.83, 0.72, 0.72, 0.31, 0.75, 0.25, 0.0, 0.69, 0.27, 0.71, 0.29, 0.69, 0.75, 0.66, 0.31, 0.18, 0.17, 0.33, 0.69, 0.27, 0.67, 0.17, 0.71, 0.5, 0.87, 0.5, 0.82, 0.27, 0.5, 0.0, 0.75]"
480,837534,0.367,0.222,480,2025-02-23 18:35:46.778115,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32246', '32247', '32251', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 4226, 990, 3285, 539, 4003, 506, 3052, 4033, 930, 4953, 5195, 823, 3158, 838, 4611, 5758, 4489, 2586, 2379, 25, 5098, 2289, 2664, 2612, 2316, 2761, 3535, 3703, 1553, 1740, 4319, 4520, 4796, 1391, 3469]","[1.0, 0.39, 0.74, 0.0, 0.35, 1.0, 0.0, 0.0, 1.0, 0.3, 1.0, 0.7, 0.58, 1.0, 0.3, 0.0, 0.59, 0.4, 1.0, 0.75, 0.34, 0.79, 0.62, 0.96, 0.59, 0.75, 1.0, 0.58, 0.68, 0.68, 0.41, 0.67, 0.0, 0.75, 0.66, 0.59, 0.77, 1.0, 0.25, 0.61, 0.61, 0.25, 0.25, 0.68, 0.95, 0.66, 1.0, 0.62, 0.27, 1.0, 1.0, 0.63, 0.29, 1.0, 0.39, 0.75, 0.66, 0.75, 0.41, 0.28, 0.6, 0.64, 0.0, 0.37, 0.67, 0.67, 0.5, 0.75, 0.64, 0.41, 0.66, 0.25, 0.64, 0.75, 0.25]"
481,770070,0.412,0.306,480,2025-02-23 18:35:47.036777,"['32214', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32244', '32246', '32251', '32255', '32256', '32260', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 4003, 557, 4723, 3703, 3052, 539, 3094, 4226, 5782, 5888, 838, 2263, 238, 2740, 4033, 16, 1176, 185, 3720, 2948, 1553, 2586, 1359, 2744, 882, 2612, 3326, 823, 825, 5385, 5760, 2840, 2839, 2620, 5544]","[0.25, 0.38, 0.73, 0.41, 0.33, 1.0, 0.4, 0.75, 0.25, 0.34, 0.25, 0.7, 0.75, 0.75, 0.27, 0.0, 1.0, 0.38, 0.25, 0.73, 0.32, 0.79, 0.65, 0.96, 0.57, 0.25, 1.0, 0.57, 0.69, 0.68, 0.0, 0.7, 0.25, 0.62, 0.64, 0.61, 0.77, 0.25, 0.25, 0.61, 0.59, 0.75, 0.75, 0.66, 0.95, 0.63, 1.0, 0.66, 0.26, 0.75, 1.0, 0.57, 0.27, 0.59, 0.41, 0.25, 0.65, 0.75, 0.43, 0.32, 0.6, 0.66, 0.83, 0.4, 0.65, 0.67, 0.67, 0.25, 0.63, 0.75, 0.65, 0.0, 0.64, 1.0, 0.25]"
482,738793,0.355,0.472,480,2025-02-23 18:35:47.301722,"['32214', '32217', '32223', '32227', '32232', '32233', '32238', '32240', '32241', '32246', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32288']","[4122, 5114, 4927, 2839, 2011, 3020, 308, 122, 1596, 2009, 2875, 905, 3898, 4643, 174, 1178, 2260, 5326, 5237, 5884, 5385, 2334, 3703, 1788, 3974, 1569, 5297, 4438, 2338, 5624, 1904, 1007, 5192, 4156, 525, 1204]","[0.75, 0.19, 0.7, 0.0, 0.15, 0.34, 0.25, 0.28, 0.61, 1.0, 0.33, 0.69, 0.58, 0.25, 0.08, 0.26, 0.8, 0.18, 0.0, 0.25, 0.14, 0.73, 0.85, 0.96, 0.0, 0.28, 0.0, 0.0, 0.79, 0.8, 0.23, 0.91, 0.0, 0.87, 0.0, 0.79, 0.71, 0.32, 0.28, 0.75, 0.75, 0.75, 1.0, 0.0, 0.96, 0.75, 0.0, 0.9, 0.13, 0.73, 0.72, 0.0, 0.19, 0.25, 1.0, 0.24, 0.71, 0.26, 1.0, 1.0, 0.69, 0.83, 0.3, 0.67, 0.67, 0.5, 0.5, 0.39, 0.75, 0.5, 0.58, 0.8, 0.74, 0.62, 0.25]"
483,1268942,0.334,0.417,480,2025-02-23 18:35:47.573691,"['32215', '32217', '32219', '32220', '32221', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32280', '32285', '32287', '32288']","[3052, 4226, 4062, 4846, 3285, 3326, 506, 2968, 1553, 4033, 1822, 1359, 5098, 4003, 2058, 3720, 576, 1176, 3665, 2847, 2948, 5918, 2664, 4611, 5692, 2505, 3094, 2263, 4368, 4953, 4808, 1077, 2316, 1273, 857, 5460]","[0.7, 0.0, 0.76, 0.75, 0.43, 0.0, 1.0, 1.0, 0.57, 0.18, 0.66, 0.7, 0.67, 0.75, 0.41, 0.75, 0.25, 0.0, 1.0, 0.82, 0.42, 0.81, 1.0, 0.96, 0.66, 0.25, 1.0, 0.64, 0.65, 0.7, 0.25, 0.25, 0.75, 0.75, 0.73, 1.0, 0.78, 0.75, 0.24, 0.59, 0.67, 1.0, 0.58, 0.73, 0.95, 0.74, 0.66, 0.25, 0.3, 0.25, 0.75, 0.82, 0.38, 0.25, 0.33, 0.64, 0.71, 0.75, 0.34, 0.14, 0.61, 0.61, 0.67, 0.27, 0.72, 0.41, 0.67, 0.43, 0.68, 0.32, 0.67, 0.5, 0.64, 0.5, 0.5]"
484,1400544,0.358,0.333,480,2025-02-23 18:35:47.845611,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32286', '32287']","[3285, 2664, 5098, 990, 4520, 4710, 4322, 4455, 1666, 3961, 3665, 3052, 4120, 5238, 3293, 3367, 1442, 4062, 1391, 3706, 2498, 1176, 2112, 1612, 1359, 4757, 3951, 857, 25, 2756, 3500, 873, 5208, 1538, 712, 4611]","[1.0, 0.75, 0.76, 1.0, 0.0, 0.58, 0.0, 0.75, 0.0, 0.17, 0.67, 0.7, 0.0, 0.58, 0.75, 1.0, 0.0, 1.0, 0.62, 0.83, 0.0, 0.82, 0.25, 0.96, 0.71, 0.75, 0.63, 0.67, 0.62, 0.75, 0.0, 0.25, 0.75, 0.38, 0.72, 1.0, 0.8, 0.6, 0.24, 0.61, 0.7, 0.62, 0.59, 0.74, 0.95, 0.75, 0.66, 0.25, 0.36, 0.0, 1.0, 0.79, 0.37, 1.0, 0.33, 0.66, 0.67, 0.59, 0.33, 0.14, 0.0, 0.83, 0.6, 0.27, 0.72, 0.4, 0.59, 0.5, 0.7, 0.33, 0.69, 0.5, 0.75, 0.75, 0.58]"
485,120952,0.281,0.5,485,2025-02-23 18:35:48.250365,"['32214', '32218', '32219', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32249', '32262', '32263', '32264', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32285', '32286', '32287']","[3255, 712, 3406, 1098, 4547, 3263, 1273, 5700, 2664, 1293, 5216, 889, 506, 5256, 5692, 576, 5800, 5402, 3474, 3285, 2843, 981, 5460, 1164, 3029, 2640, 5541, 3052, 216, 342, 2339, 2838, 2236, 3500, 2367, 2761]","[0.75, 0.65, 0.72, 0.31, 1.0, 0.75, 1.0, 0.66, 0.33, 0.18, 0.74, 0.69, 0.0, 0.67, 0.75, 0.75, 0.0, 0.25, 0.75, 0.8, 0.0, 0.73, 0.0, 0.95, 0.73, 0.25, 0.74, 1.0, 0.25, 1.0, 0.75, 0.34, 0.7, 0.3, 0.73, 0.25, 0.84, 0.67, 0.22, 0.72, 0.66, 0.68, 0.68, 0.69, 0.79, 0.69, 0.68, 0.29, 0.0, 0.75, 0.0, 0.7, 0.75, 0.72, 0.0, 0.69, 0.25, 0.68, 0.24, 0.14, 0.67, 0.17, 0.7, 0.23, 0.83, 0.0, 0.71, 0.69, 0.68, 0.34, 0.68, 0.25, 0.25, 0.25, 0.67]"
486,1226797,0.383,0.194,485,2025-02-23 18:35:48.513665,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32266', '32268', '32270', '32274', '32275', '32279', '32285', '32286', '32287']","[2664, 3500, 3151, 506, 3367, 4710, 5906, 4539, 114, 3706, 990, 342, 5238, 2112, 4322, 5692, 1098, 2761, 4003, 1442, 4757, 5123, 1268, 4164, 3248, 2756, 3285, 3052, 5045, 3406, 3749, 576, 2498, 1273, 111, 2232]","[1.0, 1.0, 0.7, 0.36, 0.0, 1.0, 0.0, 0.59, 0.42, 0.24, 0.66, 0.67, 1.0, 0.59, 0.0, 1.0, 0.0, 1.0, 0.66, 0.74, 0.0, 0.71, 1.0, 0.95, 0.64, 0.0, 0.64, 1.0, 0.65, 1.0, 1.0, 0.0, 0.61, 0.25, 0.74, 0.0, 0.83, 0.59, 0.23, 0.72, 0.64, 0.6, 0.61, 0.65, 0.78, 0.63, 0.63, 0.41, 0.39, 1.0, 0.25, 0.67, 0.25, 0.65, 0.0, 0.6, 1.0, 0.62, 0.29, 0.19, 0.33, 1.0, 0.61, 0.31, 0.59, 0.17, 0.63, 0.58, 0.65, 0.37, 0.61, 0.0, 0.75, 0.5, 0.6]"
487,874440,0.286,0.556,485,2025-02-23 18:35:48.766299,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32246', '32251', '32255', '32256', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32280', '32281', '32284', '32288']","[3052, 185, 1553, 4226, 3308, 4003, 5501, 2263, 95, 2740, 5899, 557, 3604, 33, 506, 3720, 814, 4846, 3316, 825, 4033, 3263, 3749, 4672, 5264, 2838, 4723, 3158, 2586, 712, 2744, 4825, 5216, 2620, 990, 5385]","[0.69, 0.36, 0.67, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.29, 0.75, 0.65, 0.64, 0.25, 0.24, 0.25, 0.63, 0.34, 0.0, 0.67, 0.39, 0.67, 0.69, 0.95, 0.75, 0.41, 0.25, 1.0, 0.75, 0.72, 0.42, 0.71, 0.75, 0.6, 0.77, 0.66, 0.8, 0.75, 0.24, 0.73, 0.6, 0.75, 1.0, 0.62, 0.77, 0.58, 1.0, 1.0, 0.24, 0.6, 0.75, 0.71, 1.0, 0.0, 0.25, 0.25, 0.63, 0.75, 0.34, 0.22, 0.69, 0.62, 0.5, 0.4, 0.61, 0.64, 0.67, 0.25, 0.6, 0.37, 0.75, 0.62, 0.62, 0.6, 0.25]"
488,7164,0.472,0.306,485,2025-02-23 18:35:49.011883,"['32215', '32219', '32221', '32226', '32227', '32229', '32230', '32234', '32241', '32244', '32246', '32247', '32251', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32287']","[539, 1396, 5782, 3703, 185, 2612, 3094, 346, 838, 4723, 5237, 835, 506, 2744, 117, 216, 823, 3131, 5501, 95, 3308, 882, 1928, 16, 4065, 2753, 3481, 1670, 3741, 5823, 3561, 5855, 3052, 2379, 4628, 2289]","[0.41, 1.0, 0.69, 0.23, 0.42, 1.0, 0.32, 1.0, 0.37, 0.37, 0.56, 0.67, 0.0, 1.0, 0.34, 0.0, 1.0, 0.41, 0.6, 0.67, 0.0, 0.69, 0.64, 0.95, 0.57, 0.41, 0.62, 1.0, 0.63, 0.55, 0.0, 0.63, 0.0, 1.0, 0.67, 0.56, 0.84, 1.0, 0.21, 0.69, 0.65, 1.0, 1.0, 0.57, 0.76, 0.0, 1.0, 1.0, 0.36, 0.71, 1.0, 0.0, 0.37, 0.72, 1.0, 0.0, 0.0, 0.55, 0.39, 0.35, 0.0, 0.46, 1.0, 0.4, 0.57, 0.59, 1.0, 1.0, 0.65, 0.0, 0.58, 1.0, 0.55, 0.0, 0.55]"
489,917154,0.292,0.306,485,2025-02-23 18:35:49.259198,"['32214', '32215', '32218', '32219', '32220', '32226', '32229', '32234', '32239', '32241', '32242', '32243', '32244', '32245', '32249', '32254', '32262', '32263', '32264', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287']","[5256, 3255, 1293, 1164, 3245, 214, 3406, 4725, 3450, 3113, 5742, 2044, 4184, 5245, 1098, 3474, 342, 5027, 5692, 3063, 1117, 3376, 598, 5790, 5340, 668, 3029, 5216, 605, 2339, 5127, 4547, 295, 756, 712, 2761]","[0.0, 1.0, 0.73, 0.29, 1.0, 0.75, 1.0, 0.7, 0.28, 0.16, 0.77, 0.69, 0.75, 0.7, 0.7, 1.0, 0.28, 0.73, 0.78, 0.82, 1.0, 0.74, 0.28, 0.96, 0.77, 1.0, 0.78, 1.0, 0.25, 0.75, 1.0, 0.0, 0.73, 0.24, 0.72, 1.0, 0.85, 0.7, 0.22, 0.72, 0.75, 0.73, 0.7, 0.71, 0.79, 0.72, 0.71, 0.25, 0.25, 0.75, 0.25, 0.71, 1.0, 0.76, 0.0, 0.73, 0.75, 0.71, 0.22, 0.12, 0.17, 0.0, 0.74, 0.2, 0.67, 0.0, 0.75, 0.74, 1.0, 0.75, 0.71, 0.29, 0.5, 0.25, 0.7]"
490,1020559,0.297,0.306,490,2025-02-23 18:35:49.631288,"['32214', '32215', '32220', '32222', '32226', '32228', '32229', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32286', '32288']","[3406, 506, 5216, 4322, 2236, 1382, 2640, 3263, 5541, 5614, 3285, 4184, 1098, 3310, 4000, 3951, 5256, 2339, 2620, 3798, 5692, 2664, 5460, 1293, 3474, 2060, 3029, 3255, 3052, 114, 2050, 2943, 5098, 2761, 4547, 4083]","[0.25, 1.0, 0.71, 0.42, 0.59, 0.67, 0.75, 0.63, 0.0, 0.16, 0.71, 0.28, 0.75, 0.64, 1.0, 0.25, 0.4, 0.62, 0.72, 0.81, 0.0, 0.76, 0.4, 0.94, 1.0, 0.75, 0.72, 0.75, 0.59, 1.0, 0.59, 0.0, 0.65, 0.35, 0.72, 0.0, 0.71, 0.75, 0.18, 0.68, 0.25, 0.64, 0.75, 0.59, 0.87, 0.81, 0.7, 0.0, 0.25, 0.75, 0.41, 0.7, 1.0, 0.69, 0.23, 0.7, 0.25, 0.63, 0.23, 0.14, 0.67, 0.5, 0.83, 0.17, 0.66, 0.83, 0.33, 0.75, 0.86, 0.37, 0.74, 0.32, 0.5, 0.38, 0.75]"
491,1344618,0.269,0.222,490,2025-02-23 18:35:49.902551,"['32214', '32217', '32218', '32220', '32222', '32226', '32227', '32228', '32229', '32239', '32242', '32243', '32249', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32286']","[2072, 1164, 734, 5256, 391, 4725, 1268, 3406, 3255, 2668, 5402, 342, 535, 1942, 806, 5045, 182, 3273, 1316, 5134, 2298, 4459, 5742, 835, 4807, 1926, 2980, 5301, 133, 668, 4504, 214, 217, 2246, 4639, 5027]","[0.75, 0.71, 0.72, 0.25, 1.0, 0.72, 0.25, 0.68, 0.25, 0.14, 0.72, 0.27, 0.25, 0.75, 0.75, 0.75, 0.29, 0.69, 0.77, 0.85, 0.69, 0.76, 0.3, 0.94, 0.79, 1.0, 0.79, 0.82, 0.0, 0.0, 0.66, 0.24, 0.7, 0.25, 0.66, 0.0, 0.7, 0.72, 0.17, 0.66, 1.0, 0.69, 1.0, 1.0, 0.85, 0.82, 0.67, 0.0, 0.75, 0.75, 0.29, 0.0, 0.7, 0.8, 0.27, 0.7, 0.0, 1.0, 0.22, 0.16, 0.17, 0.17, 0.78, 0.17, 0.66, 0.17, 1.0, 0.75, 0.9, 0.5, 0.75, 0.23, 0.5, 0.27, 0.68]"
492,838002,0.209,0.583,490,2025-02-23 18:35:50.170535,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32249', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32286', '32288']","[5692, 3084, 1316, 4547, 5460, 1098, 5256, 4322, 2761, 4396, 5340, 3310, 5065, 3406, 3593, 342, 1164, 1611, 2420, 3029, 4184, 5402, 2498, 295, 1787, 3255, 4083, 2843, 2044, 5812, 3063, 4710, 214, 1293, 2281, 2189]","[0.75, 1.0, 0.72, 0.0, 0.7, 0.73, 0.75, 0.7, 0.25, 0.11, 0.78, 0.28, 0.75, 0.66, 1.0, 0.66, 0.3, 1.0, 0.76, 0.84, 0.75, 0.76, 0.33, 0.94, 0.78, 0.75, 0.76, 0.82, 1.0, 0.25, 0.68, 0.25, 0.75, 0.24, 0.76, 0.0, 0.67, 0.77, 0.17, 0.68, 0.75, 0.67, 1.0, 1.0, 0.86, 0.87, 0.75, 0.24, 1.0, 0.25, 0.25, 0.8, 0.71, 0.7, 0.2, 0.78, 0.75, 0.75, 0.17, 0.08, 0.83, 0.17, 0.67, 0.17, 0.7, 0.33, 0.67, 0.75, 0.89, 0.31, 0.77, 0.24, 0.75, 0.33, 0.75]"
493,1433852,0.243,0.611,490,2025-02-23 18:35:50.428868,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32228', '32229', '32234', '32238', '32239', '32243', '32244', '32246', '32249', '32254', '32256', '32262', '32263', '32264', '32270', '32271', '32274', '32277', '32279', '32280', '32281', '32286', '32287']","[712, 4322, 2664, 2943, 3285, 5692, 3052, 5216, 5195, 2498, 2640, 2840, 5460, 4757, 2050, 3406, 2761, 4033, 1098, 5248, 1382, 2843, 336, 3084, 3106, 3500, 5700, 3263, 4547, 1316, 1176, 4710, 3665, 4412, 3029, 2420]","[0.75, 1.0, 0.7, 0.25, 1.0, 0.66, 0.59, 0.25, 0.0, 0.17, 0.7, 0.28, 0.25, 0.64, 0.75, 0.75, 0.42, 0.6, 0.71, 0.8, 0.75, 0.76, 0.42, 0.94, 0.75, 0.75, 0.7, 0.74, 0.61, 0.75, 0.75, 0.4, 0.25, 0.37, 0.72, 0.0, 0.71, 0.67, 0.18, 0.68, 0.75, 0.63, 0.25, 0.59, 0.87, 0.81, 0.7, 0.36, 0.25, 0.25, 0.25, 0.7, 0.64, 0.68, 0.23, 0.69, 0.75, 1.0, 0.24, 0.15, 1.0, 0.45, 0.66, 0.17, 0.65, 0.67, 0.83, 0.75, 0.85, 0.37, 0.73, 0.34, 0.75, 0.5, 0.59]"
494,1389263,0.262,0.444,490,2025-02-23 18:35:50.694589,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32249', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32277', '32280', '32281', '32286']","[5460, 2664, 2761, 4757, 3255, 981, 114, 4520, 5256, 5216, 1666, 2843, 2112, 4412, 3248, 5402, 5692, 4699, 2640, 3951, 4184, 342, 3500, 3029, 4710, 1932, 1919, 1316, 3474, 712, 786, 1098, 2498, 3406, 3592, 3665]","[0.25, 0.62, 0.71, 0.0, 0.62, 0.69, 0.75, 0.75, 0.75, 0.15, 0.73, 0.28, 0.25, 0.65, 0.75, 0.62, 0.0, 1.0, 0.73, 0.82, 0.75, 0.76, 0.25, 0.94, 0.73, 0.25, 0.73, 0.77, 0.75, 0.75, 0.61, 0.34, 0.75, 0.32, 0.72, 0.25, 0.7, 0.7, 0.18, 0.68, 0.25, 0.65, 0.75, 1.0, 0.87, 0.82, 0.71, 0.32, 1.0, 0.75, 0.0, 0.71, 0.67, 0.7, 0.23, 0.72, 0.25, 1.0, 0.22, 0.13, 0.83, 0.67, 0.69, 0.0, 0.66, 0.38, 0.67, 0.5, 0.87, 0.36, 0.74, 0.3, 0.5, 0.36, 0.62]"
495,932273,0.217,0.5,495,2025-02-23 18:35:51.077114,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32237', '32239', '32242', '32243', '32244', '32249', '32253', '32255', '32256', '32258', '32262', '32263', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32287']","[3029, 1164, 2072, 3406, 295, 3255, 5256, 3228, 1942, 5216, 214, 5460, 5692, 5402, 1316, 3084, 4396, 2761, 391, 3474, 2843, 2838, 1273, 4757, 4322, 3709, 2664, 1293, 5290, 712, 1611, 4547, 668, 2668, 5065, 4184]","[0.75, 0.75, 0.79, 0.25, 0.68, 0.7, 1.0, 0.7, 0.33, 0.17, 0.7, 1.0, 0.0, 0.73, 0.75, 0.75, 0.27, 0.75, 0.74, 0.84, 0.75, 1.0, 0.29, 1.0, 0.81, 0.75, 0.78, 0.76, 0.25, 0.25, 1.0, 0.3, 0.74, 0.24, 0.72, 0.0, 0.67, 0.69, 0.15, 0.75, 0.73, 1.0, 1.0, 0.67, 0.25, 0.76, 0.69, 0.27, 0.25, 0.75, 0.31, 0.75, 0.74, 0.76, 0.29, 0.74, 0.0, 0.69, 0.29, 0.1, 0.67, 0.33, 0.67, 0.24, 0.67, 0.32, 0.73, 0.75, 0.84, 0.25, 0.73, 0.22, 0.5, 0.25, 0.7]"
496,454460,0.33,0.361,495,2025-02-23 18:35:51.340537,"['32217', '32219', '32220', '32221', '32225', '32229', '32232', '32235', '32238', '32240', '32241', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32280', '32285', '32287', '32288']","[3052, 4226, 4953, 4003, 4062, 1822, 2968, 2316, 4846, 124, 4723, 4611, 4368, 5264, 3285, 506, 1553, 5242, 3348, 2664, 3326, 3694, 4033, 3500, 5647, 5760, 1359, 3469, 1077, 1932, 2379, 795, 4325, 5332, 2847, 4412]","[0.75, 0.4, 0.75, 1.0, 0.44, 0.75, 1.0, 1.0, 0.63, 0.24, 0.69, 1.0, 0.73, 0.64, 0.27, 1.0, 0.57, 0.42, 1.0, 0.76, 0.35, 0.25, 0.58, 0.59, 0.25, 0.44, 0.0, 0.25, 0.75, 0.74, 0.4, 0.65, 1.0, 1.0, 0.76, 0.59, 0.67, 0.75, 0.22, 0.62, 1.0, 0.75, 0.25, 0.68, 0.62, 0.75, 0.25, 0.0, 0.24, 0.75, 0.63, 1.0, 0.63, 0.25, 0.25, 1.0, 0.69, 0.75, 0.37, 0.12, 0.69, 0.68, 0.17, 0.67, 0.75, 0.59, 0.67, 0.37, 0.77, 0.37, 0.67, 0.75, 0.67, 0.5, 0.5]"
497,249921,0.343,0.306,495,2025-02-23 18:35:51.605586,"['32215', '32219', '32220', '32222', '32225', '32228', '32229', '32234', '32235', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[5264, 2060, 2664, 4083, 5614, 4611, 3052, 814, 3285, 506, 2236, 3798, 1728, 114, 4987, 2847, 3749, 4322, 1955, 4000, 189, 2498, 3406, 4757, 3706, 5460, 1176, 4003, 4299, 576, 4520, 857, 4455, 1442, 2058, 4033]","[0.7, 0.75, 0.77, 0.45, 0.6, 1.0, 0.75, 0.64, 0.75, 0.17, 0.73, 0.0, 0.67, 0.72, 0.0, 0.25, 0.39, 0.56, 0.67, 0.81, 0.25, 0.75, 0.25, 0.55, 0.73, 1.0, 0.25, 0.72, 0.68, 0.67, 1.0, 0.0, 1.0, 0.75, 0.77, 0.0, 0.65, 0.75, 0.2, 0.66, 0.69, 1.0, 0.75, 0.71, 0.63, 0.8, 0.7, 0.0, 0.39, 0.25, 1.0, 0.82, 0.7, 0.59, 0.23, 0.77, 0.66, 0.68, 0.29, 0.07, 0.62, 0.83, 0.33, 0.28, 0.75, 0.33, 0.7, 0.75, 0.82, 0.35, 0.7, 0.25, 0.62, 0.75, 0.75]"
498,1120802,0.362,0.583,495,2025-02-23 18:35:51.871172,"['32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32276', '32277', '32282', '32283', '32284']","[5326, 5385, 1788, 3383, 2839, 5915, 4643, 5562, 5733, 525, 2334, 4099, 4861, 4554, 3974, 2011, 4927, 5114, 2762, 1204, 4012, 905, 3020, 4319, 4122, 2875, 4029, 1156, 1007, 2273, 1502, 2596, 1178, 5624, 1569, 2879]","[0.66, 0.23, 0.72, 0.0, 0.15, 0.35, 0.27, 0.36, 0.75, 1.0, 0.25, 0.0, 1.0, 1.0, 0.08, 0.31, 0.84, 0.18, 1.0, 1.0, 0.18, 0.75, 0.87, 0.8, 0.0, 0.19, 0.27, 0.36, 0.81, 0.74, 0.21, 0.88, 0.19, 0.86, 0.68, 0.83, 0.76, 0.32, 0.22, 0.0, 0.25, 0.25, 0.28, 0.0, 0.75, 0.75, 0.0, 0.9, 0.08, 0.71, 0.71, 0.25, 0.25, 0.0, 1.0, 0.3, 1.0, 0.36, 0.75, 1.0, 0.72, 0.82, 0.67, 0.67, 0.65, 0.81, 0.31, 0.2, 1.0, 1.0, 0.75, 0.79, 0.69, 0.67, 0.31]"
