,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
629,375448,0.17237005471585293,0.4444444444444444,625,2024-10-08 21:10:59.195096,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
630,1423777,0.18984329700447694,0.6111111111111112,630,2024-10-08 21:10:59.597595,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32254', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
631,515213,0.18582361763677452,0.5277777777777778,630,2024-10-08 21:10:59.875658,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32252', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
632,1285493,0.4320296654120263,0.16666666666666666,630,2024-10-08 21:11:00.155118,"['32218', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32238', '32240', '32241', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32287']"
633,1213495,0.25663436346759316,0.3611111111111111,630,2024-10-08 21:11:00.434376,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
634,701975,0.3532484141300151,0.3333333333333333,630,2024-10-08 21:11:00.712047,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
635,587178,0.3589288006667127,0.3888888888888889,635,2024-10-08 21:11:01.108010,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32251', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
636,187169,0.2232046694219655,0.5833333333333334,635,2024-10-08 21:11:01.389130,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32251', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
637,856823,0.30581368962296573,0.5,635,2024-10-08 21:11:01.672839,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32288']"
638,126171,0.2981688469709202,0.6111111111111112,635,2024-10-08 21:11:01.952488,"['32215', '32218', '32220', '32222', '32224', '32229', '32231', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32285', '32287']"
639,907506,0.24684796939936995,0.3888888888888889,635,2024-10-08 21:11:02.235943,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
640,842977,0.35839187962277363,0.3888888888888889,640,2024-10-08 21:11:02.625649,"['32214', '32215', '32219', '32220', '32224', '32229', '32236', '32238', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283']"
641,520088,0.38047803538242025,0.4166666666666667,640,2024-10-08 21:11:02.902125,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32240', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281']"
642,295896,0.2368724491529857,0.3055555555555556,640,2024-10-08 21:11:03.182167,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
643,1070527,0.2553847795065837,0.1388888888888889,640,2024-10-08 21:11:03.458976,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
644,1205856,0.35084554609278107,0.2777777777777778,640,2024-10-08 21:11:03.735855,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32285', '32287', '32288']"
645,44278,0.26293165690051035,0.6111111111111112,645,2024-10-08 21:11:04.133648,"['32215', '32219', '32220', '32222', '32224', '32229', '32230', '32236', '32238', '32240', '32241', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']"
646,775238,0.2276322772080707,0.4444444444444444,645,2024-10-08 21:11:04.420174,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']"
647,730846,0.2553578308817614,0.3888888888888889,645,2024-10-08 21:11:04.702786,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32281', '32287', '32288']"
648,144592,0.3256716443975977,0.3888888888888889,645,2024-10-08 21:11:04.982151,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32267', '32274', '32275', '32276', '32281', '32284', '32286', '32287', '32288']"
649,1601880,0.21235094137310287,0.6111111111111112,645,2024-10-08 21:11:05.261697,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32241', '32243', '32245', '32246', '32249', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
650,296598,0.2408629152628749,0.3611111111111111,650,2024-10-08 21:11:05.649609,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
651,744858,0.37202816793327104,0.4444444444444444,650,2024-10-08 21:11:05.928064,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32236', '32238', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
652,766135,0.2913580235801237,0.16666666666666666,650,2024-10-08 21:11:06.209979,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
653,1561527,0.33368564492042324,0.3333333333333333,650,2024-10-08 21:11:06.488771,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
654,1039287,0.3424726671047454,0.4722222222222222,650,2024-10-08 21:11:06.769823,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
655,563389,0.31431916701209617,0.5,655,2024-10-08 21:11:07.163668,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
656,244130,0.187782235325657,0.2777777777777778,655,2024-10-08 21:11:07.450085,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
657,1052779,0.29439691511673016,0.4166666666666667,655,2024-10-08 21:11:07.733874,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
658,1312454,0.23407702108680054,0.3888888888888889,655,2024-10-08 21:11:08.011892,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
659,52169,0.18929378475453604,0.5277777777777778,655,2024-10-08 21:11:08.298707,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
660,52630,0.16941795686991024,0.3055555555555556,660,2024-10-08 21:11:08.697223,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
661,735254,0.2938426599435995,0.2777777777777778,660,2024-10-08 21:11:08.975500,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287']"
662,1378342,0.18508022179565012,0.7222222222222222,660,2024-10-08 21:11:09.254926,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']"
663,999647,0.2754959889300309,0.5,660,2024-10-08 21:11:09.532768,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32267', '32274', '32276', '32279', '32281', '32285', '32287']"
664,835804,0.2013258378651875,0.5,660,2024-10-08 21:11:09.810382,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
665,719497,0.2706748533461944,0.5,665,2024-10-08 21:11:10.207781,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
666,784785,0.27938747705653166,0.3611111111111111,665,2024-10-08 21:11:10.491953,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32287']"
667,249921,0.33473450613408984,0.3611111111111111,665,2024-10-08 21:11:10.772216,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
668,865746,0.3509527999647343,0.3611111111111111,665,2024-10-08 21:11:11.050700,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32285', '32288']"
669,735991,0.327582575263017,0.4722222222222222,665,2024-10-08 21:11:11.329346,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
670,1056045,0.4409023389712354,0.1388888888888889,670,2024-10-08 21:11:11.716133,"['32217', '32220', '32222', '32223', '32224', '32227', '32233', '32235', '32238', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32287']"
671,1437180,0.360022698698395,0.4444444444444444,670,2024-10-08 21:11:11.994100,"['32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
