,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
489,803237,0.364,0.222,485,2025-02-22 11:21:27.081025,"['32236', '32245', '32275', '32276', '32287']","[5692, 506, 1098, 712, 4003, 216, 2840, 3052, 2761, 2753, 835, 5195, 1316, 2664, 5460, 117, 1932, 5065, 4600, 539, 4757, 3084, 5256, 5654, 3263, 3951, 4322, 3500, 1176, 5216, 786, 3285, 990, 5123, 576, 5541]","[0.56, 0.49, 0.65, 0.32, 0.34, 0.66, 0.2, 0.67, 0.47, 0.08, 0.68, 0.57, 0.51, 0.6, 0.67, 0.62, 0.44, 0.58, 0.66, 0.81, 0.2, 0.9, 0.75, 0.87, 0.66, 0.47, 0.68, 0.86, 0.9, 0.55, 0.78, 0.25, 0.55, 0.33, 0.91, 0.27, 0.8, 0.67, 0.35, 0.61, 0.83, 0.4, 0.76, 0.84, 0.77, 0.89, 0.65, 0.39, 0.6, 0.53, 0.4, 0.63, 0.4, 0.8, 0.2, 0.66, 0.58, 0.59, 0.14, 0.1, 0.84, 0.17, 0.83, 0.33, 0.4, 0.26, 0.52, 0.8, 0.79, 0.2, 0.7, 0.43, 0.64, 0.25, 0.67]"
490,100846,0.358,0.028,490,2025-02-22 11:21:27.235014,"['32236', '32263', '32279', '32286', '32287']","[3052, 2840, 2664, 4003, 835, 506, 5216, 2761, 216, 990, 712, 1098, 5460, 5195, 4520, 539, 2753, 1077, 117, 3285, 4757, 3263, 4322, 4600, 3406, 2050, 4033, 3951, 2505, 1666, 3500, 3255, 2620, 1176, 2843, 1932]","[0.53, 0.53, 0.65, 0.32, 0.34, 0.81, 0.4, 0.56, 0.45, 0.16, 0.84, 0.41, 0.53, 0.6, 0.67, 0.64, 0.4, 0.37, 0.77, 0.75, 0.2, 0.9, 0.25, 0.87, 0.62, 0.45, 0.69, 0.86, 0.7, 0.6, 0.68, 0.41, 0.6, 0.33, 0.91, 0.17, 0.8, 0.67, 0.25, 0.61, 0.78, 0.6, 0.76, 0.79, 0.92, 0.78, 0.79, 0.6, 0.61, 0.75, 0.4, 0.64, 0.2, 0.81, 0.2, 0.56, 0.53, 0.59, 0.07, 0.31, 0.67, 0.66, 0.62, 0.33, 0.6, 0.17, 0.82, 0.4, 0.87, 0.2, 0.7, 0.71, 0.5, 0.0, 0.67]"
491,683779,0.368,0.167,490,2025-02-22 11:21:27.285377,"['32222', '32226', '32236', '32245', '32287']","[3052, 2840, 5216, 539, 712, 2050, 1359, 4003, 1176, 2664, 216, 3285, 4520, 990, 4161, 835, 3263, 4033, 1077, 506, 2761, 2753, 4322, 5460, 3951, 1098, 2058, 4825, 2505, 5758, 3094, 2620, 4723, 117, 1553, 185]","[0.39, 0.53, 0.69, 0.3, 0.35, 0.82, 0.4, 0.56, 0.0, 0.17, 0.85, 0.43, 0.0, 0.6, 0.67, 0.61, 0.42, 0.39, 0.78, 0.76, 0.22, 0.9, 0.25, 0.87, 0.58, 0.45, 0.7, 0.86, 0.73, 0.59, 0.68, 0.75, 0.51, 0.33, 0.91, 0.16, 0.8, 0.67, 0.23, 0.62, 0.74, 0.62, 0.79, 0.76, 0.92, 0.78, 0.81, 0.6, 0.61, 0.47, 0.4, 0.62, 0.2, 0.79, 0.2, 0.5, 0.56, 0.6, 0.07, 0.32, 0.66, 0.66, 0.58, 0.33, 0.6, 0.53, 0.82, 0.4, 0.88, 0.2, 0.72, 0.71, 0.47, 0.75, 0.69]"
492,769229,0.3,0.333,490,2025-02-22 11:21:27.334864,"['32222', '32245', '32279', '32286', '32287']","[3052, 2840, 2664, 712, 4003, 506, 835, 4322, 5195, 216, 2050, 539, 4600, 5460, 3285, 5216, 990, 5692, 3406, 2753, 2761, 5541, 1176, 1098, 1359, 3951, 3263, 4033, 4520, 2620, 1077, 576, 2505, 5758, 117, 4161]","[0.53, 0.52, 0.65, 0.32, 0.34, 0.81, 0.4, 0.56, 0.25, 0.16, 0.84, 0.4, 0.54, 0.6, 0.67, 0.63, 0.41, 0.37, 0.77, 0.75, 0.2, 0.9, 0.44, 0.87, 0.61, 0.44, 0.69, 0.86, 0.7, 0.6, 0.67, 0.25, 0.59, 0.33, 0.91, 0.17, 0.8, 0.67, 0.25, 0.61, 0.78, 0.6, 0.76, 0.78, 0.92, 0.78, 0.79, 0.6, 0.61, 0.48, 0.4, 0.63, 0.2, 0.81, 0.2, 0.55, 0.54, 0.59, 0.07, 0.32, 0.67, 0.67, 0.61, 0.33, 0.6, 0.17, 0.82, 0.4, 0.87, 0.2, 0.7, 0.71, 0.5, 0.5, 0.67]"
493,1048736,0.463,0.0,490,2025-02-22 11:21:27.383025,"['32214', '32215', '32222', '32286', '32287']","[3052, 2840, 3285, 4003, 5195, 712, 2664, 1176, 4226, 990, 506, 5216, 1359, 4600, 4033, 4520, 2761, 539, 3094, 4846, 2505, 3326, 4322, 5460, 1077, 1098, 5692, 3720, 5758, 2753, 2050, 4723, 3263, 3406, 1553, 835]","[0.75, 0.25, 0.63, 0.33, 0.34, 0.81, 0.4, 0.56, 0.25, 0.17, 0.84, 0.37, 0.58, 0.6, 0.66, 0.64, 0.42, 0.38, 0.78, 0.75, 0.2, 0.9, 0.54, 0.87, 0.56, 0.37, 0.68, 0.86, 0.71, 0.64, 0.66, 0.51, 0.57, 0.33, 0.91, 0.18, 0.8, 0.67, 0.26, 0.6, 0.79, 0.59, 0.75, 0.78, 0.92, 0.78, 0.81, 0.59, 0.6, 0.47, 0.4, 0.62, 0.2, 0.8, 0.2, 0.54, 0.57, 0.58, 0.07, 0.33, 0.68, 0.68, 0.57, 0.33, 0.6, 0.52, 0.82, 0.4, 0.87, 0.2, 0.7, 0.72, 0.75, 0.75, 0.66]"
494,106331,0.361,0.083,490,2025-02-22 11:21:27.428697,"['32215', '32222', '32238', '32245', '32287']","[3052, 4003, 990, 4226, 4033, 2505, 1077, 2840, 506, 2664, 5758, 3326, 2761, 712, 4846, 539, 5460, 1176, 3285, 5195, 1359, 1822, 4520, 5216, 4600, 3500, 2753, 786, 1932, 3094, 3263, 1098, 3749, 1553, 2050, 3720]","[0.6, 0.25, 0.6, 0.34, 0.33, 0.81, 0.4, 0.56, 1.0, 0.17, 0.84, 0.33, 0.63, 0.6, 0.66, 0.64, 0.43, 0.39, 0.79, 0.75, 0.2, 0.9, 0.64, 0.88, 0.25, 0.29, 0.67, 0.86, 0.72, 0.68, 0.64, 0.75, 0.53, 0.33, 0.92, 0.19, 0.8, 0.68, 0.27, 0.59, 0.79, 0.58, 0.74, 0.77, 0.92, 0.77, 0.82, 0.59, 0.59, 0.46, 0.41, 0.61, 0.2, 0.79, 0.2, 0.52, 0.6, 0.58, 0.07, 0.35, 0.68, 0.69, 0.51, 0.33, 0.6, 0.53, 0.81, 0.4, 0.86, 0.2, 0.69, 0.72, 0.55, 0.5, 0.66]"
495,903283,0.367,0.0,495,2025-02-22 11:21:27.575485,"['32215', '32226', '32236', '32245', '32263']","[2761, 5460, 5216, 2664, 506, 5256, 1098, 2840, 3285, 3052, 3406, 2620, 5065, 5692, 981, 4003, 216, 4757, 4184, 4520, 835, 1728, 5541, 3500, 3263, 4322, 990, 712, 114, 3084, 4710, 5195, 1666, 5829, 2050, 4396]","[0.55, 0.75, 0.63, 0.28, 0.34, 0.81, 0.6, 0.78, 0.39, 0.08, 0.84, 0.59, 0.75, 0.6, 0.67, 0.72, 0.39, 0.79, 0.88, 0.8, 0.2, 0.89, 0.0, 0.86, 0.68, 0.47, 0.62, 0.71, 0.68, 0.53, 0.68, 0.0, 0.59, 0.33, 0.81, 0.37, 0.8, 0.66, 0.33, 0.62, 0.6, 0.8, 0.64, 0.74, 0.92, 0.68, 0.7, 0.59, 0.61, 0.75, 0.4, 0.82, 0.4, 0.63, 0.2, 0.66, 0.6, 0.59, 0.19, 0.19, 0.66, 0.54, 0.65, 0.17, 0.4, 0.42, 0.91, 0.6, 0.94, 0.2, 0.8, 0.43, 0.55, 0.45, 0.67]"
496,1609208,0.324,0.222,495,2025-02-22 11:21:27.621588,"['32214', '32236', '32245', '32246', '32275']","[5216, 2761, 5460, 3052, 2840, 3285, 4003, 3263, 990, 2664, 2753, 1098, 4520, 2050, 2505, 786, 4322, 1176, 835, 712, 506, 539, 1077, 576, 5654, 5256, 3094, 3474, 2060, 2620, 4161, 5541, 117, 5065, 1553, 3951]","[0.0, 0.53, 0.66, 0.26, 0.35, 0.82, 0.6, 0.78, 0.35, 0.08, 0.85, 0.54, 0.43, 0.6, 0.67, 0.68, 0.41, 0.8, 0.89, 0.83, 0.21, 0.9, 0.25, 0.87, 0.62, 0.47, 0.63, 0.72, 0.73, 0.55, 0.68, 0.75, 1.0, 0.33, 0.82, 0.33, 0.8, 0.67, 0.28, 0.62, 0.57, 0.81, 0.66, 0.72, 0.92, 0.67, 0.73, 0.6, 0.61, 0.47, 0.4, 0.81, 0.4, 0.59, 0.2, 0.58, 0.6, 0.6, 0.2, 0.21, 0.67, 0.5, 0.56, 0.17, 0.4, 0.42, 0.91, 0.6, 0.94, 0.2, 0.81, 0.43, 0.6, 0.45, 0.68]"
497,1465304,0.339,0.278,495,2025-02-22 11:21:27.668568,"['32214', '32215', '32236', '32245', '32263']","[3285, 5460, 2664, 5216, 3406, 2761, 1176, 3052, 712, 4322, 5692, 2498, 506, 990, 2058, 2840, 1098, 1316, 114, 2050, 3500, 4520, 2505, 4757, 576, 3029, 4396, 5238, 5829, 3084, 5256, 5065, 1359, 2620, 4033, 134]","[1.0, 0.75, 0.61, 0.29, 0.34, 0.81, 0.6, 0.78, 0.45, 0.08, 0.84, 0.56, 0.58, 0.6, 0.67, 0.73, 0.4, 0.79, 0.89, 0.8, 0.19, 0.9, 0.25, 0.87, 0.66, 0.42, 0.61, 0.71, 0.68, 0.55, 0.67, 0.0, 0.57, 0.33, 0.81, 0.37, 0.8, 0.67, 0.34, 0.61, 0.61, 0.79, 0.64, 0.74, 0.92, 0.67, 0.71, 0.59, 0.6, 0.0, 0.4, 0.82, 0.4, 0.62, 0.2, 0.66, 0.61, 0.58, 0.2, 0.19, 0.66, 0.56, 0.62, 0.17, 0.4, 0.43, 0.91, 0.6, 0.94, 0.2, 0.8, 0.43, 0.56, 0.47, 0.66]"
498,978740,0.318,0.0,495,2025-02-22 11:21:27.716043,"['32226', '32236', '32239', '32245', '32263']","[5460, 3052, 5216, 2664, 2761, 2840, 506, 1176, 5256, 3500, 990, 216, 2050, 712, 835, 4520, 1666, 4003, 2058, 3285, 2505, 4322, 4710, 1098, 2620, 2753, 981, 1553, 2640, 1932, 3951, 2843, 4455, 4757, 539, 1359]","[0.5, 0.52, 0.64, 0.27, 0.34, 0.81, 0.6, 0.78, 0.39, 0.08, 0.84, 0.55, 0.25, 0.6, 0.67, 0.7, 0.4, 0.8, 0.89, 0.81, 0.2, 0.9, 0.0, 0.87, 0.64, 0.0, 0.62, 0.72, 0.7, 0.55, 0.68, 0.25, 0.55, 0.33, 0.82, 0.35, 0.8, 0.67, 0.31, 0.61, 0.59, 0.8, 0.65, 0.73, 0.92, 0.67, 0.72, 0.6, 0.61, 0.75, 0.4, 0.81, 0.4, 0.61, 0.2, 0.62, 0.61, 0.59, 0.2, 0.2, 0.67, 0.54, 0.6, 0.17, 0.4, 0.43, 0.91, 0.6, 0.94, 0.2, 0.8, 0.43, 0.58, 0.45, 0.67]"
499,1329087,0.441,0.028,495,2025-02-22 11:21:27.764918,"['32215', '32225', '32236', '32276', '32287']","[2840, 5216, 2761, 2505, 3052, 506, 5460, 3094, 5758, 3285, 2664, 4003, 2753, 117, 712, 990, 4520, 1098, 3326, 5195, 1553, 1077, 4846, 539, 4322, 2050, 2620, 1176, 1359, 5692, 835, 3406, 4226, 786, 3500, 4033]","[0.52, 1.0, 0.61, 0.29, 0.34, 0.81, 0.6, 0.78, 0.51, 0.09, 0.85, 0.0, 0.52, 0.6, 0.66, 0.69, 0.44, 0.8, 0.89, 0.83, 0.2, 0.9, 0.75, 0.88, 0.54, 0.35, 0.59, 0.71, 0.74, 0.6, 0.65, 0.67, 0.44, 0.33, 0.84, 0.34, 0.8, 0.68, 0.3, 0.6, 0.59, 0.79, 0.65, 0.7, 0.92, 0.65, 0.76, 0.6, 0.6, 0.45, 0.41, 0.8, 0.4, 0.58, 0.2, 0.57, 0.63, 0.59, 0.23, 0.23, 0.67, 0.59, 0.17, 0.17, 0.39, 0.47, 0.91, 0.6, 0.93, 0.2, 0.8, 0.42, 0.63, 0.0, 0.67]"
500,868484,0.473,0.028,500,2025-02-22 11:21:27.911082,"['32214', '32246', '32269', '32275', '32277']","[3052, 4033, 506, 2840, 3951, 4723, 4003, 539, 117, 557, 216, 712, 2050, 5216, 2761, 4455, 1077, 990, 5692, 786, 3326, 3285, 2943, 2640, 3263, 2620, 1098, 5758, 1382, 4846, 3883, 5460, 2664, 1359, 1176, 835]","[0.25, 0.45, 0.64, 0.22, 0.34, 0.54, 0.6, 0.66, 0.45, 0.09, 0.69, 0.47, 0.47, 0.6, 0.33, 0.57, 0.43, 0.6, 0.89, 0.46, 0.21, 0.9, 0.57, 0.87, 0.55, 0.45, 0.68, 0.86, 0.81, 0.64, 0.89, 0.67, 0.0, 0.17, 0.84, 0.17, 0.6, 0.67, 0.31, 0.79, 0.58, 0.61, 0.77, 0.78, 0.92, 0.88, 0.82, 0.41, 0.6, 0.44, 0.41, 0.8, 0.4, 0.78, 0.2, 0.0, 0.61, 0.79, 0.23, 0.34, 0.34, 0.5, 0.56, 1.0, 0.8, 0.4, 0.64, 0.4, 0.61, 0.4, 0.81, 0.59, 0.65, 0.46, 0.68]"
501,1401832,0.368,0.0,500,2025-02-22 11:21:27.960209,"['32222', '32233', '32269', '32275', '32277']","[4033, 3052, 2664, 990, 2761, 506, 4003, 712, 1077, 786, 5460, 3749, 2505, 795, 3500, 1728, 3285, 5216, 1098, 3406, 4846, 5692, 3248, 1932, 4455, 2840, 5647, 3326, 3596, 4520, 2050, 2112, 5195, 4757, 4412, 5899]","[0.59, 0.46, 0.62, 0.25, 0.33, 0.53, 0.6, 0.66, 0.75, 0.08, 0.69, 0.47, 0.6, 0.6, 0.33, 0.61, 0.42, 0.59, 0.89, 0.75, 0.2, 0.9, 0.57, 0.87, 0.56, 0.42, 0.67, 0.86, 0.8, 0.64, 0.88, 0.59, 0.54, 0.17, 0.83, 0.19, 0.6, 0.68, 0.35, 0.79, 0.61, 0.58, 0.75, 0.78, 0.92, 0.89, 0.81, 0.4, 0.59, 0.46, 0.41, 0.81, 0.4, 0.8, 0.2, 1.0, 0.6, 0.77, 0.23, 0.32, 0.36, 0.67, 0.57, 0.0, 0.8, 0.41, 0.65, 0.4, 0.61, 0.4, 0.8, 0.59, 0.62, 0.47, 0.66]"
502,533328,0.422,0.083,500,2025-02-22 11:21:28.009883,"['32222', '32233', '32269', '32275', '32277']","[506, 3052, 4033, 990, 4003, 786, 2664, 4846, 2761, 3326, 4455, 5460, 1728, 3406, 3951, 2505, 1077, 1098, 1382, 712, 1553, 3263, 2640, 3285, 795, 2840, 3500, 4520, 5216, 3749, 5899, 4539, 5692, 5098, 2620, 5829]","[0.59, 0.45, 0.61, 0.25, 0.33, 0.53, 0.6, 0.66, 1.0, 0.08, 0.69, 0.46, 0.61, 0.6, 0.33, 0.61, 0.43, 0.59, 0.89, 0.0, 0.2, 0.9, 0.59, 0.87, 0.55, 0.41, 0.67, 0.86, 0.8, 0.65, 0.88, 0.61, 0.53, 0.17, 0.83, 0.19, 0.6, 0.68, 0.36, 0.79, 0.61, 0.58, 0.75, 0.78, 0.92, 0.88, 0.81, 0.4, 0.59, 0.46, 0.41, 0.81, 0.4, 0.8, 0.2, 0.75, 0.6, 0.77, 0.23, 0.32, 0.36, 0.83, 0.56, 0.0, 0.8, 0.42, 0.65, 0.4, 0.61, 0.4, 0.8, 0.6, 0.62, 0.47, 0.66]"
503,1331174,0.409,0.25,500,2025-02-22 11:21:28.057787,"['32222', '32226', '32269', '32275', '32277']","[3052, 506, 4033, 5216, 2840, 4003, 4846, 1098, 2761, 3326, 3951, 786, 5692, 117, 539, 990, 712, 1728, 3285, 3263, 5195, 3406, 2664, 2620, 216, 2050, 2847, 1382, 4723, 5460, 4455, 5098, 3720, 1176, 1077, 835]","[0.5, 0.46, 0.63, 0.23, 0.34, 0.54, 0.6, 0.66, 0.25, 0.08, 0.69, 0.48, 0.75, 0.6, 0.33, 0.58, 0.42, 0.59, 0.89, 0.47, 0.2, 0.9, 0.55, 0.87, 0.56, 0.45, 0.68, 0.86, 0.81, 0.63, 0.88, 0.61, 0.53, 0.17, 0.83, 0.18, 0.6, 0.67, 0.32, 0.79, 0.59, 0.6, 0.76, 0.78, 0.92, 0.89, 0.81, 0.4, 0.6, 0.46, 0.4, 0.81, 0.4, 0.79, 0.2, 0.25, 0.59, 0.78, 0.22, 0.33, 0.34, 0.67, 0.58, 0.33, 0.8, 0.4, 0.64, 0.4, 0.61, 0.4, 0.8, 0.59, 0.63, 0.45, 0.67]"
504,490879,0.427,0.056,500,2025-02-22 11:21:28.103741,"['32222', '32225', '32239', '32275', '32277']","[5216, 4033, 3052, 506, 4003, 1098, 1382, 1728, 2840, 3951, 216, 990, 2664, 2620, 2761, 1077, 2640, 3263, 539, 4846, 5692, 3285, 5256, 3326, 3406, 4161, 786, 3474, 2943, 5654, 2050, 712, 117, 5460, 4455, 3706]","[0.42, 0.48, 0.67, 0.22, 0.35, 0.54, 0.6, 0.67, 0.0, 0.08, 0.69, 0.75, 0.43, 0.6, 0.33, 0.55, 0.4, 0.59, 0.89, 0.45, 0.21, 0.9, 0.45, 0.87, 0.62, 1.0, 0.69, 0.86, 0.81, 0.59, 0.9, 0.53, 0.55, 0.17, 0.82, 0.17, 0.6, 0.67, 0.28, 0.8, 0.57, 0.61, 0.77, 0.78, 0.92, 0.89, 0.79, 0.4, 0.61, 0.48, 0.4, 0.81, 0.4, 0.8, 0.2, 0.49, 0.55, 0.8, 0.2, 0.31, 0.33, 0.83, 0.64, 0.17, 0.8, 0.38, 0.62, 0.4, 0.63, 0.4, 0.81, 0.57, 0.63, 0.42, 0.68]"
505,344018,0.373,0.083,505,2025-02-22 11:21:28.251317,"['32222', '32230', '32245', '32269', '32276']","[3052, 5216, 712, 2840, 2761, 1098, 4033, 2753, 1176, 2050, 506, 5460, 2664, 990, 3263, 4322, 3285, 1553, 539, 5692, 4003, 1077, 4161, 786, 2943, 4825, 117, 1359, 1316, 2620, 4520, 216, 3406, 5758, 3596, 5195]","[0.44, 0.46, 0.59, 0.22, 0.35, 0.72, 0.4, 0.67, 0.0, 0.17, 0.85, 0.54, 0.47, 0.6, 0.67, 0.68, 0.25, 0.59, 0.89, 0.74, 0.21, 0.9, 0.45, 0.87, 0.59, 0.45, 0.69, 0.86, 0.73, 0.55, 0.67, 1.0, 0.45, 0.33, 0.91, 0.25, 0.8, 0.67, 0.41, 0.8, 0.67, 0.81, 0.77, 0.77, 0.92, 0.89, 0.74, 0.6, 0.41, 0.45, 0.2, 0.81, 0.6, 0.59, 0.2, 1.0, 0.55, 0.4, 0.28, 0.32, 0.67, 0.59, 0.83, 0.37, 0.4, 0.35, 0.82, 0.6, 0.93, 0.4, 0.8, 0.72, 0.59, 0.47, 0.68]"
506,1583555,0.438,0.0,505,2025-02-22 11:21:28.303992,"['32230', '32239', '32243', '32245', '32276']","[5216, 1098, 1316, 5256, 2840, 2761, 4322, 3406, 5460, 2664, 3052, 506, 712, 4033, 5692, 5402, 2620, 3593, 216, 835, 4184, 2060, 5541, 5065, 5123, 4757, 539, 4161, 3084, 990, 3263, 114, 2753, 3285, 342, 2943]","[0.48, 0.47, 0.6, 0.21, 0.35, 0.71, 0.4, 0.67, 0.39, 0.16, 0.84, 0.64, 0.48, 0.6, 0.67, 0.71, 0.0, 0.58, 0.88, 0.74, 0.2, 0.89, 0.26, 0.86, 0.7, 1.0, 0.7, 0.86, 0.69, 0.25, 0.68, 0.0, 0.55, 0.33, 0.91, 0.25, 0.8, 0.66, 0.44, 0.81, 0.68, 0.81, 0.77, 0.8, 0.92, 0.9, 0.7, 0.6, 0.41, 0.46, 0.2, 0.82, 0.6, 0.62, 0.2, 0.58, 0.52, 0.4, 0.24, 0.29, 0.66, 0.52, 1.0, 0.36, 0.4, 0.31, 0.82, 0.6, 0.94, 0.42, 0.79, 0.71, 0.52, 0.36, 0.68]"
507,909206,0.296,0.222,505,2025-02-22 11:21:28.355630,"['32222', '32230', '32245', '32246', '32276']","[5460, 3052, 2761, 506, 5216, 2664, 1316, 5065, 1098, 4033, 5692, 4322, 2840, 2498, 712, 3406, 2753, 5541, 3263, 1932, 990, 786, 4757, 114, 1666, 4003, 5123, 4184, 981, 4520, 1273, 576, 3151, 835, 2756, 3248]","[0.59, 0.45, 0.58, 0.24, 0.34, 0.7, 0.4, 0.67, 0.75, 0.16, 0.84, 0.59, 0.59, 0.6, 0.67, 0.74, 0.25, 0.58, 0.88, 0.72, 0.19, 0.89, 0.32, 0.87, 0.66, 0.46, 0.69, 0.86, 0.68, 0.5, 0.66, 0.0, 1.0, 0.33, 0.91, 0.27, 0.8, 0.67, 0.47, 0.8, 0.7, 0.79, 0.76, 0.8, 0.92, 0.89, 0.7, 0.59, 0.4, 0.44, 0.2, 0.82, 0.6, 0.62, 0.2, 0.59, 0.53, 0.4, 0.26, 0.29, 0.68, 0.57, 0.83, 0.35, 0.4, 0.34, 0.82, 0.6, 0.94, 0.41, 0.8, 0.71, 0.52, 0.4, 0.66]"
508,1482895,0.412,0.028,505,2025-02-22 11:21:28.407389,"['32222', '32230', '32236', '32245', '32276']","[5216, 3052, 2840, 712, 4033, 1176, 4003, 2761, 4520, 1098, 3263, 1553, 216, 835, 2753, 539, 5460, 4825, 3285, 2050, 506, 4161, 2664, 990, 4322, 3094, 117, 5692, 2612, 5541, 1359, 185, 2943, 2058, 2620, 786]","[0.41, 0.47, 0.6, 0.21, 0.35, 0.72, 0.4, 0.67, 0.0, 0.17, 0.85, 0.56, 0.43, 0.6, 0.67, 0.67, 1.0, 0.6, 0.89, 0.75, 0.21, 0.9, 0.0, 0.87, 0.61, 0.48, 0.69, 0.86, 0.73, 0.54, 0.68, 1.0, 0.46, 0.33, 0.91, 0.25, 0.8, 0.67, 0.4, 0.8, 0.66, 0.81, 0.77, 0.77, 0.92, 0.89, 0.74, 0.6, 0.41, 0.46, 0.2, 0.81, 0.6, 0.59, 0.2, 0.49, 0.55, 0.4, 0.27, 0.32, 0.66, 0.58, 0.83, 0.37, 0.4, 0.34, 0.82, 0.6, 0.94, 0.4, 0.79, 0.71, 0.59, 0.45, 0.69]"
509,1610403,0.301,0.056,505,2025-02-22 11:21:28.459143,"['32222', '32230', '32245', '32246', '32276']","[2840, 5216, 3052, 712, 2050, 506, 2761, 3285, 216, 1098, 5460, 2664, 4322, 2620, 4033, 5692, 539, 1316, 1176, 2943, 2753, 1382, 5256, 3406, 5195, 4161, 835, 4003, 117, 3263, 4184, 5541, 1273, 3883, 2640, 3500]","[0.44, 0.47, 0.6, 0.21, 0.35, 0.72, 0.4, 0.67, 0.0, 0.16, 0.85, 0.58, 0.46, 0.6, 0.67, 0.69, 0.0, 0.59, 0.88, 0.74, 0.21, 0.89, 0.36, 0.87, 0.64, 0.51, 0.7, 0.86, 0.71, 0.51, 0.68, 0.25, 0.0, 0.33, 0.91, 0.25, 0.8, 0.66, 0.42, 0.8, 0.67, 0.81, 0.77, 0.78, 0.92, 0.89, 0.72, 0.6, 0.41, 0.46, 0.2, 0.81, 0.6, 0.6, 0.2, 0.53, 0.54, 0.4, 0.26, 0.31, 0.66, 0.56, 1.0, 0.37, 0.4, 0.33, 0.82, 0.6, 0.94, 0.41, 0.79, 0.71, 0.57, 0.42, 0.68]"
510,404086,0.318,0.389,510,2025-02-22 11:21:28.607028,"['32215', '32225', '32238', '32274', '32276']","[2840, 3052, 4226, 506, 4003, 5216, 557, 4033, 2761, 5692, 712, 3285, 2505, 990, 3326, 2378, 1359, 2664, 1176, 5758, 5460, 2620, 1098, 3094, 2753, 786, 539, 4846, 5195, 3263, 3500, 5647, 4747, 117, 4723, 2948]","[0.58, 0.75, 0.57, 0.3, 0.33, 0.63, 0.6, 0.55, 0.55, 0.09, 0.75, 0.25, 0.53, 0.8, 0.32, 0.55, 0.46, 0.6, 0.9, 0.94, 0.2, 0.9, 0.62, 0.88, 0.0, 0.29, 0.68, 0.86, 0.91, 0.75, 0.75, 0.64, 0.45, 0.33, 0.92, 0.36, 0.8, 0.68, 0.39, 0.59, 0.71, 0.79, 0.64, 0.7, 0.47, 0.77, 0.76, 0.6, 0.59, 0.52, 0.41, 0.8, 0.4, 0.79, 0.2, 0.55, 0.64, 0.58, 0.07, 0.35, 1.0, 0.58, 0.17, 0.36, 0.79, 0.46, 0.8, 0.8, 0.73, 0.6, 0.57, 0.7, 0.56, 0.53, 0.66]"
511,1259238,0.36,0.028,510,2025-02-22 11:21:28.657622,"['32214', '32229', '32263', '32274', '32276']","[5216, 2840, 506, 216, 835, 539, 3052, 5256, 2761, 990, 712, 5692, 3596, 3263, 2050, 4723, 4003, 1176, 1098, 117, 4520, 4033, 5195, 1077, 2620, 5460, 2664, 2943, 786, 4161, 3951, 3500, 3255, 1359, 1728, 342]","[0.0, 0.52, 0.62, 0.27, 0.35, 0.64, 0.6, 0.56, 0.35, 0.08, 0.77, 0.58, 0.38, 0.8, 0.33, 0.25, 0.42, 0.6, 0.88, 0.95, 0.21, 0.9, 0.38, 0.87, 0.6, 0.46, 0.7, 0.86, 0.91, 0.64, 0.79, 0.56, 0.53, 0.33, 0.91, 0.34, 0.8, 0.66, 0.32, 0.62, 0.65, 0.81, 0.66, 0.72, 0.47, 0.78, 0.73, 0.6, 0.62, 1.0, 0.4, 0.81, 0.4, 0.79, 0.2, 0.58, 0.55, 0.6, 0.07, 0.32, 0.0, 0.53, 1.0, 0.37, 0.8, 0.4, 0.8, 0.8, 0.74, 0.6, 0.61, 0.72, 0.55, 0.46, 0.69]"
512,1290221,0.329,0.0,510,2025-02-22 11:21:28.705196,"['32222', '32226', '32245', '32274', '32276']","[5692, 5216, 506, 2840, 1098, 3052, 2761, 2620, 712, 3263, 5541, 5256, 2664, 4033, 3406, 5195, 3285, 2943, 4003, 786, 1176, 4184, 216, 990, 5460, 117, 835, 4000, 3228, 4846, 4161, 1382, 4723, 1316, 342, 1359]","[0.59, 0.55, 0.57, 0.28, 0.34, 0.63, 0.6, 0.56, 0.25, 0.07, 0.78, 0.57, 1.0, 0.8, 0.33, 0.57, 0.39, 0.59, 0.89, 0.94, 0.2, 0.9, 0.35, 0.87, 0.61, 0.45, 0.69, 0.86, 0.9, 0.61, 0.79, 0.0, 0.57, 0.33, 0.91, 0.36, 0.8, 0.67, 0.36, 0.61, 0.71, 0.79, 0.64, 0.74, 0.47, 0.78, 0.7, 0.59, 0.61, 0.53, 0.4, 0.82, 0.4, 0.81, 0.2, 0.63, 0.56, 0.59, 0.07, 0.3, 0.67, 0.53, 1.0, 0.36, 0.8, 0.41, 0.82, 0.8, 0.73, 0.59, 0.62, 0.72, 0.57, 0.46, 0.67]"
