,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
769,1615158,0.35906819217865427,0.6388888888888888,765,2024-10-06 11:29:18.923587,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
770,961421,0.15571736546731235,0.7222222222222222,770,2024-10-06 11:29:19.429624,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
771,437486,0.3082843386353675,0.5555555555555556,770,2024-10-06 11:29:19.795478,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32287']"
772,1376541,0.2925138070645143,0.6388888888888888,770,2024-10-06 11:29:20.162325,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
773,1299210,0.22463583728240502,0.6111111111111112,770,2024-10-06 11:29:20.531193,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
774,1628936,0.25502201231663024,0.6388888888888888,770,2024-10-06 11:29:20.881152,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
775,358308,0.22760297459294895,0.6111111111111112,775,2024-10-06 11:29:21.358798,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
776,252472,0.3344584700743314,0.5,775,2024-10-06 11:29:21.701399,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
777,1660347,0.2169762721672517,0.6388888888888888,775,2024-10-06 11:29:22.048138,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
778,1091678,0.4353102055260768,0.2777777777777778,775,2024-10-06 11:29:22.420590,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
779,1213977,0.1945994712839808,0.6944444444444444,775,2024-10-06 11:29:22.765738,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
780,1617216,0.2992082564911945,0.5,780,2024-10-06 11:29:23.310918,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
781,680865,0.2095125337142128,0.6666666666666666,780,2024-10-06 11:29:23.692800,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
782,1275129,0.2833555309869452,0.7222222222222222,780,2024-10-06 11:29:24.062130,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32287']"
783,855019,0.3005418848676552,0.6388888888888888,780,2024-10-06 11:29:24.408845,"['32215', '32219', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32264', '32265', '32270', '32271', '32272', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32284', '32285', '32287']"
784,267397,0.2993997614849842,0.6388888888888888,780,2024-10-06 11:29:24.785218,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
785,482126,0.3293232886396638,0.5,785,2024-10-06 11:29:25.297561,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
786,1429020,0.26444096032086223,0.5,785,2024-10-06 11:29:25.670251,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
787,183217,0.2024581902206996,0.7777777777777778,785,2024-10-06 11:29:26.045438,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
788,1462807,0.2852339034234148,0.7222222222222222,785,2024-10-06 11:29:26.441247,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
789,1277708,0.24430852902731823,0.8055555555555556,785,2024-10-06 11:29:26.800740,"['32214', '32215', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32267', '32270', '32271', '32273', '32274', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
790,1416598,0.33285027700894937,0.4166666666666667,790,2024-10-06 11:29:27.291884,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
791,1408347,0.20539900511539103,0.5833333333333334,790,2024-10-06 11:29:27.640666,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
792,1214965,0.41666714951300743,0.6666666666666666,790,2024-10-06 11:29:27.979725,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32287']"
793,153606,0.28744604221092357,0.5277777777777778,790,2024-10-06 11:29:28.317755,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
794,1317040,0.37119682086735295,0.5,790,2024-10-06 11:29:28.659583,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
795,1433744,0.2344229629601191,0.5833333333333334,795,2024-10-06 11:29:29.147624,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
796,457576,0.2964690915267687,0.5555555555555556,795,2024-10-06 11:29:29.506643,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
797,395273,0.2108468512598113,0.6111111111111112,795,2024-10-06 11:29:29.880817,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
798,1584584,0.37051060164476735,0.3888888888888889,795,2024-10-06 11:29:30.246579,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
799,1085035,0.3103316959764675,0.6388888888888888,795,2024-10-06 11:29:30.618106,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
800,1279382,0.32054050595201183,0.5833333333333334,800,2024-10-06 11:29:31.122696,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
801,647997,0.28757332934915464,0.5277777777777778,800,2024-10-06 11:29:31.489378,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
802,217474,0.2673713901414705,0.4444444444444444,800,2024-10-06 11:29:31.879555,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
