,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
922,347691,0.269,0.25,920,2025-02-23 03:11:53.931030,"['32214', '32216', '32217', '32226', '32234', '32242', '32243', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']","[214, 2044, 3255, 5256, 1164, 3376, 1183, 5778, 2019, 3330, 1293, 1787, 3932, 5402, 3273, 3029, 3063, 605, 1856, 5340, 535, 3786, 3113, 4504, 5276, 756, 440, 3310, 2177, 2695, 5747, 67, 4547, 3450, 2355, 668]","[0.0, 0.83, 1.0, 0.0, 0.82, 0.75, 0.81, 0.81, 0.17, 0.16, 0.82, 0.81, 0.0, 0.83, 0.77, 0.84, 0.2, 0.87, 0.82, 0.84, 1.0, 0.88, 0.26, 0.94, 0.79, 0.81, 0.75, 0.83, 0.0, 0.0, 0.81, 0.27, 0.81, 0.31, 1.0, 0.0, 0.85, 0.82, 0.0, 0.81, 0.84, 0.83, 0.84, 0.85, 0.81, 0.86, 0.86, 0.28, 0.75, 0.19, 0.21, 1.0, 1.0, 1.0, 0.13, 0.87, 1.0, 0.83, 0.14, 0.0, 0.29, 0.17, 0.83, 0.14, 0.83, 0.12, 0.84, 0.73, 0.9, 0.0, 0.85, 0.24, 0.25, 0.25, 0.84]"
923,735368,0.371,0.444,920,2025-02-23 03:11:54.086210,"['32214', '32216', '32219', '32229', '32232', '32235', '32240', '32247', '32248', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32285', '32287']","[2744, 4643, 1761, 2011, 5385, 2839, 1596, 122, 4927, 5884, 4554, 2338, 1178, 2740, 3703, 3020, 3885, 3035, 5730, 1020, 5326, 1760, 2879, 905, 525, 5237, 4156, 1964, 5782, 4723, 3383, 2586, 1497, 915, 4438, 5915]","[0.75, 0.31, 0.75, 0.14, 0.3, 0.25, 0.32, 0.28, 0.69, 0.7, 0.29, 0.27, 0.7, 0.34, 0.24, 0.25, 0.73, 0.33, 0.0, 0.33, 0.2, 0.0, 0.7, 0.89, 0.25, 0.3, 0.75, 0.33, 0.68, 0.66, 0.29, 0.73, 0.28, 0.75, 0.0, 0.66, 0.36, 0.28, 0.18, 0.32, 0.29, 0.27, 0.32, 0.35, 0.83, 0.25, 0.35, 0.65, 0.24, 0.69, 0.75, 0.16, 0.75, 0.34, 0.75, 0.25, 0.63, 0.29, 0.75, 0.75, 0.73, 0.64, 0.29, 0.68, 0.5, 1.0, 0.32, 0.35, 0.75, 0.75, 0.32, 0.0, 0.71, 0.75, 0.31]"
924,1401008,0.433,0.167,920,2025-02-23 03:11:54.246668,"['32216', '32220', '32223', '32227', '32230', '32241', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32266', '32278', '32284', '32286', '32287', '32288']","[3052, 3326, 4226, 5385, 4723, 5195, 4033, 4846, 823, 557, 4003, 4600, 539, 1955, 5918, 1077, 5760, 1929, 3720, 1553, 882, 3819, 3383, 2050, 3703, 3285, 2586, 1359, 3094, 5888, 5614, 3863, 5562, 2740, 1740, 5315]","[0.68, 0.45, 1.0, 0.34, 0.46, 0.41, 0.25, 0.44, 0.54, 0.0, 0.44, 0.43, 0.68, 0.75, 0.4, 0.63, 1.0, 0.61, 0.6, 0.61, 0.36, 0.65, 0.67, 0.94, 0.42, 0.45, 0.39, 0.75, 0.69, 0.65, 0.44, 0.64, 0.44, 0.67, 1.0, 0.57, 1.0, 0.43, 0.4, 0.0, 0.0, 0.75, 0.25, 0.75, 0.87, 0.63, 1.0, 0.64, 0.39, 0.55, 0.59, 0.37, 0.0, 0.3, 0.35, 0.64, 0.69, 0.44, 0.38, 0.61, 0.63, 0.7, 0.45, 0.39, 0.33, 0.36, 0.46, 0.37, 0.67, 0.51, 0.25, 0.55, 1.0, 1.0, 0.25]"
925,513118,0.334,0.222,925,2025-02-23 03:11:54.543955,"['32219', '32226', '32227', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32273', '32274', '32281', '32283', '32284']","[5692, 3029, 2498, 1098, 3406, 1176, 4184, 3285, 3500, 4322, 4757, 4396, 981, 4412, 5460, 3593, 2281, 2756, 4164, 5065, 5484, 4083, 5238, 5594, 3310, 2112, 2843, 2189, 3084, 2664, 342, 3151, 3592, 5829, 1164, 3249]","[0.58, 0.65, 0.57, 0.38, 0.67, 1.0, 0.64, 0.66, 0.34, 0.29, 0.68, 0.64, 1.0, 1.0, 0.61, 0.78, 0.75, 0.77, 0.78, 0.77, 1.0, 0.8, 1.0, 0.96, 0.64, 0.64, 1.0, 0.68, 1.0, 1.0, 0.66, 0.0, 0.65, 0.56, 0.65, 0.0, 0.69, 0.68, 0.0, 0.65, 0.69, 0.69, 0.67, 0.69, 0.84, 0.8, 0.71, 0.0, 0.25, 0.32, 0.37, 0.43, 1.0, 0.44, 0.19, 0.81, 0.59, 0.67, 0.2, 0.0, 0.67, 0.6, 0.65, 0.22, 0.62, 0.22, 0.67, 0.75, 0.79, 0.0, 0.75, 0.42, 0.39, 0.35, 0.64]"
926,634967,0.314,0.139,925,2025-02-23 03:11:54.706992,"['32214', '32219', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284']","[4322, 3406, 3285, 2840, 5541, 3263, 2761, 506, 712, 990, 3052, 4846, 4161, 3593, 4547, 114, 2664, 4003, 1098, 1316, 5123, 2753, 539, 391, 5208, 4412, 1273, 3090, 3326, 5800, 795, 5614, 2942, 4396, 2050, 5195]","[1.0, 0.61, 0.58, 0.27, 0.63, 1.0, 0.61, 0.63, 0.35, 0.31, 0.65, 0.6, 1.0, 0.66, 1.0, 0.68, 0.0, 0.7, 0.68, 0.68, 0.25, 0.73, 0.45, 0.94, 0.59, 0.61, 0.61, 0.65, 0.25, 0.0, 0.64, 0.45, 0.61, 0.0, 0.55, 0.42, 0.67, 0.65, 0.25, 0.62, 0.66, 0.67, 0.64, 0.67, 0.82, 0.74, 0.68, 0.0, 0.25, 0.35, 0.41, 0.3, 1.0, 1.0, 0.25, 0.74, 1.0, 0.65, 0.26, 0.57, 1.0, 0.67, 0.63, 0.31, 1.0, 0.29, 0.63, 0.55, 0.73, 0.75, 0.75, 0.42, 0.46, 0.39, 0.6]"
927,765849,0.234,0.444,925,2025-02-23 03:11:54.874608,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']","[3406, 3255, 1098, 3029, 5256, 5692, 3450, 3263, 756, 1164, 3285, 5027, 4547, 5065, 3063, 2761, 342, 2044, 5208, 1293, 4322, 4396, 4184, 4161, 295, 3310, 214, 712, 2640, 1268, 2843, 391, 5402, 2668, 2498, 605]","[0.75, 0.75, 1.0, 0.31, 0.76, 0.69, 0.74, 0.75, 0.25, 0.2, 0.77, 0.74, 1.0, 0.79, 0.69, 0.8, 0.26, 0.81, 0.8, 0.79, 0.68, 0.83, 0.25, 0.95, 0.72, 0.74, 0.7, 0.77, 0.0, 0.75, 0.76, 0.33, 0.74, 0.25, 0.66, 0.0, 0.78, 0.77, 0.25, 0.75, 0.78, 0.78, 0.77, 0.78, 0.81, 0.83, 0.8, 0.25, 0.67, 0.22, 0.28, 0.36, 1.0, 1.0, 0.16, 0.83, 0.75, 0.76, 0.16, 0.0, 0.0, 0.17, 0.75, 0.2, 0.67, 0.19, 0.76, 0.75, 0.83, 0.25, 1.0, 0.31, 0.36, 0.26, 0.73]"
928,168384,0.297,0.306,925,2025-02-23 03:11:55.034055,"['32216', '32218', '32222', '32223', '32224', '32227', '32230', '32239', '32241', '32250', '32251', '32255', '32257', '32260', '32263', '32266', '32280', '32283', '32284', '32286']","[3052, 4226, 823, 1553, 4723, 1077, 4003, 5385, 5918, 5760, 2379, 5195, 557, 3326, 506, 4319, 4119, 4033, 786, 990, 2586, 838, 525, 3703, 539, 3720, 3158, 930, 1740, 2505, 4846, 4600, 4953, 2612, 3383, 4672]","[0.71, 0.4, 0.75, 0.39, 0.25, 0.36, 0.41, 0.44, 0.75, 0.25, 0.75, 0.41, 0.7, 0.25, 0.4, 0.64, 0.75, 0.62, 0.64, 0.63, 0.35, 0.65, 0.66, 0.95, 0.43, 0.25, 0.37, 0.25, 0.7, 0.66, 0.44, 0.63, 0.43, 0.69, 0.55, 0.6, 0.75, 0.75, 0.44, 0.43, 0.47, 0.25, 0.44, 0.75, 0.87, 0.68, 0.75, 0.67, 0.36, 0.75, 0.59, 0.41, 0.25, 0.31, 0.33, 0.67, 0.71, 0.47, 0.33, 0.62, 0.67, 0.73, 0.43, 0.37, 0.56, 0.37, 0.17, 0.34, 0.66, 0.25, 0.75, 0.6, 0.5, 0.56, 0.43]"
929,763436,0.309,0.083,925,2025-02-23 03:11:55.198615,"['32214', '32216', '32228', '32230', '32232', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']","[3406, 5541, 1117, 1164, 216, 2050, 3263, 2640, 889, 734, 3063, 5256, 4547, 3255, 506, 3029, 2072, 3951, 3285, 3310, 4322, 4442, 806, 1268, 5208, 5700, 835, 1293, 2942, 5402, 4176, 391, 712, 4161, 1942, 539]","[0.0, 0.7, 1.0, 0.17, 0.7, 0.73, 0.69, 0.7, 0.27, 0.24, 0.72, 0.68, 0.34, 0.74, 0.75, 0.64, 0.0, 0.69, 0.75, 0.65, 0.0, 0.72, 0.0, 0.9, 0.64, 0.68, 0.75, 0.71, 0.25, 0.34, 0.72, 0.35, 0.67, 0.32, 0.0, 0.34, 0.74, 0.72, 0.0, 0.69, 0.74, 0.74, 0.73, 0.74, 0.76, 0.74, 0.76, 0.32, 0.25, 0.27, 0.34, 0.19, 1.0, 0.68, 0.25, 0.73, 0.25, 0.72, 0.26, 0.0, 0.17, 0.17, 0.71, 0.33, 0.67, 0.29, 0.7, 0.69, 0.74, 0.25, 0.75, 0.32, 0.75, 0.32, 0.67]"
930,1376541,0.305,0.556,930,2025-02-23 03:11:55.493560,"['32219', '32223', '32225', '32228', '32234', '32238', '32240', '32243', '32244', '32245', '32261', '32262', '32263', '32266', '32271', '32281', '32285', '32286', '32287', '32288']","[3052, 4723, 539, 2612, 4033, 506, 4003, 3285, 712, 5098, 823, 4825, 4226, 3951, 117, 1176, 5216, 4846, 557, 1553, 3703, 5888, 3729, 3094, 5541, 3326, 5692, 2840, 990, 786, 5760, 3263, 2263, 4322, 1740, 5195]","[0.58, 0.53, 0.55, 0.29, 0.56, 0.75, 0.52, 0.55, 0.45, 0.25, 0.58, 0.75, 0.53, 0.57, 0.25, 0.63, 0.48, 0.65, 0.63, 0.65, 0.0, 0.66, 0.53, 0.93, 0.25, 0.51, 1.0, 0.57, 0.55, 1.0, 0.75, 1.0, 0.52, 0.55, 0.53, 0.47, 0.59, 0.54, 0.4, 0.55, 0.58, 0.59, 0.57, 0.56, 0.84, 0.68, 0.61, 0.75, 0.25, 0.25, 0.47, 0.32, 1.0, 0.44, 0.32, 0.65, 0.59, 1.0, 0.33, 0.59, 0.56, 0.56, 0.55, 0.35, 0.48, 0.33, 0.57, 0.75, 0.71, 0.55, 0.58, 0.5, 0.75, 1.0, 1.0]"
931,1291566,0.224,0.417,930,2025-02-23 03:11:55.649137,"['32214', '32216', '32228', '32232', '32234', '32242', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 4459, 2177, 2072, 806, 1750, 182, 440, 5801, 5696, 4500, 5301, 4696, 4725, 734, 2010, 2246, 2695, 1480, 3829, 4651, 1067, 2341, 3572, 5657, 5609, 535, 2754, 68, 214, 1117, 2980, 5847, 148]","[0.0, 0.79, 0.75, 0.2, 0.82, 0.81, 0.8, 0.82, 0.19, 0.15, 0.84, 0.77, 0.25, 0.81, 1.0, 0.75, 0.22, 0.79, 0.75, 0.76, 1.0, 0.8, 0.22, 0.9, 0.76, 0.79, 0.84, 0.82, 0.25, 0.24, 0.81, 0.0, 0.8, 0.24, 0.25, 0.25, 0.84, 0.81, 0.0, 0.81, 0.81, 0.83, 0.83, 0.81, 0.75, 0.84, 0.84, 0.22, 1.0, 0.2, 0.2, 0.23, 0.0, 0.76, 0.18, 0.82, 0.0, 1.0, 0.2, 0.0, 0.0, 0.0, 0.81, 0.25, 0.83, 0.18, 0.83, 0.78, 0.84, 0.5, 0.84, 0.24, 0.5, 0.22, 0.76]"
932,142706,0.331,0.25,930,2025-02-23 03:11:55.814162,"['32214', '32225', '32228', '32238', '32240', '32242', '32243', '32248', '32252', '32266', '32267', '32270', '32271', '32273', '32278', '32281', '32283', '32285', '32286', '32288']","[835, 5692, 216, 506, 539, 3951, 3255, 1164, 889, 2943, 734, 3029, 5541, 2840, 2420, 5216, 2620, 117, 4033, 2761, 4161, 3063, 391, 2050, 712, 1382, 3406, 5402, 5535, 4322, 2753, 3593, 5256, 4396, 1098, 2640]","[0.0, 0.67, 0.6, 0.22, 0.7, 0.68, 0.66, 0.69, 0.31, 0.27, 0.72, 0.75, 0.38, 0.7, 0.25, 0.68, 0.35, 0.71, 0.67, 0.69, 0.57, 0.72, 0.36, 0.92, 0.75, 0.65, 1.0, 0.7, 0.75, 0.25, 0.68, 0.4, 0.67, 0.38, 1.0, 0.35, 0.73, 0.68, 0.0, 0.69, 0.7, 0.72, 0.71, 0.69, 0.79, 0.76, 0.74, 0.36, 0.57, 0.32, 0.33, 0.26, 0.25, 0.75, 0.25, 0.73, 0.25, 0.75, 0.27, 0.0, 0.44, 0.4, 0.69, 0.31, 0.83, 0.26, 0.71, 0.75, 0.77, 0.75, 0.72, 0.5, 0.5, 0.35, 0.5]"
933,1461016,0.216,0.306,930,2025-02-23 03:11:55.971652,"['32214', '32216', '32219', '32228', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 756, 3029, 214, 4396, 4725, 5402, 3786, 1316, 5027, 5256, 2695, 4459, 5692, 3572, 1117, 2044, 3330, 1750, 598, 1293, 535, 3310, 295, 5127, 3113, 3084, 4651, 5609, 1196, 3376, 3406, 2072, 806]","[0.25, 0.79, 1.0, 0.28, 0.81, 1.0, 0.8, 0.81, 0.2, 0.15, 0.84, 0.76, 0.29, 0.81, 1.0, 0.79, 0.22, 0.82, 0.78, 0.81, 0.71, 0.84, 0.27, 0.93, 0.76, 0.78, 0.8, 0.81, 1.0, 0.25, 0.81, 0.28, 0.79, 0.0, 0.75, 0.26, 0.84, 0.8, 0.25, 0.81, 0.8, 0.83, 0.82, 0.81, 0.78, 0.86, 0.83, 0.26, 0.72, 0.2, 0.21, 0.25, 0.75, 0.75, 0.15, 0.85, 0.0, 1.0, 0.17, 0.0, 0.17, 0.0, 0.8, 0.2, 0.67, 0.16, 0.82, 0.74, 0.86, 0.25, 0.83, 0.25, 0.25, 0.22, 0.76]"
934,965467,0.329,0.5,930,2025-02-23 03:11:56.140551,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32259', '32266', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32279', '32282']","[5884, 4438, 4927, 2011, 4643, 5730, 3898, 1178, 3020, 1596, 2839, 122, 905, 5114, 4156, 2338, 2566, 2260, 3484, 5915, 5326, 1994, 4122, 74, 2731, 3128, 1585, 983, 308, 3133, 1502, 3054, 1497, 4554, 5297, 5562]","[0.76, 0.2, 0.75, 0.19, 0.21, 0.23, 0.16, 0.2, 0.78, 1.0, 0.19, 0.17, 0.77, 0.22, 0.17, 0.25, 0.81, 0.0, 0.25, 0.0, 0.16, 0.0, 0.79, 0.93, 0.17, 0.17, 0.25, 0.22, 0.77, 0.78, 0.16, 0.81, 0.18, 1.0, 0.25, 0.73, 0.22, 0.19, 0.19, 0.19, 0.24, 0.23, 0.22, 0.2, 0.88, 0.0, 0.27, 0.78, 0.13, 0.8, 0.82, 0.22, 0.0, 0.23, 1.0, 0.25, 0.76, 0.25, 0.75, 0.76, 0.8, 0.83, 0.21, 1.0, 0.67, 0.5, 0.22, 0.24, 0.75, 0.73, 0.21, 0.77, 0.75, 0.82, 0.17]"
935,344591,0.286,0.444,935,2025-02-23 03:11:56.428607,"['32216', '32221', '32222', '32223', '32224', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32265', '32266', '32276', '32280', '32283', '32286', '32288']","[3158, 3052, 4226, 1822, 4338, 4953, 3326, 4319, 930, 5760, 4846, 1077, 5899, 4003, 5195, 2586, 3863, 2316, 5385, 124, 3720, 823, 4033, 4119, 5758, 9, 786, 1391, 5098, 1553, 1533, 1740, 5918, 2609, 374, 3900]","[0.84, 0.45, 1.0, 0.57, 0.46, 0.31, 0.45, 0.25, 0.75, 0.0, 1.0, 0.44, 0.77, 0.45, 0.41, 0.76, 0.54, 0.71, 0.77, 0.76, 0.43, 0.75, 0.74, 0.97, 0.45, 0.41, 0.28, 0.0, 0.78, 0.76, 0.46, 0.64, 0.45, 0.8, 1.0, 0.62, 0.75, 0.47, 1.0, 0.0, 0.0, 0.47, 0.75, 0.75, 0.93, 0.75, 0.49, 0.73, 0.4, 0.54, 0.56, 0.75, 1.0, 0.18, 0.24, 0.72, 0.82, 0.48, 0.24, 0.54, 0.68, 0.79, 0.33, 0.25, 0.7, 0.26, 0.17, 0.3, 0.76, 0.5, 0.47, 0.62, 0.25, 0.56, 0.25]"
936,1594509,0.273,0.639,935,2025-02-23 03:11:56.584255,"['32216', '32217', '32229', '32231', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32259', '32266', '32268', '32269', '32277', '32278', '32279', '32283', '32286']","[525, 4319, 5385, 2609, 4226, 4119, 2879, 930, 2586, 5326, 4003, 1769, 2693, 5760, 2839, 2910, 5771, 3885, 2338, 4804, 4554, 4988, 3052, 1740, 2744, 5562, 2011, 2547, 2482, 823, 3703, 1553, 4861, 374, 1596, 1569]","[0.8, 0.33, 0.25, 0.25, 0.33, 0.3, 0.33, 0.33, 0.63, 0.61, 0.36, 0.32, 0.77, 0.33, 0.28, 0.0, 0.65, 0.0, 0.61, 0.75, 0.3, 0.75, 0.74, 0.95, 0.32, 0.3, 0.29, 0.0, 0.78, 0.77, 0.36, 0.69, 0.34, 0.77, 0.75, 0.68, 0.38, 0.36, 0.25, 0.25, 0.0, 0.35, 0.38, 0.39, 0.91, 0.25, 0.39, 0.74, 0.25, 0.65, 0.66, 0.4, 0.75, 0.22, 0.0, 0.75, 0.79, 0.37, 0.4, 0.65, 0.74, 0.76, 0.33, 0.17, 0.83, 0.5, 0.36, 0.3, 0.6, 0.5, 0.35, 0.68, 0.5, 0.68, 0.36]"
937,934906,0.359,0.083,935,2025-02-23 03:11:56.742086,"['32214', '32219', '32226', '32228', '32234', '32236', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[539, 5195, 1553, 4033, 117, 506, 835, 2753, 3326, 3052, 4600, 2840, 2664, 4846, 5460, 4322, 990, 3593, 823, 1249, 4723, 5654, 5692, 1822, 3285, 712, 2761, 216, 4003, 5168, 3951, 3703, 4226, 5541, 4539, 4520]","[0.75, 0.55, 0.58, 0.26, 0.57, 1.0, 0.56, 0.56, 0.41, 0.39, 0.59, 0.55, 0.75, 0.56, 0.75, 0.63, 0.44, 0.66, 0.66, 0.68, 0.75, 0.7, 0.75, 0.93, 0.51, 0.52, 0.55, 0.61, 1.0, 0.55, 0.58, 0.49, 0.57, 0.25, 1.0, 0.46, 0.61, 0.58, 0.0, 1.0, 0.61, 0.57, 0.59, 0.62, 0.85, 0.7, 0.62, 0.5, 0.0, 0.42, 0.46, 0.29, 0.0, 1.0, 0.31, 0.66, 0.75, 0.58, 0.31, 0.58, 0.67, 0.17, 0.58, 0.36, 0.33, 0.31, 0.59, 0.53, 0.71, 0.25, 0.57, 0.47, 0.5, 0.46, 0.55]"
938,40615,0.35,0.278,935,2025-02-23 03:11:56.898430,"['32219', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']","[506, 3052, 835, 216, 539, 5541, 3951, 1838, 2050, 3561, 4033, 889, 5614, 391, 2753, 2847, 4723, 346, 117, 4322, 5195, 4442, 823, 1273, 3883, 2761, 3406, 5168, 5692, 617, 990, 2620, 5264, 5216, 2420, 5700]","[0.39, 0.57, 0.62, 0.14, 0.59, 1.0, 0.6, 0.59, 0.38, 0.36, 0.63, 0.57, 0.0, 0.59, 0.25, 0.25, 0.42, 0.61, 1.0, 0.6, 0.0, 0.64, 0.39, 0.89, 1.0, 0.56, 0.68, 0.64, 0.75, 0.25, 0.62, 0.43, 0.61, 0.36, 0.0, 0.39, 0.65, 0.61, 0.0, 1.0, 0.65, 0.6, 0.61, 0.65, 0.77, 0.64, 0.66, 0.39, 0.0, 0.38, 0.43, 0.17, 0.75, 0.62, 0.37, 0.59, 0.0, 0.61, 0.38, 0.25, 0.33, 0.38, 0.62, 0.46, 0.67, 0.35, 0.63, 0.64, 0.66, 0.5, 0.59, 0.41, 0.75, 0.43, 0.57]"
939,489695,0.327,0.472,935,2025-02-23 03:11:57.055588,"['32219', '32221', '32228', '32234', '32236', '32238', '32239', '32243', '32247', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32281', '32283', '32285', '32286']","[506, 3052, 539, 4322, 2840, 835, 3951, 4003, 3406, 990, 2753, 5541, 3285, 4846, 2060, 117, 5216, 2620, 1098, 216, 5264, 3263, 3326, 4033, 5460, 3593, 5700, 2664, 2943, 712, 2761, 2640, 5614, 2612, 5195, 4161]","[0.51, 0.6, 0.6, 0.25, 0.62, 0.75, 0.61, 0.75, 0.36, 0.34, 0.65, 0.6, 0.5, 0.61, 0.75, 0.65, 0.39, 0.69, 0.67, 0.7, 0.0, 0.73, 0.25, 0.92, 0.75, 1.0, 0.61, 0.66, 0.52, 0.25, 0.64, 0.44, 0.62, 0.25, 0.56, 0.41, 0.66, 0.63, 0.41, 0.75, 0.66, 0.62, 0.64, 0.66, 0.84, 0.72, 0.67, 0.0, 0.0, 0.36, 0.41, 0.28, 0.25, 0.25, 0.28, 0.68, 0.53, 0.62, 0.29, 0.56, 0.67, 0.67, 0.63, 0.34, 0.51, 0.28, 0.65, 0.5, 0.74, 0.5, 0.62, 0.5, 0.5, 0.41, 0.6]"
940,680833,0.387,0.333,940,2025-02-23 03:11:57.358634,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32246', '32251', '32260', '32263', '32266', '32276', '32283', '32286']","[3052, 3158, 5098, 823, 5315, 5760, 4338, 5385, 2096, 3326, 4226, 4846, 557, 1497, 3819, 2586, 525, 2338, 3720, 5562, 4672, 1788, 5236, 2839, 4663, 4723, 4119, 2111, 1553, 5326, 5782, 2378, 4319, 882, 5658, 1156]","[0.68, 0.43, 1.0, 0.34, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36, 0.69, 0.0, 0.37, 0.58, 0.75, 0.56, 0.59, 0.58, 0.0, 0.63, 0.68, 0.95, 0.0, 0.44, 0.37, 0.0, 0.71, 0.66, 0.43, 0.62, 0.75, 0.65, 0.53, 0.6, 0.44, 0.0, 0.36, 0.43, 0.44, 0.4, 0.41, 0.44, 0.87, 0.59, 1.0, 0.64, 0.37, 0.0, 0.59, 0.37, 0.0, 0.33, 0.39, 0.6, 0.72, 0.43, 0.4, 0.63, 0.65, 0.68, 0.5, 0.42, 0.54, 0.39, 0.41, 0.36, 0.63, 0.5, 0.46, 0.62, 0.5, 0.56, 0.4]"
941,404038,0.379,0.361,940,2025-02-23 03:11:57.513640,"['32216', '32217', '32218', '32221', '32225', '32230', '32234', '32245', '32246', '32249', '32260', '32262', '32265', '32266', '32273', '32274', '32283', '32284', '32285', '32288']","[991, 4120, 4062, 3720, 3052, 3158, 3134, 2968, 1822, 4600, 5098, 5195, 1932, 3900, 814, 3348, 4119, 5829, 5647, 5555, 4846, 2664, 2316, 3585, 2281, 4003, 5242, 124, 4226, 5844, 4325, 3326, 1553, 857, 5238, 3665]","[0.8, 0.53, 0.75, 1.0, 0.0, 0.28, 0.51, 1.0, 0.49, 0.42, 0.51, 0.0, 0.74, 0.54, 0.49, 0.79, 1.0, 0.77, 0.81, 0.78, 0.0, 0.81, 0.74, 0.98, 0.51, 0.52, 0.3, 0.54, 0.76, 0.74, 0.49, 0.25, 1.0, 0.79, 0.78, 0.0, 0.53, 0.5, 0.65, 0.53, 0.54, 0.51, 0.51, 0.52, 0.92, 0.78, 0.75, 0.72, 0.0, 0.47, 0.5, 1.0, 1.0, 0.21, 0.21, 0.78, 0.83, 0.49, 0.22, 0.0, 1.0, 0.8, 0.48, 0.18, 0.76, 0.2, 0.51, 0.3, 0.79, 0.0, 0.75, 0.25, 0.41, 0.48, 0.25]"
942,549529,0.345,0.306,940,2025-02-23 03:11:57.668838,"['32214', '32215', '32218', '32220', '32222', '32225', '32227', '32238', '32240', '32242', '32248', '32249', '32255', '32262', '32266', '32267', '32274', '32275', '32285', '32286']","[3052, 539, 4003, 5195, 2620, 5098, 4322, 2612, 2943, 5658, 835, 117, 2420, 4825, 5614, 336, 712, 506, 4033, 5541, 2753, 3883, 1553, 3951, 2840, 2050, 3729, 1273, 5216, 1098, 1359, 4622, 4747, 5888, 4065, 3593]","[0.25, 1.0, 0.57, 0.3, 1.0, 0.52, 0.0, 0.59, 0.0, 0.37, 0.59, 0.0, 0.55, 1.0, 0.5, 0.65, 0.45, 0.66, 0.67, 0.66, 0.5, 0.72, 0.54, 0.95, 0.0, 0.59, 1.0, 0.6, 1.0, 0.53, 0.59, 0.5, 0.53, 0.52, 0.75, 0.25, 0.59, 0.57, 0.4, 0.58, 0.59, 0.75, 0.56, 0.59, 0.84, 0.68, 0.63, 0.5, 0.0, 0.4, 0.44, 0.34, 1.0, 0.25, 0.3, 0.69, 0.61, 0.58, 0.31, 0.57, 0.83, 0.33, 0.55, 0.34, 0.54, 0.28, 0.56, 0.49, 0.71, 0.52, 0.61, 0.5, 0.5, 0.42, 0.56]"
943,244657,0.256,0.278,940,2025-02-23 03:11:57.823343,"['32214', '32216', '32218', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286']","[1164, 3255, 3063, 2072, 4459, 3406, 734, 3029, 391, 4725, 4396, 806, 5256, 5609, 2246, 182, 5402, 5157, 756, 3593, 4500, 440, 216, 2341, 3310, 3572, 148, 2177, 5801, 4696, 5290, 3829, 3188, 1268, 214, 5320]","[0.25, 0.78, 1.0, 0.2, 1.0, 0.8, 0.79, 0.79, 0.23, 0.18, 0.8, 0.75, 0.75, 0.82, 0.75, 0.73, 0.24, 0.76, 0.74, 0.75, 1.0, 0.81, 0.25, 0.91, 0.72, 0.79, 0.79, 0.81, 0.0, 0.0, 0.81, 0.29, 0.76, 0.25, 0.75, 0.25, 0.79, 0.78, 0.0, 0.8, 0.79, 0.79, 0.77, 0.8, 0.76, 0.78, 0.82, 0.24, 0.75, 0.2, 0.23, 0.24, 0.0, 0.74, 0.2, 0.79, 0.0, 0.8, 0.21, 0.25, 0.0, 0.28, 0.78, 0.27, 1.0, 0.16, 0.77, 0.74, 0.81, 0.75, 0.81, 0.0, 0.5, 0.22, 0.79]"
