,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
444,1150229,0.3246325303469736,0.25,440,2024-10-05 11:48:15.545298,"['32216', '32218', '32220', '32227', '32246', '32248', '32260', '32263', '32277', '32286']"
445,899251,0.4383541673237957,0.1388888888888889,445,2024-10-05 11:48:15.776892,"['32215', '32225', '32241', '32244', '32257', '32261', '32262', '32271', '32276', '32278']"
446,1139704,0.3626910293907199,0.0,445,2024-10-05 11:48:15.873920,"['32216', '32236', '32241', '32247', '32249', '32252', '32257', '32262', '32281', '32286']"
447,275035,0.31888748367117187,0.3333333333333333,445,2024-10-05 11:48:15.967111,"['32216', '32232', '32234', '32238', '32241', '32245', '32257', '32264', '32277', '32286']"
448,739189,0.382655300284157,0.0,445,2024-10-05 11:48:16.060273,"['32229', '32241', '32247', '32248', '32257', '32261', '32262', '32266', '32281', '32286']"
449,168312,0.32341688962908643,0.16666666666666666,445,2024-10-05 11:48:16.151122,"['32240', '32241', '32242', '32245', '32257', '32261', '32266', '32267', '32281', '32283']"
450,524642,0.3832129362888662,0.1388888888888889,450,2024-10-05 11:48:16.379924,"['32216', '32220', '32221', '32228', '32252', '32253', '32264', '32282', '32285', '32286']"
451,456810,0.27743138582851673,0.1111111111111111,450,2024-10-05 11:48:16.475179,"['32216', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32285']"
452,1007758,0.3387758371493422,0.3055555555555556,450,2024-10-05 11:48:16.565944,"['32216', '32218', '32221', '32231', '32252', '32253', '32269', '32277', '32282', '32286']"
453,1104375,0.3782256255655609,0.16666666666666666,450,2024-10-05 11:48:16.659809,"['32218', '32219', '32236', '32240', '32249', '32253', '32254', '32262', '32266', '32283']"
454,145110,0.3255275874344758,0.027777777777777776,450,2024-10-05 11:48:16.757310,"['32216', '32236', '32240', '32245', '32249', '32253', '32262', '32266', '32283', '32285']"
455,768019,0.36129808808510117,0.08333333333333333,455,2024-10-05 11:48:16.984687,"['32219', '32240', '32247', '32248', '32252', '32266', '32270', '32274', '32283', '32285']"
456,803667,0.290457111951121,0.16666666666666666,455,2024-10-05 11:48:17.077332,"['32240', '32242', '32243', '32248', '32249', '32267', '32276', '32278', '32283', '32285']"
457,732097,0.2784313703109352,0.3333333333333333,455,2024-10-05 11:48:17.172197,"['32220', '32228', '32238', '32243', '32245', '32248', '32262', '32274', '32281', '32285']"
458,876881,0.38281598575458964,0.16666666666666666,455,2024-10-05 11:48:17.261999,"['32228', '32243', '32245', '32248', '32249', '32257', '32261', '32266', '32274', '32285']"
459,452357,0.34654003807781697,0.2222222222222222,455,2024-10-05 11:48:17.355450,"['32222', '32225', '32228', '32238', '32246', '32248', '32266', '32274', '32276', '32285']"
460,1335453,0.3546964107905904,0.0,460,2024-10-05 11:48:17.580310,"['32216', '32234', '32245', '32249', '32265', '32266', '32274', '32283', '32285', '32288']"
461,712645,0.31447520595149553,0.3888888888888889,460,2024-10-05 11:48:17.673736,"['32216', '32220', '32226', '32227', '32234', '32252', '32254', '32262', '32276', '32288']"
462,1238502,0.3214729277438901,0.0,460,2024-10-05 11:48:17.769999,"['32216', '32248', '32252', '32261', '32266', '32270', '32277', '32285', '32286', '32288']"
463,1344876,0.29019073132630824,0.05555555555555555,460,2024-10-05 11:48:17.865767,"['32234', '32240', '32252', '32266', '32275', '32278', '32281', '32283', '32285', '32288']"
464,113040,0.46320749092037844,0.027777777777777776,460,2024-10-05 11:48:17.968256,"['32227', '32234', '32247', '32252', '32263', '32267', '32271', '32280', '32285', '32288']"
465,169830,0.3276852342406668,0.5,465,2024-10-05 11:48:18.194488,"['32215', '32216', '32223', '32234', '32239', '32250', '32252', '32269', '32280', '32285']"
466,1617489,0.4710236417517195,0.05555555555555555,465,2024-10-05 11:48:18.290138,"['32216', '32217', '32223', '32246', '32252', '32264', '32265', '32266', '32278', '32280']"
467,408797,0.316786955168926,0.027777777777777776,465,2024-10-05 11:48:18.386523,"['32216', '32219', '32223', '32247', '32248', '32252', '32266', '32270', '32274', '32275']"
468,1639295,0.3297278134788348,0.0,465,2024-10-05 11:48:18.476568,"['32214', '32223', '32248', '32252', '32261', '32262', '32266', '32275', '32286', '32288']"
469,1002025,0.3254133128161507,0.4166666666666667,465,2024-10-05 11:48:18.570177,"['32216', '32223', '32242', '32249', '32262', '32266', '32278', '32283', '32285', '32288']"
470,1066290,0.3678063953922303,0.027777777777777776,470,2024-10-05 11:48:18.791558,"['32220', '32227', '32238', '32241', '32249', '32257', '32260', '32271', '32276', '32287']"
471,226832,0.2825431990945788,0.05555555555555555,470,2024-10-05 11:48:18.889622,"['32226', '32236', '32240', '32260', '32261', '32266', '32267', '32270', '32278', '32287']"
472,1601880,0.283132921979465,0.1111111111111111,470,2024-10-05 11:48:18.987324,"['32225', '32228', '32238', '32248', '32255', '32260', '32274', '32276', '32283', '32287']"
473,452518,0.3920784563272884,0.2222222222222222,470,2024-10-05 11:48:19.083040,"['32231', '32233', '32246', '32259', '32260', '32268', '32272', '32277', '32282', '32286']"
474,376340,0.31130244646060873,0.08333333333333333,470,2024-10-05 11:48:19.178194,"['32240', '32248', '32252', '32260', '32262', '32266', '32267', '32274', '32275', '32287']"
475,937335,0.36215112374561226,0.2777777777777778,475,2024-10-05 11:48:19.407976,"['32225', '32227', '32234', '32242', '32245', '32249', '32262', '32266', '32278', '32281']"
476,983118,0.32785361359053683,0.3055555555555556,475,2024-10-05 11:48:19.501821,"['32220', '32226', '32227', '32245', '32252', '32253', '32266', '32280', '32281', '32285']"
477,197133,0.3192253160067222,0.25,475,2024-10-05 11:48:19.598547,"['32219', '32227', '32236', '32240', '32243', '32247', '32249', '32266', '32267', '32270']"
478,1418511,0.38599863801829387,0.05555555555555555,475,2024-10-05 11:48:19.699787,"['32216', '32225', '32227', '32234', '32252', '32254', '32256', '32257', '32264', '32271']"
479,268771,0.3932476395966081,0.25,475,2024-10-05 11:48:19.795497,"['32216', '32221', '32227', '32248', '32266', '32277', '32278', '32280', '32283', '32286']"
480,832166,0.4283621059443119,0.0,480,2024-10-05 11:48:20.015813,"['32216', '32221', '32223', '32227', '32230', '32244', '32252', '32254', '32256', '32266']"
481,487312,0.2786708095986115,0.19444444444444445,480,2024-10-05 11:48:20.112409,"['32214', '32240', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32275']"
482,1655198,0.29042980800199714,0.08333333333333333,480,2024-10-05 11:48:20.205820,"['32230', '32245', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32274']"
483,293979,0.3222796190632937,0.16666666666666666,480,2024-10-05 11:48:20.304228,"['32214', '32219', '32247', '32252', '32254', '32262', '32266', '32270', '32278', '32283']"
484,657863,0.34226123469565856,0.4444444444444444,480,2024-10-05 11:48:20.398220,"['32216', '32218', '32227', '32252', '32254', '32266', '32271', '32274', '32278', '32288']"
485,1133553,0.39055002724433263,0.25,485,2024-10-05 11:48:20.626886,"['32218', '32231', '32232', '32248', '32268', '32269', '32272', '32277', '32280', '32286']"
486,880581,0.3620861398955024,0.027777777777777776,485,2024-10-05 11:48:20.719161,"['32222', '32225', '32228', '32234', '32242', '32245', '32248', '32262', '32266', '32274']"
487,875478,0.3228071453147328,0.2777777777777778,485,2024-10-05 11:48:20.815844,"['32215', '32218', '32220', '32245', '32248', '32255', '32262', '32263', '32274', '32285']"
488,72919,0.28594156026494266,0.0,485,2024-10-05 11:48:20.907705,"['32222', '32236', '32247', '32248', '32260', '32262', '32264', '32266', '32275', '32285']"
489,556589,0.36944509753396443,0.3333333333333333,485,2024-10-05 11:48:21.006083,"['32216', '32236', '32240', '32245', '32248', '32261', '32263', '32266', '32281', '32283']"
490,895469,0.36402909687913537,0.1388888888888889,490,2024-10-05 11:48:21.237441,"['32214', '32216', '32236', '32248', '32249', '32252', '32257', '32266', '32267', '32286']"
491,570337,0.3344504596940278,0.2222222222222222,490,2024-10-05 11:48:21.334130,"['32214', '32242', '32248', '32252', '32257', '32261', '32266', '32267', '32270', '32274']"
492,1330831,0.3409752860906471,0.2777777777777778,490,2024-10-05 11:48:21.432589,"['32216', '32230', '32245', '32249', '32257', '32262', '32266', '32274', '32278', '32285']"
493,385369,0.3809468822991436,0.3333333333333333,490,2024-10-05 11:48:21.523526,"['32228', '32248', '32249', '32251', '32257', '32262', '32263', '32266', '32280', '32285']"
494,1479433,0.3250144665223148,0.08333333333333333,490,2024-10-05 11:48:21.617902,"['32236', '32240', '32247', '32248', '32249', '32252', '32257', '32266', '32267', '32281']"
495,1080810,0.3628551227794676,0.19444444444444445,495,2024-10-05 11:48:21.847736,"['32226', '32236', '32241', '32242', '32247', '32262', '32266', '32278', '32281', '32283']"
496,1508412,0.4588538934663943,0.027777777777777776,495,2024-10-05 11:48:21.942994,"['32216', '32218', '32225', '32238', '32241', '32248', '32252', '32262', '32266', '32278']"
497,804298,0.3073591478233848,0.2777777777777778,495,2024-10-05 11:48:22.040027,"['32236', '32238', '32240', '32241', '32242', '32244', '32245', '32252', '32266', '32281']"
498,913751,0.3903497944565255,0.1388888888888889,495,2024-10-05 11:48:22.135500,"['32215', '32216', '32221', '32241', '32252', '32262', '32264', '32280', '32286', '32287']"
499,925056,0.30973455923653,0.2222222222222222,495,2024-10-05 11:48:22.236093,"['32221', '32238', '32239', '32241', '32245', '32249', '32262', '32266', '32278', '32285']"
500,1601675,0.37986176342853273,0.0,500,2024-10-05 11:48:22.462175,"['32228', '32238', '32248', '32252', '32253', '32255', '32266', '32278', '32286', '32288']"
501,432662,0.2804756246495157,0.05555555555555555,500,2024-10-05 11:48:22.562989,"['32216', '32248', '32249', '32252', '32255', '32261', '32266', '32270', '32275', '32286']"
502,387081,0.47215267378178966,0.0,500,2024-10-05 11:48:22.659365,"['32218', '32221', '32234', '32246', '32248', '32255', '32263', '32266', '32278', '32283']"
503,969239,0.2503154993148983,0.2777777777777778,500,2024-10-05 11:48:22.753837,"['32216', '32248', '32249', '32252', '32255', '32261', '32266', '32270', '32275', '32278']"
504,1625577,0.43363795518272796,0.1388888888888889,500,2024-10-05 11:48:22.855012,"['32216', '32230', '32236', '32238', '32244', '32255', '32262', '32263', '32266', '32274']"
505,163144,0.3411041845367247,0.2777777777777778,505,2024-10-05 11:48:23.081614,"['32216', '32221', '32225', '32246', '32248', '32252', '32253', '32254', '32266', '32280']"
506,884223,0.39428061255127245,0.0,505,2024-10-05 11:48:23.173034,"['32222', '32234', '32246', '32250', '32252', '32253', '32256', '32264', '32280', '32286']"
507,336801,0.44456627508343594,0.0,505,2024-10-05 11:48:23.263245,"['32216', '32218', '32246', '32248', '32253', '32265', '32266', '32280', '32283', '32286']"
508,1582510,0.30955304884643003,0.027777777777777776,505,2024-10-05 11:48:23.354719,"['32214', '32226', '32238', '32247', '32248', '32249', '32252', '32253', '32266', '32275']"
509,1020855,0.3853097662813829,0.1111111111111111,505,2024-10-05 11:48:23.448663,"['32238', '32240', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32286']"
510,231684,0.3094327591957219,0.2222222222222222,510,2024-10-05 11:48:23.670504,"['32216', '32236', '32238', '32240', '32253', '32262', '32266', '32278', '32281', '32285']"
511,819452,0.4029583895397245,0.1388888888888889,510,2024-10-05 11:48:23.766404,"['32216', '32227', '32230', '32238', '32248', '32253', '32257', '32262', '32264', '32283']"
512,1259074,0.37265464221842404,0.19444444444444445,510,2024-10-05 11:48:23.862249,"['32215', '32216', '32226', '32228', '32234', '32236', '32247', '32252', '32262', '32274']"
513,374999,0.3078129414366761,0.0,510,2024-10-05 11:48:23.954167,"['32214', '32216', '32226', '32239', '32247', '32248', '32252', '32266', '32285', '32286']"
514,953575,0.32074110018373353,0.4444444444444444,510,2024-10-05 11:48:24.050188,"['32216', '32218', '32220', '32227', '32238', '32239', '32255', '32278', '32283', '32285']"
515,723847,0.2892597351489444,0.4166666666666667,515,2024-10-05 11:48:24.282339,"['32225', '32240', '32245', '32256', '32257', '32262', '32266', '32274', '32283', '32285']"
516,1560554,0.3398631202433675,0.2777777777777778,515,2024-10-05 11:48:24.379609,"['32214', '32216', '32240', '32248', '32252', '32257', '32262', '32266', '32275', '32286']"
517,218963,0.359719696343021,0.027777777777777776,515,2024-10-05 11:48:24.474201,"['32214', '32216', '32234', '32240', '32252', '32257', '32262', '32266', '32275', '32286']"
518,1222295,0.301222634442416,0.3611111111111111,515,2024-10-05 11:48:24.563914,"['32216', '32224', '32257', '32266', '32274', '32277', '32278', '32284', '32285', '32287']"
519,609926,0.3257419103066515,0.2222222222222222,515,2024-10-05 11:48:24.654938,"['32216', '32218', '32221', '32252', '32257', '32264', '32266', '32277', '32283', '32284']"
520,1300388,0.3284465592398338,0.3333333333333333,520,2024-10-05 11:48:24.879792,"['32216', '32227', '32228', '32234', '32239', '32251', '32257', '32266', '32284', '32285']"
521,1594963,0.4283485737615702,0.19444444444444445,520,2024-10-05 11:48:24.972487,"['32221', '32248', '32255', '32257', '32266', '32272', '32274', '32283', '32286', '32287']"
522,899173,0.49607362401132843,0.0,520,2024-10-05 11:48:25.063235,"['32221', '32231', '32233', '32246', '32248', '32257', '32268', '32277', '32279', '32286']"
523,1594172,0.421132405241749,0.1388888888888889,520,2024-10-05 11:48:25.153482,"['32215', '32216', '32241', '32245', '32257', '32262', '32266', '32274', '32278', '32285']"
524,262891,0.39207502129169125,0.1111111111111111,520,2024-10-05 11:48:25.242854,"['32215', '32216', '32221', '32222', '32248', '32256', '32257', '32262', '32277', '32285']"
525,776416,0.37353914741740457,0.3888888888888889,525,2024-10-05 11:48:25.469328,"['32215', '32227', '32234', '32245', '32248', '32252', '32260', '32266', '32271', '32286']"
526,547514,0.3736151768196633,0.05555555555555555,525,2024-10-05 11:48:25.569295,"['32215', '32245', '32249', '32252', '32261', '32266', '32271', '32274', '32278', '32285']"
527,1131381,0.3801186352097919,0.1111111111111111,525,2024-10-05 11:48:25.666177,"['32216', '32221', '32222', '32238', '32248', '32254', '32262', '32266', '32271', '32280']"
528,1061981,0.3198760720817618,0.05555555555555555,525,2024-10-05 11:48:25.759096,"['32216', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32271', '32286']"
529,1348770,0.3431230864521174,0.2777777777777778,525,2024-10-05 11:48:25.849423,"['32214', '32215', '32245', '32249', '32266', '32267', '32270', '32271', '32275', '32281']"
530,1585168,0.4092223669396533,0.0,530,2024-10-05 11:48:26.069612,"['32216', '32218', '32222', '32223', '32239', '32241', '32252', '32260', '32262', '32276']"
531,1114941,0.36514662149107985,0.19444444444444445,530,2024-10-05 11:48:26.167487,"['32216', '32218', '32223', '32239', '32252', '32260', '32266', '32277', '32280', '32286']"
532,645734,0.3711420572808065,0.19444444444444445,530,2024-10-05 11:48:26.261943,"['32223', '32234', '32246', '32249', '32251', '32262', '32266', '32274', '32278', '32285']"
533,807555,0.4032748735850923,0.2777777777777778,530,2024-10-05 11:48:26.362622,"['32215', '32218', '32223', '32239', '32244', '32246', '32248', '32250', '32262', '32266']"
534,1144208,0.4027577368208355,0.16666666666666666,530,2024-10-05 11:48:26.462045,"['32223', '32238', '32239', '32242', '32252', '32262', '32266', '32271', '32278', '32280']"
535,1053900,0.2948021381872875,0.16666666666666666,535,2024-10-05 11:48:26.691821,"['32214', '32215', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32274']"
536,426941,0.40229551957916404,0.1111111111111111,535,2024-10-05 11:48:26.789400,"['32215', '32220', '32234', '32238', '32243', '32248', '32252', '32266', '32270', '32284']"
537,193926,0.33248675712586967,0.4166666666666667,535,2024-10-05 11:48:26.882641,"['32215', '32216', '32221', '32229', '32234', '32241', '32277', '32284', '32286', '32288']"
538,1262611,0.3195546858553985,0.05555555555555555,535,2024-10-05 11:48:26.979327,"['32215', '32216', '32231', '32232', '32233', '32235', '32259', '32268', '32280', '32286']"
539,67525,0.307204908098874,0.1111111111111111,535,2024-10-05 11:48:27.079356,"['32214', '32215', '32240', '32243', '32249', '32266', '32267', '32274', '32275', '32283']"
