,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
634,113259,0.238,0.389,630,2025-02-23 02:58:31.397197,"['32214', '32216', '32224', '32228', '32234', '32245', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[2481, 5157, 4651, 4696, 5320, 3829, 3063, 5684, 2997, 5609, 4725, 2089, 1750, 2010, 2661, 1164, 3255, 5657, 3095, 806, 3200, 4459, 3565, 1480, 299, 106, 297, 2341, 520, 1456, 2695, 206, 4179, 2715, 4963, 68]","[0.0, 0.85, 0.25, 0.15, 0.82, 0.83, 0.86, 0.86, 0.13, 0.11, 0.75, 0.81, 0.22, 0.86, 1.0, 0.75, 0.17, 0.84, 0.77, 0.77, 1.0, 0.86, 0.18, 0.88, 0.76, 0.83, 0.85, 0.85, 0.21, 0.22, 0.83, 0.0, 0.81, 0.19, 1.0, 0.22, 0.86, 0.86, 0.0, 0.86, 0.85, 0.86, 0.87, 0.86, 0.0, 0.83, 0.86, 0.17, 1.0, 0.16, 0.14, 0.18, 0.0, 1.0, 0.19, 0.83, 0.0, 0.85, 0.16, 0.0, 0.0, 0.0, 0.82, 0.25, 0.83, 0.16, 0.83, 0.83, 0.85, 1.0, 0.86, 0.0, 0.0, 0.15, 0.84]"
635,14251,0.421,0.083,635,2025-02-23 02:58:31.700300,"['32215', '32216', '32217', '32218', '32225', '32234', '32245', '32249', '32252', '32253', '32254', '32256', '32260', '32262', '32265', '32266', '32283', '32285', '32286', '32287']","[3052, 4003, 5195, 4033, 2761, 4825, 4600, 5216, 2840, 1098, 1553, 3285, 795, 1077, 2505, 3749, 3248, 857, 4062, 5555, 3094, 5460, 823, 5098, 506, 1359, 5238, 4325, 814, 2281, 3367, 5829, 712, 3701, 991, 990]","[0.72, 1.0, 1.0, 0.0, 0.0, 0.39, 0.57, 0.56, 0.41, 0.39, 0.58, 0.75, 0.67, 0.6, 0.53, 0.76, 0.4, 0.78, 0.77, 0.78, 0.0, 0.81, 0.63, 0.96, 0.58, 0.56, 0.38, 0.62, 0.65, 0.67, 0.59, 1.0, 0.59, 0.7, 0.71, 0.25, 0.6, 0.56, 0.75, 0.75, 0.75, 0.61, 1.0, 0.57, 0.9, 0.81, 0.25, 0.61, 1.0, 0.44, 0.43, 1.0, 1.0, 0.3, 0.21, 0.77, 0.75, 0.59, 0.23, 0.56, 0.56, 0.71, 0.6, 0.2, 0.67, 0.19, 0.59, 0.4, 0.82, 0.25, 0.57, 1.0, 0.5, 0.5, 0.56]"
636,1134035,0.384,0.361,635,2025-02-23 02:58:31.885004,"['32215', '32216', '32218', '32221', '32225', '32228', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32263', '32266', '32276', '32278', '32283', '32285', '32288']","[3052, 3326, 823, 4846, 5195, 238, 4723, 2840, 506, 539, 2612, 4062, 3951, 838, 637, 4600, 5216, 4003, 117, 5918, 1077, 835, 2379, 990, 5541, 4226, 4033, 2664, 1553, 1098, 2505, 2753, 3883, 3703, 557, 4322]","[0.63, 0.75, 0.75, 0.33, 1.0, 0.44, 0.54, 1.0, 0.43, 0.41, 0.55, 0.25, 0.62, 0.57, 0.0, 0.65, 0.43, 0.69, 0.67, 0.68, 0.0, 0.73, 0.58, 0.94, 1.0, 0.75, 0.44, 0.59, 0.59, 0.61, 0.56, 0.75, 0.75, 0.61, 0.6, 0.75, 0.57, 0.0, 0.46, 0.59, 0.58, 0.58, 0.55, 0.54, 0.86, 0.73, 0.6, 0.55, 0.45, 0.75, 0.46, 0.38, 0.0, 0.39, 0.29, 0.69, 0.67, 0.56, 0.31, 0.64, 0.57, 0.62, 1.0, 0.3, 0.67, 0.27, 0.56, 0.45, 0.74, 0.5, 0.55, 0.75, 0.47, 0.45, 0.75]"
637,411469,0.381,0.333,635,2025-02-23 02:58:32.053457,"['32215', '32216', '32218', '32225', '32227', '32228', '32234', '32238', '32239', '32245', '32249', '32251', '32256', '32261', '32263', '32266', '32281', '32283', '32285', '32286']","[2840, 2612, 3052, 506, 117, 3326, 4723, 5195, 3951, 835, 2420, 5216, 539, 2505, 4322, 4846, 5614, 823, 4226, 2753, 2761, 5465, 2943, 5541, 557, 238, 2060, 3285, 4033, 264, 4701, 5501, 4161, 2620, 712, 5483]","[0.57, 1.0, 1.0, 0.28, 1.0, 0.49, 0.57, 0.56, 0.4, 0.38, 0.57, 0.0, 0.57, 0.75, 0.0, 0.62, 0.41, 0.67, 0.64, 0.65, 0.0, 0.71, 0.54, 0.93, 1.0, 0.75, 0.49, 0.61, 0.54, 0.55, 0.58, 0.75, 0.58, 0.54, 0.56, 0.25, 0.59, 0.75, 0.42, 0.61, 0.59, 0.6, 0.75, 0.56, 0.84, 0.71, 0.63, 1.0, 0.46, 0.25, 0.45, 0.32, 0.0, 0.44, 0.3, 0.67, 0.61, 0.59, 0.32, 0.65, 0.55, 0.56, 0.59, 0.33, 0.49, 0.29, 0.57, 0.25, 0.71, 1.0, 0.57, 0.5, 0.75, 0.43, 0.54]"
638,1560551,0.317,0.556,635,2025-02-23 02:58:32.235318,"['32214', '32215', '32216', '32218', '32219', '32228', '32234', '32239', '32243', '32245', '32249', '32251', '32252', '32257', '32266', '32274', '32275', '32278', '32283', '32285']","[3326, 823, 539, 2840, 835, 3052, 4846, 506, 2753, 4003, 4723, 5195, 990, 2664, 117, 3285, 712, 2620, 1098, 2612, 3951, 2505, 3500, 4226, 5216, 4539, 5692, 3481, 3703, 216, 2112, 1359, 5098, 3228, 4033, 3593]","[0.75, 1.0, 0.25, 0.31, 0.75, 1.0, 0.59, 0.57, 0.39, 0.37, 0.59, 0.56, 0.58, 0.61, 0.75, 0.67, 0.39, 0.7, 0.68, 0.7, 0.0, 0.74, 0.55, 0.94, 0.56, 0.75, 0.48, 0.63, 0.55, 1.0, 0.6, 0.75, 0.6, 0.57, 0.6, 1.0, 0.61, 1.0, 0.0, 0.63, 0.61, 0.61, 0.59, 0.75, 0.85, 0.74, 0.65, 0.51, 0.49, 0.44, 0.43, 0.35, 0.0, 0.42, 0.27, 0.7, 0.64, 0.6, 0.29, 0.62, 0.83, 0.33, 0.61, 0.29, 0.83, 0.25, 0.59, 0.49, 0.75, 0.5, 0.58, 0.25, 0.46, 0.42, 0.56]"
639,895271,0.347,0.306,635,2025-02-23 02:58:32.412154,"['32214', '32216', '32218', '32225', '32234', '32239', '32245', '32249', '32251', '32261', '32262', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32286']","[2060, 5256, 4322, 4161, 3951, 734, 2640, 216, 3883, 2620, 117, 835, 4176, 2050, 2840, 1098, 2761, 3474, 5195, 3263, 5541, 5216, 2943, 1164, 506, 3052, 4846, 3406, 1787, 386, 4033, 3593, 712, 889, 2420, 5700]","[0.0, 0.65, 1.0, 0.21, 1.0, 0.62, 0.67, 0.66, 0.3, 0.29, 0.67, 0.25, 0.43, 0.69, 0.56, 0.63, 0.32, 0.69, 0.65, 0.67, 0.0, 0.74, 0.42, 0.91, 0.6, 1.0, 0.62, 0.71, 0.42, 0.42, 0.67, 1.0, 0.67, 0.4, 0.54, 0.25, 0.68, 0.0, 0.4, 0.71, 0.68, 0.69, 0.66, 0.66, 0.79, 0.73, 0.73, 0.0, 1.0, 0.38, 0.0, 0.23, 0.75, 0.58, 0.27, 0.69, 1.0, 0.75, 0.3, 0.64, 0.33, 0.17, 0.83, 0.32, 0.33, 0.26, 0.66, 0.63, 0.73, 0.6, 0.66, 0.41, 0.5, 0.34, 0.64]"
640,855181,0.224,0.306,640,2025-02-23 02:58:32.718766,"['32214', '32216', '32221', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3029, 1164, 5256, 3255, 4396, 3063, 5402, 2367, 1293, 2695, 3310, 4547, 3376, 214, 1316, 2044, 440, 4184, 3450, 2601, 342, 1183, 4651, 3084, 1196, 5609, 535, 3786, 2177, 3161, 806, 4725, 5065, 2355, 5778, 4257]","[0.25, 0.8, 1.0, 0.27, 0.78, 0.75, 0.8, 1.0, 0.18, 0.18, 0.78, 0.75, 0.25, 0.82, 0.72, 0.79, 0.21, 0.84, 0.77, 0.8, 0.7, 0.85, 0.28, 0.93, 0.73, 0.82, 0.76, 0.81, 0.75, 0.25, 0.79, 0.0, 0.82, 0.0, 0.75, 0.27, 0.83, 0.78, 0.0, 0.81, 0.82, 0.82, 0.83, 0.81, 0.8, 0.84, 0.82, 0.0, 0.72, 0.18, 0.21, 0.28, 1.0, 1.0, 0.15, 0.84, 1.0, 0.81, 0.16, 0.0, 0.0, 0.17, 0.81, 0.22, 1.0, 0.17, 0.79, 0.72, 0.86, 0.5, 0.8, 0.26, 0.25, 0.21, 0.8]"
641,1247,0.354,0.278,640,2025-02-23 02:58:32.893466,"['32214', '32215', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4322, 3406, 3951, 3029, 5195, 2620, 2640, 5692, 835, 857, 5460, 114, 5541, 3474, 5216, 386, 4539, 389, 5238, 4757, 2060, 990, 4547, 2236, 216, 391, 4846, 539, 1442, 3367, 1098, 4000, 5256, 614, 3285, 5208]","[1.0, 1.0, 0.56, 0.27, 0.64, 0.6, 0.66, 0.64, 0.31, 0.32, 0.64, 0.6, 0.48, 0.69, 0.57, 0.7, 0.36, 0.75, 0.68, 0.71, 0.0, 0.76, 0.44, 0.94, 1.0, 0.67, 0.6, 0.67, 0.75, 1.0, 0.63, 0.0, 0.68, 0.25, 0.75, 0.41, 0.7, 0.63, 0.0, 0.66, 0.69, 0.69, 0.69, 0.67, 0.83, 0.75, 0.69, 0.0, 0.56, 0.32, 0.35, 0.29, 1.0, 0.51, 0.24, 0.75, 0.25, 0.68, 0.25, 0.62, 0.33, 0.33, 0.66, 0.31, 0.5, 0.26, 0.64, 0.5, 0.77, 0.5, 0.65, 0.0, 0.5, 0.35, 0.66]"
642,271513,0.411,0.056,640,2025-02-23 02:58:33.056820,"['32215', '32216', '32219', '32222', '32225', '32228', '32234', '32238', '32244', '32246', '32249', '32250', '32251', '32261', '32262', '32266', '32274', '32283', '32285', '32286']","[3052, 4846, 5195, 823, 506, 3326, 4226, 5541, 4723, 539, 1553, 2505, 2612, 4600, 4003, 990, 3703, 3285, 4322, 4062, 2744, 835, 1273, 882, 2753, 5614, 2840, 637, 576, 3720, 786, 3951, 3158, 2050, 4033, 557]","[0.61, 0.0, 0.75, 0.31, 0.53, 1.0, 0.55, 0.52, 0.0, 0.43, 0.53, 0.75, 0.59, 0.58, 0.0, 0.65, 0.47, 0.69, 0.63, 0.66, 0.0, 0.7, 0.57, 0.95, 1.0, 0.54, 0.47, 0.56, 0.59, 0.57, 0.0, 0.54, 1.0, 0.62, 0.57, 1.0, 0.75, 0.75, 0.44, 0.54, 0.58, 0.58, 0.56, 0.56, 0.85, 0.68, 0.59, 0.75, 0.0, 0.43, 0.46, 0.34, 0.75, 0.39, 0.3, 0.68, 0.64, 0.57, 0.31, 0.65, 0.5, 0.62, 0.54, 0.36, 0.53, 0.33, 0.53, 0.46, 0.71, 0.25, 0.54, 0.25, 0.5, 0.46, 0.54]"
643,577981,0.224,0.472,640,2025-02-23 02:58:33.232681,"['32214', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32261', '32266', '32267', '32270', '32271', '32274', '32278', '32281', '32285', '32286']","[5692, 2420, 5216, 1164, 835, 3255, 3474, 2753, 2840, 117, 3029, 3310, 2943, 506, 5195, 3951, 4161, 2761, 1787, 5256, 3063, 295, 1316, 3593, 1382, 598, 2640, 5402, 539, 4814, 5801, 1098, 4322, 4547, 712, 5541]","[0.0, 0.72, 0.58, 0.27, 0.69, 1.0, 0.72, 0.7, 0.25, 0.26, 0.7, 0.66, 0.25, 0.74, 0.62, 0.72, 0.3, 0.78, 0.7, 0.73, 1.0, 0.79, 0.75, 0.93, 1.0, 0.73, 1.0, 0.73, 0.75, 0.75, 0.7, 0.25, 0.74, 0.45, 0.61, 0.35, 0.76, 0.69, 0.5, 0.72, 0.74, 0.74, 0.75, 0.73, 0.81, 0.77, 0.74, 1.0, 0.62, 0.26, 0.3, 0.29, 0.75, 0.75, 0.21, 0.77, 0.25, 1.0, 0.22, 0.59, 0.83, 0.44, 0.72, 0.29, 0.67, 0.24, 0.7, 0.75, 0.8, 0.52, 0.71, 0.25, 0.75, 0.29, 0.72]"
644,513118,0.317,0.306,640,2025-02-23 02:58:33.405842,"['32214', '32216', '32226', '32234', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 3255, 4396, 1164, 3310, 3406, 214, 5065, 5692, 3063, 4184, 2761, 3450, 5208, 3249, 2498, 342, 5402, 756, 5290, 3593, 1098, 5256, 3084, 3932, 4547, 4176, 295, 1382, 3263, 5460, 2281, 5027, 5801, 1293, 4520]","[0.0, 0.76, 1.0, 0.32, 0.74, 0.69, 0.76, 0.75, 0.22, 0.22, 0.75, 0.71, 1.0, 0.78, 0.68, 0.79, 0.25, 0.83, 0.77, 0.8, 1.0, 0.84, 0.35, 0.94, 0.7, 0.77, 0.69, 0.77, 1.0, 0.37, 0.75, 0.35, 0.78, 0.0, 1.0, 0.32, 0.79, 0.74, 0.0, 0.77, 0.79, 0.78, 0.79, 0.77, 0.82, 0.83, 0.78, 0.0, 0.69, 0.22, 0.25, 0.34, 1.0, 1.0, 0.16, 0.83, 0.25, 1.0, 0.17, 0.0, 0.37, 0.67, 0.76, 0.22, 1.0, 0.18, 0.75, 0.75, 0.85, 0.0, 0.76, 0.25, 0.75, 0.25, 0.76]"
645,778579,0.383,0.278,645,2025-02-23 02:58:33.708111,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32254', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[525, 2879, 5326, 930, 4226, 5385, 4119, 5760, 4319, 2762, 1610, 4554, 557, 4003, 3703, 2338, 4804, 5673, 2609, 3052, 3020, 5915, 4988, 2586, 823, 1788, 2839, 1497, 882, 1094, 2740, 5918, 4991, 5562, 3326, 2011]","[0.77, 0.38, 0.0, 0.37, 0.36, 0.28, 0.35, 0.35, 0.59, 0.64, 0.36, 0.33, 0.72, 0.39, 0.29, 1.0, 0.64, 0.0, 0.0, 0.75, 0.29, 0.75, 0.72, 0.96, 0.34, 0.39, 0.34, 0.38, 0.77, 0.72, 0.36, 0.7, 0.35, 0.74, 1.0, 0.66, 0.4, 0.37, 0.39, 0.37, 0.25, 0.35, 0.37, 0.37, 0.9, 0.75, 0.4, 0.71, 0.29, 0.61, 0.64, 0.4, 0.0, 0.25, 0.0, 0.25, 0.79, 0.0, 0.0, 0.7, 0.68, 0.78, 0.4, 1.0, 0.67, 0.5, 0.36, 0.27, 0.75, 0.75, 0.4, 0.67, 0.5, 0.65, 0.33]"
646,82901,0.323,0.361,645,2025-02-23 02:58:33.887066,"['32219', '32220', '32225', '32226', '32238', '32240', '32244', '32245', '32249', '32252', '32255', '32257', '32261', '32266', '32271', '32274', '32278', '32283', '32285', '32287']","[5195, 4003, 3052, 835, 4033, 4539, 539, 4412, 2620, 2943, 4600, 4757, 3500, 3367, 5906, 3285, 5829, 4825, 2664, 506, 5692, 712, 2112, 3248, 2189, 4322, 4226, 3151, 2761, 3951, 786, 4161, 2753, 1273, 5264, 4627]","[0.59, 0.62, 0.55, 0.32, 0.61, 0.75, 0.25, 0.59, 0.35, 0.38, 0.61, 1.0, 0.75, 0.64, 0.49, 0.7, 0.41, 0.68, 0.73, 0.69, 0.48, 0.75, 0.52, 0.95, 0.0, 0.62, 0.25, 0.62, 0.58, 0.54, 1.0, 0.25, 0.6, 0.55, 0.61, 0.0, 0.65, 0.62, 0.0, 0.61, 0.67, 1.0, 0.61, 0.75, 0.85, 0.78, 0.64, 1.0, 0.49, 0.39, 0.4, 0.33, 0.75, 0.43, 0.27, 0.72, 0.63, 1.0, 0.24, 0.62, 1.0, 0.58, 0.62, 0.3, 0.67, 0.24, 0.61, 0.47, 0.77, 0.75, 0.65, 0.25, 0.44, 0.5, 0.57]"
647,600075,0.242,0.417,645,2025-02-23 02:58:34.065011,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 2177, 4500, 4459, 3255, 3063, 4725, 3310, 2754, 1750, 440, 806, 2246, 5256, 2341, 1787, 1117, 2695, 5801, 2072, 4696, 148, 1480, 4651, 734, 182, 3295, 391, 1067, 4807, 4396, 5301, 1183, 5609, 3113, 214]","[0.0, 0.81, 1.0, 0.19, 0.81, 0.77, 0.78, 0.79, 0.17, 0.18, 0.81, 0.76, 0.25, 0.82, 1.0, 0.75, 0.21, 0.78, 0.76, 0.74, 1.0, 0.82, 0.26, 0.92, 0.72, 0.79, 0.8, 0.81, 0.25, 0.3, 0.79, 0.0, 0.79, 0.28, 0.25, 0.25, 0.83, 0.81, 0.0, 0.81, 0.85, 0.78, 0.8, 0.78, 0.75, 0.85, 0.82, 0.25, 0.75, 0.2, 0.21, 0.19, 0.25, 1.0, 0.19, 0.81, 0.75, 1.0, 0.16, 0.0, 0.3, 0.17, 0.8, 0.25, 0.83, 0.17, 0.79, 0.72, 0.83, 0.5, 0.84, 0.0, 0.5, 0.22, 0.77]"
648,305393,0.296,0.278,645,2025-02-23 02:58:34.228176,"['32216', '32220', '32221', '32224', '32225', '32230', '32238', '32240', '32244', '32249', '32252', '32255', '32263', '32266', '32271', '32280', '32283', '32285', '32287', '32288']","[3052, 4226, 5195, 4033, 1553, 4600, 823, 637, 1822, 4003, 4846, 3285, 2058, 990, 1077, 3863, 4953, 4723, 1359, 3158, 539, 2840, 3326, 4325, 4539, 5760, 786, 2316, 5908, 3500, 4412, 3720, 2948, 3694, 5758, 4825]","[0.71, 0.54, 0.75, 0.42, 0.52, 0.37, 0.0, 0.0, 0.44, 0.47, 0.75, 0.75, 0.64, 0.56, 0.43, 0.71, 0.25, 0.66, 0.74, 0.69, 0.43, 0.74, 0.63, 0.96, 0.25, 0.54, 0.25, 0.54, 0.7, 0.64, 0.25, 0.58, 0.52, 0.68, 0.64, 0.75, 0.56, 0.54, 0.25, 0.53, 0.58, 0.75, 0.53, 0.53, 0.89, 0.76, 0.55, 0.62, 0.44, 0.25, 0.48, 0.44, 1.0, 0.31, 0.28, 0.71, 0.74, 0.75, 0.26, 0.63, 0.57, 0.71, 0.54, 0.3, 0.59, 0.25, 0.83, 0.35, 0.75, 0.25, 0.56, 0.75, 0.44, 0.5, 0.5]"
649,1574944,0.342,0.472,645,2025-02-23 02:58:34.394686,"['32218', '32219', '32222', '32225', '32228', '32236', '32238', '32240', '32246', '32249', '32256', '32261', '32266', '32271', '32278', '32283', '32285', '32286', '32287', '32288']","[2612, 3052, 4723, 539, 4033, 2840, 4226, 557, 4003, 4846, 823, 5216, 990, 5098, 5658, 506, 2379, 1072, 3326, 5195, 712, 5692, 882, 3285, 1553, 637, 4825, 117, 3703, 1740, 4322, 5541, 3951, 2505, 2753, 4065]","[0.62, 0.56, 0.53, 0.31, 0.0, 0.75, 0.53, 0.53, 0.0, 0.44, 0.55, 0.75, 0.57, 0.58, 0.0, 0.65, 0.46, 0.63, 0.68, 0.64, 0.43, 0.71, 0.75, 0.95, 0.25, 0.56, 1.0, 0.56, 0.62, 0.58, 0.54, 0.55, 1.0, 0.59, 0.57, 0.75, 0.59, 0.56, 0.43, 0.55, 0.61, 0.53, 1.0, 0.54, 0.86, 0.74, 0.58, 1.0, 0.43, 0.44, 0.46, 0.32, 1.0, 0.4, 0.32, 0.68, 0.66, 1.0, 0.28, 0.65, 0.54, 0.62, 0.57, 0.35, 0.67, 0.28, 0.54, 0.43, 0.73, 0.75, 0.59, 1.0, 0.75, 0.75, 0.75]"
650,785428,0.332,0.167,650,2025-02-23 02:58:34.695627,"['32214', '32224', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']","[4322, 990, 4412, 3285, 3052, 506, 4033, 5238, 712, 3500, 4757, 2664, 835, 2840, 114, 2112, 2050, 5647, 3665, 1932, 1176, 4539, 2761, 5003, 3248, 2843, 331, 145, 2058, 3406, 539, 5216, 5195, 5829, 981, 3706]","[1.0, 0.65, 0.57, 0.3, 0.63, 0.55, 0.65, 0.65, 0.36, 0.36, 0.75, 0.6, 0.25, 0.64, 0.25, 0.69, 0.0, 0.72, 0.68, 0.73, 0.55, 0.75, 0.25, 0.96, 0.6, 0.61, 0.75, 0.64, 0.75, 0.25, 0.63, 0.46, 0.68, 1.0, 0.62, 0.44, 0.64, 0.62, 0.0, 0.63, 0.67, 0.65, 0.64, 0.62, 0.85, 0.75, 0.65, 0.0, 0.52, 0.38, 0.38, 0.34, 1.0, 0.75, 0.25, 0.72, 0.75, 0.65, 0.25, 0.62, 0.83, 0.83, 0.64, 0.29, 0.83, 0.29, 0.66, 0.75, 0.78, 0.5, 0.66, 0.42, 0.44, 0.41, 0.61]"
651,932293,0.332,0.611,650,2025-02-23 02:58:34.869139,"['32216', '32218', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32253', '32262', '32264', '32266', '32283', '32285', '32287', '32288']","[823, 3326, 4226, 5195, 3052, 1077, 2379, 2840, 2505, 5918, 4846, 990, 4723, 506, 238, 557, 4600, 637, 835, 882, 2612, 4953, 1822, 4003, 5319, 4119, 1553, 3053, 712, 5216, 5908, 786, 838, 2664, 5758, 1728]","[0.74, 0.52, 0.25, 0.42, 0.75, 0.36, 0.51, 0.52, 0.49, 0.47, 0.75, 0.25, 0.68, 0.75, 0.25, 0.7, 1.0, 0.7, 0.7, 0.74, 0.0, 0.73, 0.66, 0.97, 1.0, 0.25, 0.36, 0.51, 0.71, 0.73, 0.5, 0.75, 0.54, 0.72, 0.66, 0.75, 0.52, 0.49, 0.54, 0.25, 0.53, 0.52, 0.51, 0.5, 0.89, 0.72, 0.52, 0.65, 0.75, 0.51, 0.0, 0.48, 0.0, 0.29, 0.27, 0.69, 0.76, 0.51, 0.28, 0.63, 0.63, 0.71, 0.5, 0.29, 0.61, 0.31, 0.53, 0.35, 0.76, 0.25, 0.54, 0.75, 0.45, 0.25, 0.75]"
652,627411,0.389,0.028,650,2025-02-23 02:58:35.035486,"['32219', '32224', '32230', '32236', '32242', '32243', '32244', '32246', '32247', '32252', '32262', '32265', '32266', '32270', '32274', '32275', '32281', '32285', '32286', '32288']","[835, 539, 5195, 2753, 3951, 391, 3029, 3255, 5692, 216, 823, 117, 3063, 506, 3474, 734, 4600, 889, 4459, 346, 5535, 4160, 3593, 5216, 2761, 2620, 3084, 2379, 2420, 3365, 4725, 2840, 1164, 2072, 3481, 4033]","[0.46, 0.68, 0.59, 0.23, 0.67, 0.0, 0.68, 0.69, 0.33, 0.34, 0.25, 0.63, 0.41, 0.67, 0.53, 0.64, 0.75, 0.7, 0.64, 0.7, 0.55, 0.73, 1.0, 0.94, 0.62, 0.64, 0.61, 0.67, 1.0, 0.75, 1.0, 0.42, 1.0, 0.0, 0.56, 0.4, 0.67, 0.65, 0.0, 0.67, 0.7, 0.69, 0.67, 0.65, 0.81, 0.73, 0.68, 0.4, 1.0, 0.34, 0.35, 0.0, 0.25, 0.56, 0.27, 0.7, 0.25, 0.68, 0.26, 0.64, 0.0, 0.0, 0.67, 0.34, 0.46, 0.31, 0.7, 1.0, 0.77, 0.6, 0.7, 0.0, 0.0, 0.38, 1.0]"
653,421630,0.34,0.25,650,2025-02-23 02:58:35.208483,"['32219', '32224', '32226', '32228', '32236', '32240', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283']","[4033, 2050, 5195, 3285, 4600, 3406, 4322, 3052, 5541, 5829, 3951, 990, 4846, 835, 539, 2664, 506, 5692, 4003, 712, 3500, 2620, 5460, 1098, 1176, 3029, 5238, 4412, 4161, 2847, 5758, 3326, 3151, 3749, 2498, 795]","[0.62, 0.64, 0.56, 0.34, 0.62, 1.0, 0.64, 0.64, 0.37, 0.36, 1.0, 0.59, 0.75, 0.63, 0.0, 0.71, 0.42, 0.74, 0.71, 0.75, 0.55, 0.77, 0.25, 0.96, 0.6, 0.6, 1.0, 0.63, 0.59, 0.75, 0.62, 0.25, 0.66, 0.6, 1.0, 0.0, 0.63, 0.61, 0.0, 0.62, 0.66, 0.64, 0.63, 0.61, 0.86, 0.76, 0.64, 1.0, 0.0, 0.39, 0.38, 0.38, 1.0, 0.75, 0.23, 0.73, 0.64, 0.64, 0.24, 0.61, 0.17, 0.83, 0.63, 0.27, 0.83, 0.27, 0.65, 0.25, 0.79, 0.25, 0.66, 0.44, 0.42, 0.41, 0.6]"
654,230700,0.39,0.389,650,2025-02-23 02:58:35.386153,"['32216', '32224', '32229', '32231', '32232', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']","[5385, 4927, 1569, 4156, 905, 525, 4319, 4554, 4643, 2879, 4012, 2273, 5562, 5915, 2011, 2334, 5114, 2731, 5326, 5733, 3011, 2910, 2338, 2384, 5771, 1791, 5884, 1596, 1349, 74, 4438, 1502, 5624, 3885, 1156, 1651]","[0.81, 0.26, 0.0, 0.29, 0.23, 0.22, 0.26, 0.26, 0.73, 0.73, 0.0, 0.23, 0.81, 0.28, 0.18, 0.0, 0.77, 0.0, 0.75, 0.52, 0.24, 0.25, 0.79, 0.96, 0.27, 0.26, 0.24, 0.25, 0.82, 0.82, 0.26, 0.78, 0.0, 0.8, 1.0, 0.75, 0.29, 0.25, 1.0, 0.27, 0.27, 0.27, 0.26, 0.26, 0.9, 0.0, 0.27, 0.79, 0.21, 0.74, 0.75, 0.0, 1.0, 0.2, 0.25, 0.0, 0.84, 0.25, 0.75, 0.78, 0.8, 0.78, 0.26, 0.53, 1.0, 0.83, 0.29, 0.22, 0.75, 0.75, 0.27, 0.72, 0.75, 0.77, 0.23]"
655,1074341,0.365,0.472,655,2025-02-23 02:58:35.689672,"['32216', '32231', '32232', '32244', '32248', '32252', '32254', '32259', '32260', '32265', '32266', '32269', '32272', '32277', '32278', '32279', '32283', '32284', '32286', '32287']","[525, 5326, 5385, 4226, 4861, 4319, 2609, 930, 5562, 4988, 5915, 2910, 1156, 4991, 3703, 4099, 2338, 1769, 1596, 4554, 1760, 5771, 2879, 5673, 1497, 4804, 3383, 2334, 4780, 5072, 2839, 2693, 4119, 905, 4312, 3020]","[0.81, 0.3, 1.0, 0.37, 0.35, 0.26, 0.32, 0.35, 0.64, 0.65, 0.38, 0.28, 0.8, 0.33, 0.27, 0.6, 0.71, 0.0, 1.0, 0.62, 0.29, 0.59, 0.78, 0.97, 0.33, 0.33, 0.26, 0.34, 0.79, 0.76, 0.0, 0.75, 0.32, 0.79, 0.75, 0.71, 0.35, 0.34, 0.25, 0.33, 0.0, 0.32, 0.35, 0.35, 0.9, 0.0, 0.0, 0.78, 0.28, 0.65, 0.63, 0.25, 0.0, 0.23, 0.41, 0.25, 0.81, 0.34, 0.0, 0.72, 0.74, 0.8, 0.36, 0.0, 0.83, 0.5, 0.32, 0.23, 0.63, 0.25, 0.5, 0.7, 0.75, 0.5, 0.32]"
