,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
69,278298,0.28,0.5,65,2025-02-23 16:23:55.719769,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32283', '32287', '32288']","[2612, 835, 2840, 539, 117, 506, 2753, 5658, 3703, 3052, 2620, 882, 2187, 4723, 216, 637, 5535, 557, 990, 1786, 5483, 2761, 2847, 1553, 2664, 823, 4701, 4033, 1466, 3326, 4226, 3285, 4539, 5541, 2379, 3263]","[0.25, 0.68, 0.25, 0.26, 0.71, 0.63, 0.75, 0.0, 0.34, 0.63, 0.75, 0.84, 0.25, 0.87, 0.36, 0.75, 0.75, 0.75, 0.75, 0.25, 0.36, 0.94, 0.25, 0.87, 0.0, 0.62, 0.75, 0.6, 0.81, 0.25, 0.74, 0.75, 0.25, 0.25, 0.35, 0.38, 0.95, 1.0, 0.27, 0.78, 0.73, 0.73, 0.79, 0.83, 0.83, 0.6, 0.7, 1.0, 0.25, 0.89, 0.25, 0.0, 0.01, 1.0, 0.36, 0.62, 0.75, 0.84, 0.37, 0.64, 0.83, 0.63, 0.62, 0.0, 0.7, 0.36, 0.7, 0.66, 0.68, 0.5, 0.66, 0.4, 0.59, 0.5, 0.75]"
70,414484,0.402,0.389,70,2025-02-23 16:23:56.076710,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2505, 2189, 835, 2568, 4757, 1612, 1505, 3367, 2281, 2379, 4412, 216, 4520, 5594, 1290, 5829, 2840, 1932, 4673, 2899, 2664, 1077, 49, 4600, 117, 5195, 5003, 41, 4249, 3493, 875, 1666, 3706, 4139, 3248, 3392]","[1.0, 0.64, 1.0, 0.31, 0.74, 0.0, 0.0, 0.46, 0.41, 0.57, 1.0, 0.83, 0.0, 0.9, 0.45, 0.68, 1.0, 1.0, 0.57, 1.0, 0.0, 0.96, 0.58, 0.91, 0.45, 0.69, 0.0, 1.0, 0.82, 0.0, 0.75, 0.58, 0.45, 0.62, 1.0, 0.0, 0.93, 1.0, 0.34, 0.82, 0.78, 0.75, 0.87, 0.85, 0.84, 0.64, 0.73, 1.0, 1.0, 0.82, 0.0, 0.0, 0.02, 1.0, 0.23, 0.0, 0.64, 0.86, 0.23, 0.58, 1.0, 0.7, 0.17, 0.0, 0.73, 0.24, 0.78, 0.5, 0.82, 0.0, 0.68, 0.0, 0.5, 0.0, 0.65]"
71,540207,0.167,0.5,70,2025-02-23 16:23:56.323091,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 1018, 5157, 4725, 2869, 1164, 1750, 3593, 3063, 3113, 810, 3376, 68, 2754, 5847, 2293, 5340, 5256, 295, 1103, 3829, 206, 3758, 4423, 3084, 5320, 4504, 2715, 734, 5763, 195, 214, 5486, 5245, 4696, 3975]","[0.0, 0.78, 0.25, 0.2, 0.9, 0.79, 1.0, 0.75, 0.24, 0.0, 0.76, 0.89, 0.25, 0.97, 0.75, 1.0, 0.21, 1.0, 0.74, 1.0, 1.0, 0.98, 0.25, 0.91, 0.78, 0.84, 0.76, 0.73, 0.72, 0.25, 0.89, 0.75, 1.0, 0.0, 1.0, 0.13, 0.97, 1.0, 0.75, 0.87, 0.91, 0.88, 0.94, 0.93, 0.81, 0.74, 0.85, 1.0, 0.77, 0.76, 0.26, 0.0, 0.02, 1.0, 0.13, 0.76, 0.75, 0.94, 0.15, 0.0, 0.67, 0.0, 0.78, 0.24, 0.73, 0.14, 0.89, 0.74, 0.89, 0.75, 0.8, 0.25, 0.25, 0.0, 0.8]"
72,649268,0.43,0.333,70,2025-02-23 16:23:56.572249,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[174, 5237, 557, 3703, 2499, 5782, 2612, 882, 4723, 2740, 2839, 2338, 825, 5371, 16, 2744, 1072, 1020, 1071, 539, 3308, 122, 1788, 2762, 3020, 5716, 3326, 4003, 3052, 4838, 838, 277, 3689, 2570, 3982, 5658]","[0.0, 0.0, 1.0, 0.2, 0.0, 0.75, 0.38, 0.25, 0.0, 0.79, 0.0, 0.77, 0.58, 0.73, 0.24, 1.0, 0.67, 0.22, 0.22, 0.22, 0.14, 0.76, 0.69, 0.79, 0.13, 0.75, 0.25, 1.0, 0.85, 1.0, 0.58, 0.76, 0.18, 0.59, 0.35, 1.0, 0.92, 0.25, 0.26, 0.7, 0.61, 0.62, 0.75, 0.71, 0.75, 0.75, 0.63, 0.67, 0.12, 0.92, 0.7, 0.25, 0.02, 1.0, 1.0, 0.25, 0.65, 0.7, 1.0, 0.75, 1.0, 0.74, 0.17, 1.0, 0.65, 0.0, 0.58, 0.25, 0.63, 0.75, 0.75, 1.0, 0.67, 0.75, 0.25]"
73,545165,0.441,0.194,70,2025-02-23 16:23:56.816872,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4701, 539, 2740, 3703, 5658, 557, 5888, 882, 2612, 3689, 4003, 117, 825, 3052, 2833, 5855, 3729, 5565, 506, 2948, 253, 3682, 1359, 637, 325, 1396, 4065, 1374, 3741, 4796, 4723, 1706, 4226, 5905, 889, 2096]","[0.0, 0.62, 0.75, 0.16, 1.0, 0.25, 0.0, 0.34, 0.39, 0.71, 0.0, 0.81, 0.0, 0.84, 0.32, 0.25, 0.0, 0.0, 0.3, 0.29, 0.24, 0.84, 0.58, 0.79, 0.26, 0.66, 1.0, 0.75, 0.81, 0.4, 0.7, 0.65, 0.29, 1.0, 0.38, 0.25, 0.95, 0.0, 0.26, 0.75, 0.73, 0.73, 0.83, 0.79, 0.74, 0.0, 0.71, 0.6, 0.22, 0.9, 1.0, 0.0, 0.02, 0.75, 0.0, 0.0, 0.57, 0.8, 0.25, 0.71, 0.83, 0.65, 0.17, 0.67, 0.65, 0.41, 0.69, 0.5, 0.71, 0.5, 0.61, 0.5, 0.62, 0.75, 0.5]"
74,1400866,0.413,0.472,70,2025-02-23 16:23:57.066908,"['32214', '32215', '32216', '32218', '32219', '32227', '32229', '32230', '32239', '32244', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[5114, 4156, 2879, 4122, 4927, 2762, 525, 1569, 912, 3974, 5385, 2273, 4804, 1994, 5884, 2338, 308, 930, 690, 74, 1596, 5915, 4438, 3054, 3011, 5733, 1651, 5624, 905, 4643, 5558, 557, 5562, 433, 2009, 2260]","[0.25, 0.0, 0.25, 0.38, 0.0, 0.0, 0.33, 0.18, 0.66, 0.84, 0.25, 0.69, 0.67, 1.0, 0.17, 0.0, 1.0, 0.16, 0.21, 0.24, 0.1, 0.78, 0.82, 0.86, 0.06, 0.25, 0.19, 0.36, 0.91, 0.66, 1.0, 0.85, 0.1, 0.73, 1.0, 0.76, 0.83, 0.27, 0.3, 0.67, 0.25, 0.0, 0.25, 0.0, 0.82, 0.0, 0.0, 0.73, 0.08, 0.92, 0.73, 0.75, 0.02, 0.25, 0.0, 0.0, 0.8, 0.0, 0.0, 0.76, 0.64, 0.86, 0.27, 0.83, 0.69, 1.0, 0.33, 0.32, 0.75, 0.75, 0.0, 0.71, 0.71, 0.5, 0.31]"
75,1223362,0.267,0.472,75,2025-02-23 16:23:57.423663,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1750, 1164, 5301, 1456, 5847, 68, 734, 3113, 182, 5687, 214, 1480, 4725, 5862, 3295, 3565, 4538, 1117, 2072, 1856, 2754, 2298, 5256, 3572, 5609, 2010, 520, 3273, 5157, 5459, 3829, 2177, 535, 2695, 5801, 5127]","[0.0, 0.87, 0.75, 0.11, 0.9, 0.86, 1.0, 0.75, 0.0, 0.0, 0.75, 0.93, 0.25, 0.97, 1.0, 1.0, 0.19, 0.86, 0.75, 1.0, 0.72, 0.97, 0.0, 0.89, 0.81, 0.83, 0.83, 0.75, 0.0, 0.25, 0.91, 0.0, 0.76, 0.0, 0.25, 0.15, 0.98, 0.78, 0.25, 0.9, 0.91, 0.88, 0.93, 0.96, 0.76, 0.76, 0.81, 0.0, 0.77, 0.75, 0.21, 0.75, 0.02, 0.75, 0.13, 0.78, 0.0, 0.97, 0.13, 0.0, 0.17, 0.0, 0.81, 0.67, 0.67, 0.18, 0.91, 0.8, 0.91, 0.75, 0.85, 0.26, 0.5, 0.26, 0.83]"
76,665728,0.314,0.389,75,2025-02-23 16:23:57.673988,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 2612, 2744, 4226, 557, 2740, 4003, 3326, 539, 3094, 825, 4701, 3308, 506, 3052, 5385, 5888, 823, 838, 5782, 2839, 238, 882, 2948, 3741, 3383, 2378, 637, 174, 4033, 5237, 253, 5855, 325, 4838]","[0.0, 0.75, 1.0, 0.18, 0.75, 0.75, 0.37, 0.21, 0.25, 0.78, 0.25, 0.84, 0.75, 0.81, 0.25, 0.0, 0.75, 0.0, 0.26, 0.34, 0.18, 0.86, 1.0, 0.85, 0.2, 0.58, 0.34, 1.0, 0.85, 0.75, 0.59, 0.67, 0.24, 1.0, 0.37, 1.0, 0.9, 0.0, 0.25, 0.73, 0.66, 0.67, 0.68, 0.74, 0.81, 1.0, 0.57, 0.61, 0.19, 0.92, 1.0, 0.38, 0.02, 0.75, 0.46, 0.75, 0.6, 0.73, 1.0, 0.68, 0.83, 0.69, 0.33, 0.17, 0.63, 0.46, 0.56, 0.25, 0.7, 0.75, 0.62, 0.5, 0.7, 0.5, 0.5]"
77,1039932,0.187,0.583,75,2025-02-23 16:23:57.924510,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1018, 1164, 5157, 1750, 810, 4725, 3113, 734, 3572, 5256, 3255, 1787, 4160, 5522, 2072, 3095, 5320, 2754, 1885, 5847, 3063, 182, 3376, 1480, 5301, 5609, 391, 2715, 68, 4512, 1268, 672, 2695, 2341, 4651, 3829]","[0.28, 0.85, 1.0, 0.13, 0.88, 0.83, 1.0, 1.0, 0.0, 0.0, 0.75, 0.93, 0.25, 0.97, 0.75, 0.75, 0.21, 0.85, 0.0, 1.0, 0.75, 0.97, 0.75, 0.9, 1.0, 0.82, 1.0, 0.73, 0.71, 0.25, 0.89, 0.0, 0.73, 0.0, 0.75, 0.17, 0.98, 0.76, 0.29, 0.89, 0.9, 0.86, 0.91, 0.96, 0.78, 0.75, 0.8, 0.25, 0.75, 0.76, 0.23, 0.0, 0.02, 0.75, 0.14, 0.77, 0.0, 0.96, 0.14, 0.0, 0.33, 0.0, 0.78, 0.0, 0.5, 0.19, 0.89, 0.78, 0.91, 0.75, 0.83, 0.28, 0.5, 0.28, 0.81]"
78,1341367,0.226,0.583,75,2025-02-23 16:23:58.174810,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 3063, 5157, 5847, 1750, 4725, 3565, 4538, 3295, 4696, 2661, 1164, 2341, 3312, 1480, 5245, 5301, 4179, 4423, 2046, 1783, 3572, 68, 4504, 2010, 2355, 2481, 535, 3113, 216, 3200, 520, 392, 182, 5657, 3829]","[0.0, 0.85, 0.0, 0.16, 0.89, 0.83, 0.75, 0.75, 0.0, 0.25, 0.25, 0.93, 0.25, 0.97, 1.0, 1.0, 0.2, 0.87, 1.0, 1.0, 1.0, 0.98, 0.0, 0.91, 0.79, 0.82, 0.79, 0.73, 0.72, 0.25, 0.89, 0.0, 0.0, 0.0, 0.75, 0.17, 0.97, 0.77, 0.3, 0.89, 0.9, 0.86, 0.91, 0.96, 0.79, 0.76, 0.8, 0.25, 1.0, 0.75, 0.0, 0.0, 0.02, 1.0, 0.13, 0.78, 0.25, 0.96, 0.13, 0.75, 0.0, 0.0, 0.78, 0.27, 0.72, 0.18, 0.89, 0.77, 0.91, 0.0, 0.83, 0.28, 0.0, 0.28, 0.81]"
79,838746,0.385,0.417,75,2025-02-23 16:23:58.424107,"['32214', '32215', '32216', '32218', '32222', '32224', '32226', '32229', '32239', '32244', '32248', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[3383, 3020, 5385, 4099, 5326, 4097, 2839, 930, 1072, 2334, 1596, 4226, 5562, 2338, 5072, 1204, 174, 3885, 2586, 4319, 905, 1020, 2875, 1788, 2879, 4122, 525, 4554, 1769, 2910, 557, 5237, 3484, 4861, 1497, 2011]","[1.0, 0.25, 1.0, 0.38, 0.0, 0.3, 0.36, 0.16, 0.75, 0.84, 0.25, 0.8, 0.75, 0.69, 0.22, 0.75, 0.72, 0.28, 0.26, 0.38, 0.12, 0.89, 0.74, 0.91, 0.12, 0.25, 0.18, 0.35, 0.91, 0.64, 0.0, 0.78, 0.14, 0.67, 0.0, 0.67, 0.82, 0.35, 0.26, 0.66, 1.0, 0.25, 0.25, 0.62, 0.88, 1.0, 0.75, 0.71, 0.15, 0.94, 1.0, 0.75, 0.02, 0.34, 0.75, 0.0, 0.76, 0.0, 1.0, 0.7, 0.66, 0.82, 0.33, 0.17, 0.67, 0.17, 0.0, 0.29, 1.0, 0.75, 1.0, 0.5, 0.75, 0.75, 0.31]"
80,756127,0.297,0.194,80,2025-02-23 16:23:58.799168,"['32214', '32216', '32219', '32220', '32221', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 835, 539, 117, 4033, 5658, 216, 506, 2664, 2840, 823, 2761, 2753, 3052, 3703, 4723, 5905, 637, 882, 4796, 4065, 5541, 3729, 4226, 734, 2505, 5242, 238, 4838, 3593, 4701, 1396, 1553, 1786, 990, 5195]","[0.0, 0.71, 0.75, 0.27, 0.67, 0.75, 0.0, 0.25, 0.38, 0.68, 0.59, 0.86, 0.75, 0.88, 0.0, 0.63, 0.38, 0.62, 1.0, 0.75, 0.36, 0.94, 0.0, 0.89, 0.0, 0.7, 1.0, 0.6, 0.85, 0.25, 0.71, 0.75, 0.75, 1.0, 0.38, 0.39, 0.95, 0.58, 0.36, 0.8, 0.77, 0.7, 0.79, 0.83, 0.83, 0.62, 0.69, 0.75, 0.0, 0.86, 0.0, 0.25, 0.02, 1.0, 0.29, 0.65, 1.0, 0.9, 0.32, 1.0, 0.67, 0.66, 1.0, 0.83, 0.73, 0.32, 0.69, 0.61, 0.8, 0.5, 0.71, 0.25, 0.5, 0.5, 0.64]"
81,1246289,0.444,0.167,80,2025-02-23 16:23:59.042961,"['32216', '32219', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[5692, 391, 835, 1268, 1871, 4257, 3675, 1273, 4371, 734, 3593, 2072, 2420, 114, 3310, 5541, 5045, 2753, 4396, 5906, 4000, 639, 2367, 506, 5742, 5256, 4757, 1893, 4459, 3084, 49, 3474, 2869, 5763, 5264, 1117]","[0.31, 0.79, 0.25, 0.2, 0.8, 1.0, 0.25, 1.0, 0.3, 0.0, 0.68, 0.88, 0.25, 0.92, 0.25, 0.65, 0.26, 0.75, 0.75, 0.75, 0.25, 0.96, 0.25, 0.88, 1.0, 0.8, 0.25, 0.67, 0.8, 0.35, 0.82, 0.0, 1.0, 0.0, 0.25, 0.25, 0.97, 0.65, 0.33, 0.84, 0.85, 0.77, 0.85, 0.88, 0.8, 0.68, 0.77, 1.0, 0.0, 0.84, 0.0, 1.0, 0.02, 0.7, 0.21, 0.71, 0.0, 0.95, 0.22, 0.0, 0.83, 0.0, 0.67, 0.67, 0.72, 0.24, 0.78, 0.7, 0.86, 0.5, 0.79, 0.25, 0.75, 0.36, 0.75]"
82,655025,0.414,0.472,80,2025-02-23 16:23:59.290532,"['32214', '32215', '32216', '32219', '32222', '32226', '32229', '32239', '32241', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[882, 2338, 557, 3054, 2839, 5114, 5562, 4554, 5237, 174, 905, 2744, 1788, 4643, 3703, 2762, 3020, 4097, 5915, 1072, 2740, 3115, 5385, 4226, 3383, 4122, 5782, 2009, 2566, 5884, 3052, 2499, 4927, 2879, 2586, 4723]","[0.75, 0.0, 0.25, 0.31, 0.3, 0.25, 0.33, 0.19, 0.0, 0.89, 0.38, 0.78, 1.0, 0.69, 0.2, 0.75, 0.69, 0.23, 0.21, 0.28, 0.08, 0.76, 0.76, 0.85, 0.12, 0.0, 0.27, 0.25, 0.9, 0.62, 0.25, 0.8, 0.12, 0.69, 0.28, 1.0, 0.9, 0.37, 0.35, 0.7, 0.75, 0.25, 1.0, 0.75, 0.83, 0.25, 0.75, 0.61, 0.11, 0.93, 0.7, 0.25, 0.02, 0.0, 0.75, 0.25, 0.71, 0.64, 0.75, 0.72, 0.72, 0.82, 0.28, 0.83, 0.68, 0.83, 0.33, 0.0, 0.75, 0.61, 0.75, 0.75, 0.75, 0.61, 0.25]"
83,122803,0.3,0.111,80,2025-02-23 16:23:59.542231,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2843, 4710, 342, 1117, 1941, 5763, 5065, 981, 1787, 2568, 5594, 4257, 5256, 5522, 3255, 950, 5121, 3310, 4725, 668, 5801, 1538, 4146, 5204, 5742, 2246, 1293, 5459, 2664, 2367, 3500, 734, 5609, 5313, 4100, 863]","[0.0, 0.79, 1.0, 0.29, 0.83, 1.0, 0.0, 0.0, 0.33, 0.0, 0.69, 0.89, 0.0, 0.93, 1.0, 0.7, 0.25, 0.82, 1.0, 1.0, 1.0, 0.98, 0.0, 0.92, 1.0, 0.8, 1.0, 0.66, 0.84, 1.0, 0.82, 1.0, 0.0, 0.25, 0.25, 0.25, 0.96, 0.69, 0.0, 0.85, 0.85, 0.77, 0.86, 0.9, 0.84, 0.72, 0.76, 0.0, 0.65, 0.8, 0.27, 1.0, 0.02, 0.66, 0.16, 0.74, 1.0, 0.95, 0.17, 0.0, 0.33, 0.0, 0.71, 0.0, 0.78, 0.22, 0.79, 0.7, 0.88, 0.0, 0.8, 1.0, 0.0, 0.34, 0.77]"
84,712949,0.416,0.444,80,2025-02-23 16:23:59.792823,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32251', '32252', '32255', '32259', '32260', '32264', '32265', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 5908, 3052, 5673, 1868, 2609, 5242, 374, 4319, 4368, 3373, 1012, 4988, 2106, 1077, 4953, 2968, 3326, 5072, 252, 9, 4062, 3348, 5918, 2379, 3900, 4003, 3383, 4120, 2547, 340, 4312, 124, 4641, 5385]","[0.69, 0.25, 0.0, 1.0, 0.0, 0.0, 1.0, 0.32, 0.75, 0.76, 0.45, 0.84, 0.55, 0.81, 0.3, 0.68, 1.0, 0.25, 1.0, 1.0, 0.25, 0.95, 0.73, 0.96, 0.23, 0.75, 0.32, 0.0, 0.95, 0.67, 0.0, 0.79, 0.28, 0.8, 0.47, 0.69, 0.86, 0.75, 1.0, 0.75, 0.57, 0.25, 0.65, 0.73, 0.9, 1.0, 0.75, 0.63, 0.3, 0.85, 0.75, 0.75, 0.02, 0.32, 0.29, 0.61, 0.8, 0.73, 0.0, 0.59, 0.7, 0.9, 0.33, 0.0, 0.83, 0.41, 0.67, 0.25, 0.7, 0.0, 0.75, 0.75, 0.69, 0.5, 0.25]"
85,386554,0.369,0.472,85,2025-02-23 16:24:00.150440,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 1750, 5847, 3255, 5276, 810, 5657, 440, 2367, 68, 2010, 1480, 3565, 5862, 3295, 297, 3095, 1456, 3786, 4725, 4651, 2695, 5763, 2754, 520, 182, 5778, 214, 1856, 1845, 1871, 5301, 5687, 3376, 4538, 3086]","[0.26, 0.85, 1.0, 0.14, 0.92, 0.87, 1.0, 1.0, 0.22, 0.0, 1.0, 0.94, 0.0, 0.96, 1.0, 0.75, 0.13, 0.88, 1.0, 1.0, 0.81, 0.98, 0.0, 0.88, 1.0, 0.85, 0.82, 0.76, 0.74, 0.25, 0.94, 0.27, 0.81, 0.0, 0.25, 0.13, 0.98, 0.75, 0.0, 0.92, 0.9, 0.83, 0.91, 0.94, 0.82, 0.73, 0.86, 0.0, 0.0, 0.76, 0.2, 1.0, 0.01, 1.0, 0.14, 1.0, 0.0, 0.93, 0.16, 0.0, 0.0, 0.17, 0.83, 0.0, 0.83, 0.15, 0.92, 0.79, 0.85, 0.25, 0.85, 0.0, 0.25, 0.25, 0.8]"
86,1239388,0.347,0.694,85,2025-02-23 16:24:00.399085,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 539, 117, 5658, 557, 2840, 3052, 882, 3703, 506, 835, 4701, 2740, 4723, 637, 5782, 4033, 1553, 216, 3951, 4796, 3308, 4838, 5195, 5465, 2744, 825, 4226, 1359, 3682, 823, 4003, 2943, 4065, 238, 4535]","[0.41, 0.63, 1.0, 0.2, 0.7, 0.61, 0.0, 0.38, 0.34, 0.67, 0.75, 0.83, 0.25, 0.86, 0.27, 0.75, 0.25, 0.75, 0.39, 0.0, 0.31, 0.91, 0.75, 0.81, 0.0, 0.66, 0.25, 0.75, 0.83, 0.25, 0.71, 0.6, 0.25, 0.75, 0.31, 0.0, 0.95, 0.25, 0.29, 0.79, 0.76, 0.68, 0.79, 0.78, 0.8, 0.25, 0.69, 0.75, 0.36, 0.87, 0.75, 0.36, 0.01, 1.0, 0.42, 0.25, 0.75, 0.77, 0.37, 0.59, 1.0, 0.65, 0.67, 0.83, 0.63, 0.33, 0.69, 0.75, 0.66, 0.59, 0.67, 0.5, 0.65, 0.5, 0.75]"
87,387081,0.405,0.306,85,2025-02-23 16:24:00.650584,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1871, 5402, 3376, 5460, 295, 5256, 5340, 3424, 5065, 2761, 1694, 1117, 4396, 598, 3450, 1098, 950, 3249, 4547, 3095, 5216, 3932, 5692, 3675, 3474, 3608, 3113, 1293, 4710, 2367, 1164, 1505, 342, 3255, 1103, 4702]","[0.25, 0.79, 1.0, 0.2, 0.88, 0.8, 1.0, 0.25, 0.28, 0.0, 1.0, 0.91, 0.0, 0.94, 0.25, 0.73, 0.18, 0.84, 1.0, 0.71, 0.73, 0.98, 0.0, 0.9, 1.0, 0.79, 0.74, 1.0, 0.79, 0.0, 0.89, 0.25, 0.73, 0.25, 1.0, 0.21, 0.97, 0.71, 1.0, 0.89, 0.86, 0.78, 0.89, 0.92, 0.84, 0.71, 0.81, 0.0, 0.74, 0.78, 0.24, 1.0, 0.01, 0.25, 0.17, 1.0, 0.75, 0.91, 0.19, 0.0, 0.67, 0.33, 0.76, 0.17, 0.73, 0.18, 0.87, 0.73, 0.82, 0.0, 0.81, 0.0, 0.75, 1.0, 0.75]"
88,1215504,0.439,0.667,85,2025-02-23 16:24:00.897819,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32288']","[930, 1868, 5673, 4988, 4099, 4312, 4226, 2482, 5753, 2693, 3089, 5326, 2609, 1770, 2785, 374, 4319, 2106, 2547, 5560, 4780, 4202, 5521, 5908, 5323, 4991, 9, 914, 1012, 4456, 5413, 3383, 1533, 5655, 3998, 252]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.24, 1.0, 0.2, 1.0, 0.73, 0.27, 0.66, 1.0, 0.67, 0.19, 1.0, 1.0, 0.0, 0.37, 1.0, 0.17, 0.94, 0.83, 0.93, 0.23, 0.35, 0.24, 0.34, 0.93, 0.78, 0.0, 0.83, 0.2, 0.8, 0.38, 1.0, 0.84, 0.0, 0.32, 0.62, 0.0, 0.0, 0.67, 0.66, 0.9, 1.0, 1.0, 0.77, 0.26, 0.89, 1.0, 1.0, 0.01, 0.25, 0.0, 1.0, 0.85, 0.62, 0.0, 0.63, 0.7, 0.89, 0.26, 0.0, 0.74, 0.35, 0.33, 0.3, 1.0, 0.25, 0.5, 0.64, 0.67, 0.62, 0.0]"
