,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
583,1411700,0.378,0.472,580,2025-02-23 05:01:08.937606,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32286', '32287']","[2910, 2609, 3158, 3052, 4226, 4119, 5385, 3720, 930, 4338, 2338, 4319, 3885, 5315, 5562, 4988, 5760, 2586, 1553, 5098, 525, 1012, 557, 914, 5326, 3266, 1769, 2111, 5673, 292, 4554, 1156, 2693, 4003, 1770, 5521]","[0.85, 0.0, 1.0, 0.25, 0.25, 0.22, 0.0, 0.34, 0.0, 0.25, 1.0, 0.32, 0.79, 0.0, 0.29, 0.65, 0.64, 0.0, 0.7, 0.68, 0.33, 0.67, 0.79, 0.97, 0.75, 0.0, 0.25, 0.25, 0.8, 0.76, 0.34, 0.71, 0.34, 0.84, 0.63, 0.7, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.91, 0.65, 0.75, 0.73, 0.28, 0.75, 1.0, 0.75, 0.75, 0.17, 0.33, 0.65, 0.84, 0.75, 0.33, 0.0, 0.73, 0.83, 0.35, 0.0, 1.0, 0.36, 0.5, 0.25, 0.67, 0.75, 0.75, 0.68, 0.75, 0.75, 0.34]"
584,812082,0.372,0.278,580,2025-02-23 05:01:09.260473,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1077, 3285, 5195, 4033, 4600, 3052, 3326, 3500, 4412, 4846, 4003, 4120, 823, 4953, 5918, 2620, 5908, 5829, 124, 3863, 3761, 4808, 2189, 1822, 4942, 5758, 5238, 5216, 637, 1359, 2281, 2378, 4747, 4975, 2664, 4226]","[0.7, 0.75, 1.0, 0.33, 1.0, 0.44, 0.75, 0.0, 0.75, 0.25, 1.0, 0.47, 0.62, 0.58, 0.42, 0.66, 1.0, 0.64, 0.71, 0.69, 0.45, 0.7, 0.62, 0.95, 0.0, 0.75, 0.0, 0.57, 0.64, 1.0, 0.0, 0.56, 0.0, 0.66, 0.61, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.56, 0.58, 1.0, 0.87, 0.69, 0.58, 0.56, 0.42, 1.0, 0.25, 0.43, 1.0, 0.36, 0.28, 0.69, 0.68, 0.75, 0.29, 0.57, 0.6, 0.67, 0.5, 0.36, 1.0, 0.31, 0.67, 0.44, 0.72, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75]"
585,504720,0.327,0.389,585,2025-02-23 05:01:09.718353,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 2505, 3052, 4600, 4226, 5195, 4003, 1553, 3285, 3094, 1822, 5758, 4062, 4455, 990, 506, 4119, 712, 1176, 823, 576, 4033, 786, 4953, 2840, 2050, 1359, 3720, 3500, 3469, 4747, 1077, 5460, 238, 557]","[0.68, 0.25, 0.75, 0.0, 0.59, 0.44, 0.75, 1.0, 0.25, 0.0, 0.59, 0.25, 0.63, 0.75, 0.0, 0.72, 0.75, 0.71, 0.74, 0.73, 0.0, 0.76, 0.6, 0.96, 0.58, 0.0, 0.44, 0.58, 0.63, 0.63, 0.0, 0.75, 0.25, 0.66, 0.67, 0.75, 0.62, 0.75, 0.25, 0.75, 0.6, 1.0, 0.75, 0.58, 0.89, 0.75, 0.62, 0.61, 0.75, 0.25, 0.25, 0.75, 0.75, 0.32, 0.28, 0.72, 0.69, 0.6, 0.25, 0.0, 0.57, 0.7, 0.5, 0.27, 0.59, 0.25, 0.67, 0.43, 0.75, 0.25, 0.63, 0.5, 0.5, 0.5, 0.5]"
586,1637351,0.213,0.472,585,2025-02-23 05:01:10.042107,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[1164, 295, 5402, 3932, 756, 214, 2044, 3161, 3273, 5801, 3188, 760, 3063, 2019, 535, 1117, 206, 598, 2754, 3310, 605, 67, 5459, 3608, 3424, 3200, 5290, 2177, 440, 4504, 3572, 3255, 3301, 1783, 1926, 2253]","[0.0, 0.84, 0.75, 0.0, 0.87, 1.0, 0.84, 0.82, 0.16, 0.16, 0.86, 1.0, 0.75, 0.86, 1.0, 0.84, 0.18, 0.86, 0.84, 0.84, 1.0, 0.88, 0.0, 0.94, 0.83, 0.82, 1.0, 0.85, 0.25, 0.75, 0.84, 0.75, 1.0, 0.25, 0.75, 0.0, 0.87, 0.84, 0.0, 0.83, 0.86, 0.85, 0.82, 0.84, 1.0, 0.87, 0.86, 0.0, 1.0, 0.0, 0.15, 0.75, 0.75, 0.25, 0.16, 0.86, 0.25, 0.88, 0.12, 0.0, 0.67, 0.17, 0.83, 0.16, 1.0, 0.12, 1.0, 1.0, 0.88, 0.25, 0.87, 0.25, 0.75, 0.17, 0.83]"
587,1283866,0.367,0.361,585,2025-02-23 05:01:10.351106,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32241', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32285', '32287', '32288']","[3158, 4846, 4226, 3326, 3720, 4953, 1533, 1868, 4033, 5560, 2482, 374, 1770, 3900, 4600, 4062, 4975, 5918, 5323, 4954, 4119, 5555, 2656, 5817, 3469, 4003, 701, 814, 1822, 3863, 4120, 2316, 4319, 3244, 3052, 1932]","[0.84, 0.0, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.77, 0.75, 0.0, 0.8, 1.0, 0.76, 0.81, 0.8, 0.44, 0.79, 0.75, 0.98, 0.0, 0.43, 0.26, 1.0, 0.77, 0.77, 0.25, 0.75, 0.25, 0.82, 0.77, 0.63, 0.55, 0.0, 0.66, 1.0, 0.55, 1.0, 1.0, 1.0, 0.94, 0.79, 0.55, 0.76, 0.0, 0.0, 0.25, 1.0, 1.0, 0.16, 0.24, 0.77, 0.84, 0.75, 0.2, 0.0, 0.64, 0.85, 0.67, 0.21, 0.71, 0.2, 0.67, 0.28, 0.79, 0.33, 0.56, 0.5, 0.41, 0.5, 0.0]"
588,1619895,0.429,0.028,585,2025-02-23 05:01:10.652949,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3720, 4226, 4825, 557, 1359, 4003, 3285, 3326, 3052, 3469, 3094, 2948, 3158, 701, 1176, 3383, 2612, 930, 4600, 3900, 3863, 4846, 1251, 3694, 1077, 4120, 4033, 5908, 4520, 2316, 4953, 5760, 5098, 4747, 340, 2910]","[0.77, 0.0, 1.0, 0.44, 0.52, 0.33, 0.0, 0.75, 0.0, 0.0, 1.0, 0.43, 0.72, 1.0, 0.44, 0.73, 1.0, 0.7, 0.75, 0.74, 0.42, 0.75, 0.69, 0.97, 0.0, 0.0, 0.33, 1.0, 0.71, 0.71, 0.0, 0.6, 0.0, 0.75, 0.69, 0.6, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.91, 0.74, 1.0, 0.7, 0.43, 1.0, 1.0, 1.0, 0.0, 0.23, 0.29, 0.71, 0.78, 0.52, 0.25, 0.54, 0.63, 0.79, 0.0, 0.27, 1.0, 0.25, 0.0, 0.34, 0.74, 1.0, 0.5, 0.58, 0.5, 1.0, 0.75]"
589,513579,0.418,0.306,585,2025-02-23 05:01:10.949816,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2263, 4033, 4003, 3094, 3052, 3285, 557, 5195, 4226, 1176, 2096, 539, 1359, 3819, 4455, 33, 4825, 506, 4600, 3720, 712, 1553, 2505, 2948, 4723, 1072, 3326, 3158, 3077, 823, 1740, 990, 847, 814, 4846, 1822]","[0.63, 0.0, 0.25, 0.29, 0.0, 0.48, 1.0, 0.75, 0.75, 0.0, 0.0, 0.47, 0.6, 0.0, 0.43, 0.63, 0.5, 0.64, 0.66, 0.65, 0.43, 0.7, 0.57, 0.94, 0.75, 0.46, 0.47, 0.75, 0.6, 0.59, 0.75, 0.54, 0.0, 0.61, 0.75, 0.53, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.87, 0.69, 0.75, 0.58, 0.42, 0.0, 1.0, 0.39, 0.75, 0.37, 0.35, 0.66, 0.65, 0.75, 0.31, 0.58, 0.58, 0.66, 0.33, 0.35, 0.17, 0.31, 0.33, 0.46, 0.69, 0.5, 0.75, 0.51, 0.75, 1.0, 0.75]"
590,733232,0.252,0.472,590,2025-02-23 05:01:11.376056,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4257, 3029, 342, 1538, 3450, 4184, 2044, 2498, 3255, 2367, 1164, 5594, 5065, 4757, 4547, 1666, 1293, 1919, 295, 49, 981, 2654, 2843, 2668, 1611, 3151, 5017, 411, 950, 863, 3084, 5790, 2019, 3608, 67, 5692]","[0.75, 0.82, 0.25, 0.75, 0.75, 0.75, 0.8, 0.8, 0.18, 0.16, 0.83, 1.0, 0.25, 0.81, 1.0, 0.87, 0.19, 0.88, 0.89, 0.87, 0.75, 0.9, 0.0, 0.95, 0.81, 0.81, 1.0, 0.82, 0.25, 1.0, 0.81, 0.0, 0.75, 0.25, 1.0, 0.0, 0.84, 0.8, 0.25, 0.82, 0.85, 0.83, 0.82, 0.85, 0.85, 0.88, 0.84, 0.0, 0.25, 0.2, 0.18, 0.75, 1.0, 1.0, 0.12, 0.88, 0.75, 0.82, 0.11, 0.0, 0.5, 0.33, 0.81, 0.15, 0.67, 0.12, 0.85, 0.5, 0.9, 0.25, 0.83, 0.0, 0.25, 0.0, 0.5]"
591,746480,0.408,0.444,590,2025-02-23 05:01:11.684116,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 4322, 2601, 3406, 2847, 5208, 2236, 4345, 4000, 5541, 4547, 4455, 2060, 857, 1293, 3749, 2761, 4120, 5614, 2640, 3376, 3656, 4987, 406, 3052, 2664, 5073, 5692, 5647, 2367, 1273, 576, 4257, 4062, 2943, 4825]","[0.0, 1.0, 1.0, 1.0, 0.67, 1.0, 0.68, 0.67, 0.29, 0.27, 0.72, 0.0, 0.0, 0.7, 0.0, 0.76, 0.31, 0.78, 0.79, 0.77, 0.0, 0.82, 0.0, 0.94, 0.69, 0.68, 0.75, 0.72, 1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.65, 0.0, 0.75, 0.68, 0.75, 0.69, 0.73, 0.72, 0.72, 1.0, 0.85, 0.79, 0.74, 0.75, 0.0, 0.34, 0.29, 1.0, 1.0, 0.75, 0.21, 0.79, 1.0, 0.7, 0.2, 0.0, 0.33, 0.67, 0.69, 0.25, 0.67, 0.21, 0.73, 0.5, 0.81, 0.5, 0.72, 0.25, 1.0, 0.75, 0.5]"
592,922351,0.24,0.667,590,2025-02-23 05:01:11.993212,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[4423, 2046, 1018, 68, 3255, 5847, 5162, 1172, 5816, 3161, 1750, 2010, 1480, 106, 5801, 4225, 2166, 1113, 4543, 969, 1430, 5301, 5657, 520, 3312, 3572, 5923, 672, 5670, 734, 440, 2160, 2754, 5687, 4240, 3829]","[0.0, 0.82, 0.0, 0.17, 0.8, 1.0, 0.8, 0.8, 0.16, 0.15, 0.84, 1.0, 0.0, 0.82, 1.0, 1.0, 0.18, 0.81, 1.0, 0.78, 1.0, 0.84, 0.75, 0.89, 1.0, 0.81, 0.82, 0.84, 0.0, 0.75, 0.82, 0.22, 0.79, 0.0, 0.25, 0.0, 0.87, 0.82, 1.0, 0.83, 0.85, 0.84, 0.84, 1.0, 1.0, 0.82, 0.86, 0.0, 0.75, 1.0, 0.16, 0.0, 0.0, 1.0, 0.18, 0.81, 0.0, 0.84, 0.18, 1.0, 0.0, 0.0, 0.82, 0.33, 1.0, 0.18, 0.85, 1.0, 0.83, 1.0, 0.84, 0.21, 0.0, 0.25, 0.77]"
593,1433852,0.236,0.611,590,2025-02-23 05:01:12.303135,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 5692, 3285, 4547, 2943, 2664, 4322, 1176, 4757, 5216, 5460, 5256, 3228, 4710, 3406, 2840, 2640, 4987, 114, 1098, 2756, 2498, 5402, 3500, 3255, 295, 3263, 2761, 3593, 342, 506, 4396, 5700, 1293, 3608, 5238]","[0.75, 0.7, 0.25, 0.32, 0.69, 1.0, 0.69, 0.69, 0.27, 0.26, 0.74, 0.75, 0.25, 0.71, 0.75, 0.76, 0.3, 0.79, 0.79, 0.78, 0.75, 0.82, 0.25, 0.94, 0.75, 0.7, 0.75, 0.73, 0.25, 0.75, 0.71, 0.25, 0.25, 0.25, 0.75, 0.0, 0.77, 0.69, 0.25, 0.71, 0.74, 0.73, 0.73, 0.76, 0.84, 0.8, 0.75, 0.0, 0.25, 0.32, 0.27, 0.75, 0.25, 0.25, 0.2, 0.79, 0.75, 1.0, 0.2, 0.25, 1.0, 0.83, 0.71, 0.25, 0.67, 0.21, 0.74, 0.75, 0.81, 0.75, 0.74, 0.25, 0.75, 0.5, 0.75]"
594,1009097,0.275,0.444,590,2025-02-23 05:01:12.600300,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 4322, 2050, 990, 835, 3951, 506, 3052, 889, 3029, 3406, 539, 4033, 2498, 5195, 346, 5460, 2664, 3285, 2840, 4846, 3326, 5614, 4455, 1316, 4520, 2847, 5541, 712, 5535, 391, 5692, 2505, 1293, 5654, 2060]","[1.0, 0.63, 1.0, 0.23, 0.63, 0.75, 0.62, 0.61, 0.33, 0.31, 0.75, 0.25, 0.25, 0.65, 0.25, 0.66, 0.37, 0.71, 0.69, 0.69, 0.25, 0.75, 0.25, 0.92, 0.75, 0.63, 0.64, 0.68, 1.0, 0.25, 0.65, 0.25, 0.75, 0.25, 1.0, 1.0, 0.75, 0.63, 0.0, 0.64, 0.67, 0.67, 0.68, 0.7, 0.82, 0.72, 0.7, 0.25, 0.0, 0.0, 0.33, 0.34, 0.25, 0.75, 0.28, 0.7, 0.75, 0.66, 0.28, 0.25, 0.0, 0.0, 0.65, 0.35, 0.67, 0.29, 0.67, 0.75, 0.74, 0.25, 0.68, 0.25, 0.25, 1.0, 0.25]"
595,95538,0.176,0.556,595,2025-02-23 05:01:13.042363,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3200, 4179, 1145, 918, 4948, 5687, 299, 5778, 2019, 1856, 2044, 1266, 2355, 3059, 214, 492, 3008, 5276, 1898, 1265, 2695, 1334, 4885, 5526, 297, 5575, 5445, 5358, 3565, 3161, 5609, 2661, 1845, 3648, 4417, 4504]","[0.0, 0.92, 0.25, 0.0, 0.9, 1.0, 0.89, 0.9, 0.11, 0.08, 0.9, 0.89, 0.0, 0.92, 1.0, 1.0, 0.12, 0.91, 1.0, 0.89, 1.0, 0.92, 0.0, 0.92, 0.9, 0.9, 1.0, 0.9, 0.0, 0.25, 1.0, 0.0, 0.91, 0.0, 1.0, 0.0, 0.93, 0.91, 0.0, 0.9, 0.91, 0.91, 0.9, 0.92, 1.0, 0.92, 0.93, 0.0, 0.75, 0.09, 0.08, 0.75, 1.0, 1.0, 0.09, 0.9, 0.25, 0.9, 0.1, 0.0, 0.0, 0.0, 0.9, 0.0, 0.67, 0.09, 0.9, 1.0, 0.92, 0.0, 0.91, 0.0, 0.0, 0.1, 0.89]"
596,1059132,0.324,0.583,595,2025-02-23 05:01:13.339269,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[3189, 2769, 2561, 5413, 5521, 5771, 5753, 1561, 1297, 4319, 4780, 3581, 914, 1533, 4506, 2693, 4312, 4988, 4991, 5326, 1770, 2609, 4861, 3260, 715, 3373, 4456, 3089, 2875, 2910, 4641, 1868, 2482, 525, 374, 341]","[0.91, 0.18, 1.0, 0.75, 0.0, 0.11, 0.21, 0.21, 0.78, 1.0, 0.0, 0.21, 0.9, 0.25, 0.22, 1.0, 0.8, 1.0, 0.0, 1.0, 0.2, 1.0, 0.9, 0.98, 0.0, 0.0, 0.12, 0.0, 0.9, 0.91, 0.0, 0.83, 0.2, 0.93, 0.0, 0.83, 0.0, 0.23, 0.0, 0.0, 0.0, 0.21, 0.23, 0.23, 0.95, 0.0, 0.0, 0.91, 0.2, 0.78, 0.82, 1.0, 1.0, 0.07, 0.0, 0.0, 0.93, 0.23, 0.0, 0.0, 0.81, 0.91, 0.2, 0.0, 1.0, 0.83, 0.23, 0.13, 1.0, 0.0, 0.75, 0.83, 0.75, 0.79, 0.21]"
597,528092,0.349,0.528,595,2025-02-23 05:01:13.635330,"['32215', '32216', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32247', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285', '32286', '32287', '32288']","[5195, 4322, 506, 4033, 5614, 3052, 2050, 823, 2505, 4952, 4723, 3326, 576, 880, 889, 539, 4600, 3951, 5098, 637, 814, 5315, 786, 1822, 1728, 2664, 5760, 25, 3819, 2060, 386, 5918, 4038, 5168, 406, 189]","[0.6, 1.0, 1.0, 0.25, 0.56, 0.25, 0.25, 0.25, 0.45, 0.0, 0.58, 0.0, 0.58, 0.57, 0.25, 0.59, 0.25, 0.65, 0.64, 0.67, 0.0, 0.68, 0.75, 0.93, 1.0, 0.57, 0.25, 0.56, 0.59, 0.58, 0.75, 0.0, 0.54, 1.0, 0.54, 1.0, 0.61, 0.57, 0.0, 0.57, 0.58, 0.75, 0.0, 0.58, 0.85, 0.71, 0.64, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.42, 0.31, 0.65, 0.63, 0.54, 0.31, 0.0, 0.33, 0.56, 0.5, 0.36, 0.0, 0.32, 0.54, 0.5, 0.7, 0.55, 0.58, 0.0, 0.75, 0.5, 0.75]"
598,626341,0.301,0.361,595,2025-02-23 05:01:13.946368,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[114, 3084, 2548, 5256, 3932, 1164, 981, 3608, 4184, 3593, 5340, 49, 2843, 5402, 3376, 295, 4504, 5708, 3310, 2320, 4547, 4396, 5121, 3063, 342, 863, 1538, 3255, 2044, 3603, 4617, 1932, 2019, 1316, 3273, 214]","[0.25, 0.8, 0.0, 0.0, 0.78, 1.0, 0.75, 0.77, 0.23, 0.18, 0.79, 0.25, 0.0, 0.81, 1.0, 0.81, 0.0, 0.87, 0.83, 0.86, 0.75, 0.87, 0.0, 0.95, 0.78, 0.78, 1.0, 0.79, 1.0, 0.0, 1.0, 0.25, 0.79, 1.0, 1.0, 0.0, 0.83, 0.8, 0.25, 0.78, 0.8, 0.79, 0.78, 0.8, 0.85, 0.88, 0.84, 0.0, 1.0, 0.21, 0.21, 1.0, 1.0, 1.0, 0.13, 0.85, 1.0, 0.78, 0.14, 0.0, 1.0, 1.0, 0.77, 0.16, 0.67, 0.14, 0.78, 0.75, 0.88, 0.5, 0.79, 0.5, 0.5, 0.23, 1.0]"
599,55416,0.326,0.306,595,2025-02-23 05:01:14.244502,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 1077, 835, 2664, 3255, 889, 4412, 2843, 2840, 2505, 637, 3951, 5195, 3593, 576, 2943, 5535, 3029, 2281, 2756, 1505, 4600, 3706, 506, 5238, 1932, 2761, 4003, 3228, 4322, 5829, 5593, 5541, 1612, 2112, 2189]","[0.25, 0.68, 1.0, 0.75, 0.68, 0.0, 0.25, 0.66, 0.34, 0.29, 0.69, 0.75, 0.0, 0.7, 0.0, 0.73, 1.0, 0.79, 0.76, 0.79, 0.75, 0.8, 0.75, 0.95, 0.67, 0.68, 0.75, 0.68, 0.0, 0.25, 1.0, 0.0, 0.67, 1.0, 0.66, 0.0, 0.73, 0.69, 0.25, 0.68, 0.7, 0.67, 0.67, 0.7, 0.86, 0.81, 0.75, 0.25, 0.75, 0.33, 0.33, 0.0, 0.25, 1.0, 0.2, 0.77, 0.75, 0.67, 0.21, 0.25, 1.0, 0.83, 0.66, 0.23, 1.0, 0.21, 0.67, 0.5, 0.81, 0.0, 0.69, 0.0, 0.25, 0.0, 0.25]"
600,1395227,0.36,0.5,600,2025-02-23 05:01:14.678474,"['32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2839, 4226, 2740, 2821, 882, 825, 2338, 3649, 3703, 2879, 525, 5884, 3383, 2499, 3052, 5385, 1760, 3308, 4643, 557, 4723, 5195, 1178, 838, 122, 2096, 5080, 3819, 3020, 5237, 5782, 469, 2744, 4554, 1553, 174]","[0.65, 0.37, 0.25, 0.21, 0.38, 0.0, 0.36, 0.38, 0.25, 1.0, 0.39, 0.35, 0.64, 0.0, 0.27, 0.0, 0.66, 0.0, 0.0, 0.75, 0.31, 1.0, 0.64, 0.92, 0.75, 0.37, 0.0, 0.75, 0.68, 0.65, 0.38, 0.65, 0.32, 0.65, 0.75, 0.63, 0.25, 0.4, 0.25, 0.75, 1.0, 1.0, 0.38, 0.41, 0.85, 0.25, 0.75, 0.63, 0.27, 0.63, 0.61, 0.0, 0.0, 0.36, 0.75, 0.0, 0.68, 1.0, 0.25, 0.67, 0.69, 0.63, 0.38, 0.33, 0.33, 1.0, 0.33, 0.39, 0.75, 0.75, 0.25, 0.62, 1.0, 0.64, 0.34]"
601,769229,0.263,0.417,600,2025-02-23 05:01:14.977988,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[4003, 2943, 3052, 5460, 1273, 5692, 4547, 3285, 4322, 1098, 5216, 4757, 712, 2664, 2840, 4710, 4412, 2761, 506, 1176, 3951, 2843, 990, 3106, 2050, 2058, 3228, 5238, 5594, 3596, 3665, 5700, 4987, 114, 3406, 3749]","[1.0, 1.0, 0.75, 0.25, 0.65, 0.75, 0.25, 0.66, 0.25, 0.28, 0.68, 0.63, 0.25, 0.67, 0.25, 0.78, 0.25, 0.77, 0.77, 0.78, 0.25, 0.81, 0.75, 0.96, 0.64, 0.63, 1.0, 0.71, 0.25, 0.75, 0.66, 0.25, 0.75, 0.75, 0.7, 0.0, 0.71, 0.66, 0.25, 0.67, 0.69, 0.68, 0.67, 0.7, 0.87, 0.8, 0.7, 0.25, 1.0, 0.37, 0.34, 0.75, 0.75, 0.25, 0.22, 0.8, 0.75, 0.69, 0.22, 0.25, 0.83, 0.67, 0.66, 0.21, 0.83, 0.22, 0.5, 0.5, 0.82, 0.75, 0.71, 0.25, 0.5, 0.36, 0.63]"
602,1068175,0.336,0.444,600,2025-02-23 05:01:15.292630,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[2664, 3052, 3720, 5195, 3134, 4757, 2505, 506, 1822, 2568, 2761, 4539, 576, 2112, 1077, 2281, 4226, 4412, 4120, 331, 5829, 5647, 5264, 2840, 2379, 3367, 814, 2189, 5460, 4325, 2058, 4322, 2943, 3706, 2753, 2843]","[0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.25, 0.39, 0.35, 0.63, 0.0, 0.62, 0.61, 0.25, 0.81, 0.25, 0.79, 0.8, 0.81, 0.25, 0.82, 0.62, 0.97, 0.75, 0.25, 0.25, 0.65, 0.69, 0.65, 1.0, 0.25, 0.75, 0.72, 0.76, 0.25, 0.65, 0.75, 0.75, 0.62, 0.63, 0.62, 1.0, 0.64, 0.9, 0.82, 0.64, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.3, 0.2, 0.81, 0.75, 0.64, 0.2, 0.25, 0.83, 0.72, 0.33, 0.18, 0.67, 0.2, 0.63, 0.5, 0.83, 0.37, 0.65, 0.0, 0.5, 0.25, 0.75]"
