,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
753,845067,0.29862089067845593,0.19444444444444445,750,2024-10-05 14:21:50.222478,"['32214', '32219', '32225', '32226', '32242', '32247', '32251', '32261', '32271', '32274']"
754,11329,0.4104006776571748,0.2222222222222222,750,2024-10-05 14:21:50.336260,"['32217', '32231', '32232', '32234', '32254', '32256', '32266', '32271', '32284', '32286']"
755,1207309,0.3341154907620338,0.2777777777777778,755,2024-10-05 14:21:50.586494,"['32216', '32219', '32228', '32230', '32238', '32239', '32249', '32251', '32261', '32281']"
756,1227903,0.3616354709199738,0.3611111111111111,755,2024-10-05 14:21:50.704827,"['32215', '32216', '32220', '32223', '32230', '32241', '32251', '32263', '32285', '32287']"
757,886376,0.31022748080116935,0.3888888888888889,755,2024-10-05 14:21:50.822230,"['32216', '32220', '32223', '32230', '32251', '32254', '32276', '32280', '32285', '32287']"
758,316455,0.39110771898610097,0.16666666666666666,755,2024-10-05 14:21:50.942544,"['32218', '32221', '32224', '32227', '32230', '32231', '32251', '32257', '32266', '32271']"
759,262412,0.4045238347185678,0.1388888888888889,755,2024-10-05 14:21:51.060454,"['32215', '32222', '32223', '32225', '32228', '32230', '32231', '32238', '32271', '32280']"
760,821873,0.4687909185647796,0.027777777777777776,760,2024-10-05 14:21:51.297248,"['32215', '32218', '32220', '32241', '32253', '32256', '32260', '32263', '32264', '32284']"
761,198253,0.39373318499942306,0.2222222222222222,760,2024-10-05 14:21:51.416158,"['32215', '32220', '32221', '32241', '32244', '32246', '32249', '32256', '32264', '32287']"
762,729235,0.3911989363630784,0.2222222222222222,760,2024-10-05 14:21:51.536303,"['32220', '32228', '32234', '32239', '32249', '32263', '32264', '32274', '32276', '32287']"
763,1414971,0.28714234174694436,0.5,760,2024-10-05 14:21:51.652520,"['32216', '32220', '32231', '32256', '32257', '32259', '32266', '32269', '32271', '32286']"
764,979982,0.3710896327805371,0.3333333333333333,760,2024-10-05 14:21:51.773841,"['32215', '32220', '32224', '32228', '32230', '32253', '32255', '32263', '32274', '32276']"
765,1406044,0.3741539881303697,0.2222222222222222,765,2024-10-05 14:21:52.020055,"['32217', '32219', '32236', '32243', '32244', '32249', '32261', '32274', '32281', '32287']"
766,840576,0.21746306146593097,0.5,765,2024-10-05 14:21:52.134398,"['32215', '32217', '32226', '32245', '32254', '32264', '32267', '32274', '32275', '32287']"
767,1474528,0.31157940427391756,0.4444444444444444,765,2024-10-05 14:21:52.250782,"['32217', '32220', '32221', '32223', '32227', '32234', '32246', '32250', '32268', '32280']"
768,880982,0.2910589786234649,0.4722222222222222,765,2024-10-05 14:21:52.367738,"['32215', '32217', '32225', '32249', '32251', '32254', '32262', '32264', '32276', '32285']"
769,1106138,0.3245386866082634,0.2777777777777778,765,2024-10-05 14:21:52.485806,"['32217', '32219', '32243', '32244', '32245', '32261', '32262', '32267', '32274', '32285']"
770,193751,0.3162087791107336,0.0,770,2024-10-05 14:21:52.728125,"['32222', '32225', '32228', '32234', '32239', '32249', '32253', '32262', '32280', '32287']"
771,71061,0.43247626328810146,0.027777777777777776,770,2024-10-05 14:21:52.844678,"['32218', '32227', '32250', '32253', '32254', '32255', '32266', '32271', '32280', '32288']"
772,131243,0.40163657135913106,0.25,770,2024-10-05 14:21:52.960760,"['32221', '32224', '32238', '32244', '32250', '32251', '32253', '32264', '32266', '32276']"
773,837157,0.25935338367909744,0.027777777777777776,770,2024-10-05 14:21:53.076781,"['32225', '32226', '32242', '32243', '32247', '32249', '32253', '32261', '32274', '32287']"
774,1391728,0.28129805842567424,0.3333333333333333,770,2024-10-05 14:21:53.193459,"['32216', '32218', '32223', '32227', '32241', '32253', '32260', '32276', '32277', '32286']"
775,765973,0.36274307999358485,0.0,775,2024-10-05 14:21:53.437012,"['32219', '32239', '32253', '32261', '32262', '32264', '32266', '32276', '32285', '32288']"
776,1558196,0.31637419516109677,0.05555555555555555,775,2024-10-05 14:21:53.554146,"['32219', '32222', '32226', '32228', '32261', '32263', '32274', '32275', '32276', '32288']"
777,1505857,0.2608027555957958,0.2222222222222222,775,2024-10-05 14:21:53.675824,"['32225', '32226', '32230', '32236', '32245', '32261', '32263', '32274', '32285', '32288']"
778,153058,0.25792153249034316,0.25,775,2024-10-05 14:21:53.791320,"['32219', '32222', '32226', '32238', '32240', '32247', '32261', '32263', '32276', '32288']"
779,9832,0.2846833238245535,0.0,775,2024-10-05 14:21:53.906261,"['32219', '32225', '32226', '32230', '32242', '32261', '32263', '32270', '32275', '32288']"
780,224010,0.31908591661588803,0.05555555555555555,780,2024-10-05 14:21:54.154849,"['32215', '32219', '32226', '32236', '32240', '32261', '32262', '32274', '32276', '32281']"
781,1322586,0.32522849667053194,0.027777777777777776,780,2024-10-05 14:21:54.269013,"['32214', '32215', '32242', '32262', '32265', '32267', '32270', '32275', '32276', '32281']"
782,700903,0.35046398145081653,0.19444444444444445,780,2024-10-05 14:21:54.388172,"['32217', '32218', '32220', '32221', '32223', '32225', '32227', '32263', '32276', '32288']"
783,602055,0.29319395304537654,0.4166666666666667,780,2024-10-05 14:21:54.504179,"['32217', '32221', '32225', '32239', '32253', '32256', '32257', '32264', '32276', '32280']"
784,1616778,0.30475518635547877,0.3611111111111111,780,2024-10-05 14:21:54.621982,"['32214', '32215', '32217', '32226', '32243', '32261', '32262', '32274', '32276', '32281']"
785,142754,0.27766632413135145,0.027777777777777776,785,2024-10-05 14:21:54.864529,"['32215', '32217', '32236', '32243', '32245', '32247', '32250', '32251', '32254', '32262']"
786,233811,0.4161345056564727,0.1111111111111111,785,2024-10-05 14:21:54.983136,"['32216', '32217', '32231', '32249', '32250', '32252', '32257', '32269', '32280', '32284']"
787,331846,0.3116419315783649,0.05555555555555555,785,2024-10-05 14:21:55.100065,"['32217', '32218', '32225', '32226', '32240', '32249', '32250', '32251', '32262', '32284']"
788,524186,0.3291870432231755,0.1388888888888889,785,2024-10-05 14:21:55.215300,"['32215', '32220', '32222', '32249', '32250', '32251', '32263', '32284', '32287', '32288']"
789,1272994,0.32090866991957157,0.05555555555555555,785,2024-10-05 14:21:55.330875,"['32218', '32226', '32236', '32243', '32245', '32250', '32251', '32261', '32262', '32274']"
790,914053,0.4473644433117065,0.1388888888888889,790,2024-10-05 14:21:55.575750,"['32216', '32217', '32219', '32234', '32241', '32253', '32262', '32263', '32266', '32271']"
791,1282188,0.32600088458348825,0.3888888888888889,790,2024-10-05 14:21:55.691449,"['32215', '32222', '32225', '32251', '32253', '32262', '32276', '32285', '32287', '32288']"
792,1531793,0.31285846296747044,0.05555555555555555,790,2024-10-05 14:21:55.807775,"['32219', '32236', '32242', '32243', '32245', '32249', '32253', '32265', '32270', '32275']"
793,1094370,0.31668965115191366,0.08333333333333333,790,2024-10-05 14:21:55.926846,"['32219', '32226', '32236', '32243', '32245', '32247', '32249', '32253', '32265', '32275']"
794,374831,0.31542217935332373,0.1388888888888889,790,2024-10-05 14:21:56.046026,"['32219', '32226', '32236', '32240', '32243', '32251', '32253', '32265', '32270', '32275']"
795,581478,0.257895819530206,0.3333333333333333,795,2024-10-05 14:21:56.286553,"['32217', '32219', '32226', '32228', '32236', '32243', '32247', '32267', '32280', '32288']"
796,14005,0.3046850150291948,0.027777777777777776,795,2024-10-05 14:21:56.403955,"['32219', '32220', '32228', '32234', '32236', '32243', '32247', '32274', '32280', '32288']"
797,876316,0.3161223653907446,0.027777777777777776,795,2024-10-05 14:21:56.521023,"['32214', '32223', '32261', '32264', '32267', '32274', '32275', '32280', '32287', '32288']"
798,1472724,0.35911821156501555,0.2777777777777778,795,2024-10-05 14:21:56.638843,"['32215', '32216', '32220', '32225', '32253', '32264', '32280', '32281', '32284', '32288']"
799,193675,0.32580231462198866,0.19444444444444445,795,2024-10-05 14:21:56.758697,"['32216', '32218', '32224', '32231', '32248', '32252', '32260', '32272', '32280', '32284']"
800,1125945,0.2893542641283444,0.1388888888888889,800,2024-10-05 14:21:56.992409,"['32216', '32234', '32236', '32242', '32243', '32245', '32249', '32262', '32275', '32281']"
801,297280,0.3738233949946085,0.05555555555555555,800,2024-10-05 14:21:57.103794,"['32224', '32231', '32234', '32241', '32251', '32254', '32256', '32271', '32277', '32284']"
802,114773,0.3551341383853117,0.16666666666666666,800,2024-10-05 14:21:57.221015,"['32215', '32216', '32230', '32234', '32238', '32240', '32260', '32271', '32285', '32287']"
803,1343406,0.2764659874716409,0.3333333333333333,800,2024-10-05 14:21:57.340714,"['32219', '32227', '32234', '32236', '32240', '32245', '32247', '32262', '32275', '32285']"
804,342156,0.27361307598387397,0.05555555555555555,800,2024-10-05 14:21:57.459877,"['32214', '32216', '32234', '32236', '32238', '32242', '32245', '32270', '32274', '32275']"
805,1457230,0.36870046623910463,0.19444444444444445,805,2024-10-05 14:21:57.699809,"['32215', '32218', '32221', '32228', '32240', '32245', '32249', '32251', '32262', '32266']"
806,1627558,0.36304159399864516,0.0,805,2024-10-05 14:21:57.816875,"['32215', '32216', '32218', '32220', '32225', '32230', '32244', '32271', '32276', '32287']"
807,1292129,0.4363665257668291,0.08333333333333333,805,2024-10-05 14:21:57.931898,"['32217', '32218', '32225', '32230', '32234', '32238', '32239', '32244', '32263', '32271']"
808,726869,0.3757113915054292,0.1388888888888889,805,2024-10-05 14:21:58.046809,"['32216', '32218', '32223', '32224', '32244', '32250', '32256', '32257', '32271', '32280']"
809,458655,0.28113450282723645,0.25,805,2024-10-05 14:21:58.163021,"['32215', '32218', '32221', '32228', '32234', '32238', '32245', '32251', '32262', '32288']"
810,768287,0.44828405724189085,0.05555555555555555,810,2024-10-05 14:21:58.401030,"['32221', '32223', '32224', '32230', '32238', '32241', '32253', '32263', '32271', '32288']"
811,941828,0.31517901176984014,0.3055555555555556,810,2024-10-05 14:21:58.513437,"['32219', '32220', '32230', '32236', '32239', '32249', '32261', '32263', '32267', '32281']"
812,563909,0.31738380337595923,0.05555555555555555,810,2024-10-05 14:21:58.631006,"['32214', '32217', '32221', '32230', '32243', '32245', '32247', '32253', '32263', '32281']"
813,12180,0.33851460496080604,0.1388888888888889,810,2024-10-05 14:21:58.748294,"['32216', '32246', '32250', '32251', '32255', '32260', '32263', '32264', '32276', '32285']"
814,718749,0.384985529109156,0.027777777777777776,810,2024-10-05 14:21:58.865117,"['32222', '32225', '32230', '32239', '32249', '32251', '32254', '32261', '32262', '32263']"
815,603690,0.32906369198408586,0.1111111111111111,815,2024-10-05 14:21:59.122408,"['32217', '32219', '32221', '32225', '32243', '32261', '32262', '32267', '32274', '32276']"
816,405475,0.31761556354046167,0.1388888888888889,815,2024-10-05 14:21:59.238724,"['32217', '32221', '32225', '32239', '32240', '32261', '32263', '32264', '32284', '32285']"
817,488612,0.4881418049458315,0.027777777777777776,815,2024-10-05 14:21:59.352586,"['32217', '32253', '32257', '32260', '32263', '32266', '32269', '32276', '32285', '32287']"
818,90007,0.33497948644064734,0.2222222222222222,815,2024-10-05 14:21:59.469274,"['32217', '32222', '32225', '32228', '32236', '32249', '32261', '32262', '32263', '32285']"
819,1120730,0.30482188856903897,0.0,815,2024-10-05 14:21:59.587070,"['32217', '32219', '32249', '32262', '32263', '32267', '32274', '32275', '32284', '32288']"
820,720027,0.29367630762577007,0.08333333333333333,820,2024-10-05 14:21:59.846886,"['32214', '32226', '32230', '32236', '32242', '32244', '32247', '32261', '32265', '32275']"
821,1210442,0.40221921554791884,0.08333333333333333,820,2024-10-05 14:21:59.965335,"['32217', '32219', '32222', '32228', '32230', '32236', '32244', '32262', '32271', '32286']"
822,667301,0.32745917117586837,0.5,820,2024-10-05 14:22:00.078692,"['32216', '32221', '32224', '32244', '32246', '32250', '32253', '32260', '32264', '32271']"
823,885820,0.40411991054537316,0.25,820,2024-10-05 14:22:00.198800,"['32222', '32224', '32228', '32230', '32234', '32244', '32253', '32254', '32285', '32287']"
824,856823,0.3148215976242588,0.3055555555555556,820,2024-10-05 14:22:00.313738,"['32215', '32216', '32217', '32222', '32225', '32230', '32244', '32249', '32251', '32271']"
825,1397658,0.3276791736354012,0.1111111111111111,825,2024-10-05 14:22:00.597664,"['32217', '32218', '32224', '32239', '32241', '32251', '32263', '32266', '32271', '32284']"
826,693094,0.30966223429662526,0.5277777777777778,825,2024-10-05 14:22:00.720794,"['32216', '32218', '32227', '32241', '32244', '32255', '32263', '32276', '32286', '32288']"
827,199545,0.3074112980606088,0.0,825,2024-10-05 14:22:00.835963,"['32217', '32218', '32226', '32236', '32242', '32243', '32249', '32257', '32274', '32275']"
828,867480,0.2948207476436639,0.25,825,2024-10-05 14:22:00.953701,"['32218', '32220', '32230', '32234', '32250', '32251', '32253', '32257', '32264', '32288']"
829,529536,0.31564211875273435,0.05555555555555555,825,2024-10-05 14:22:01.072296,"['32214', '32217', '32218', '32236', '32242', '32249', '32252', '32257', '32265', '32270']"
830,1002025,0.33062581014001,0.3888888888888889,830,2024-10-05 14:22:01.346176,"['32215', '32216', '32222', '32225', '32228', '32249', '32257', '32276', '32285', '32287']"
831,518844,0.30469636095024216,0.2777777777777778,830,2024-10-05 14:22:01.458764,"['32217', '32222', '32225', '32228', '32234', '32249', '32262', '32276', '32285', '32287']"
832,1326289,0.30839246792483094,0.08333333333333333,830,2024-10-05 14:22:01.572461,"['32222', '32225', '32228', '32238', '32249', '32257', '32261', '32262', '32285', '32288']"
833,1469133,0.31826665518963726,0.2777777777777778,830,2024-10-05 14:22:01.686961,"['32216', '32217', '32218', '32221', '32222', '32227', '32252', '32266', '32269', '32286']"
834,1086684,0.3121924558041208,0.25,830,2024-10-05 14:22:01.801154,"['32217', '32218', '32221', '32222', '32224', '32227', '32231', '32266', '32269', '32286']"
835,551220,0.3441582058650263,0.5,835,2024-10-05 14:22:02.058114,"['32220', '32228', '32239', '32240', '32244', '32251', '32274', '32276', '32284', '32285']"
836,110788,0.2934212085209738,0.027777777777777776,835,2024-10-05 14:22:02.170884,"['32214', '32216', '32220', '32236', '32240', '32247', '32262', '32265', '32266', '32285']"
837,1418957,0.39163122098810255,0.0,835,2024-10-05 14:22:02.284356,"['32216', '32218', '32220', '32236', '32239', '32240', '32264', '32266', '32274', '32285']"
838,482058,0.38371450815108454,0.08333333333333333,835,2024-10-05 14:22:02.403746,"['32217', '32220', '32225', '32228', '32239', '32244', '32251', '32266', '32274', '32285']"
839,101131,0.35467953075014597,0.1111111111111111,835,2024-10-05 14:22:02.515529,"['32217', '32220', '32225', '32228', '32239', '32244', '32251', '32274', '32285', '32287']"
840,1230992,0.3282555263244315,0.0,840,2024-10-05 14:22:02.784831,"['32216', '32219', '32225', '32226', '32234', '32247', '32263', '32274', '32275', '32276']"
841,358889,0.34966742453451366,0.027777777777777776,840,2024-10-05 14:22:02.908343,"['32216', '32219', '32225', '32228', '32234', '32240', '32243', '32263', '32274', '32276']"
842,842183,0.25944662421477127,0.3055555555555556,840,2024-10-05 14:22:03.022205,"['32216', '32219', '32225', '32243', '32245', '32250', '32251', '32263', '32264', '32274']"
843,159719,0.33969319238775186,0.05555555555555555,840,2024-10-05 14:22:03.135487,"['32215', '32217', '32219', '32222', '32224', '32244', '32251', '32262', '32263', '32264']"
844,1250025,0.2901859091826033,0.4722222222222222,840,2024-10-05 14:22:03.251141,"['32215', '32216', '32222', '32223', '32241', '32246', '32253', '32257', '32263', '32271']"
845,872213,0.29705919006549286,0.08333333333333333,845,2024-10-05 14:22:03.528689,"['32217', '32219', '32230', '32242', '32243', '32246', '32265', '32267', '32274', '32275']"
846,19581,0.2849779060680993,0.027777777777777776,845,2024-10-05 14:22:03.644242,"['32217', '32219', '32226', '32230', '32243', '32246', '32265', '32270', '32274', '32275']"
847,1564275,0.39272233808763357,0.3055555555555556,845,2024-10-05 14:22:03.758061,"['32218', '32230', '32231', '32252', '32257', '32260', '32265', '32266', '32272', '32277']"
848,1659768,0.3723960956753469,0.0,845,2024-10-05 14:22:03.873466,"['32215', '32217', '32222', '32230', '32238', '32239', '32245', '32262', '32263', '32274']"
