,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
602,219839,0.222,0.611,600,2025-02-22 22:47:41.655723,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[2044, 3063, 1164, 5402, 1293, 5340, 3255, 214, 3310, 2019, 1316, 5801, 1117, 3406, 3330, 295, 5256, 3273, 535, 1183, 217, 4547, 5027, 2298, 1787, 4504, 605, 67, 3932, 3029, 3376, 4396, 1898, 2253, 3188, 756]","[0.0, 0.75, 0.79, 0.0, 0.77, 0.77, 0.75, 0.79, 0.0, 0.21, 0.77, 0.25, 0.25, 0.82, 1.0, 0.77, 0.2, 0.82, 0.78, 0.79, 0.81, 0.92, 0.25, 0.92, 0.81, 0.77, 0.84, 0.77, 0.0, 0.25, 0.78, 0.22, 0.83, 0.18, 0.75, 0.23, 0.78, 0.76, 0.23, 0.84, 0.84, 0.8, 0.82, 0.84, 0.77, 1.0, 0.82, 0.19, 0.25, 0.25, 0.21, 0.75, 1.0, 1.0, 0.15, 0.88, 0.25, 0.82, 0.13, 0.18, 0.83, 0.17, 0.78, 0.24, 1.0, 0.17, 0.77, 0.78, 0.8, 0.25, 0.84, 0.19, 0.5, 0.0, 0.75]"
603,1285882,0.404,0.139,600,2025-02-22 22:47:41.858038,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[3406, 5692, 3029, 3285, 4322, 5208, 3604, 5541, 1098, 4547, 506, 2620, 5700, 1382, 1268, 889, 3077, 5614, 4396, 1273, 617, 5110, 5256, 2498, 2943, 1531, 5123, 2078, 216, 2761, 2847, 2339, 3052, 5045, 4033, 1728]","[0.75, 1.0, 0.76, 0.38, 0.0, 0.64, 1.0, 0.67, 0.0, 0.26, 0.68, 0.75, 1.0, 0.73, 0.0, 0.66, 0.0, 0.66, 0.7, 0.76, 0.0, 0.9, 0.25, 0.92, 0.65, 0.65, 0.71, 0.69, 1.0, 0.25, 0.64, 0.0, 0.7, 0.31, 0.71, 0.0, 0.75, 0.63, 0.34, 0.73, 0.84, 0.68, 0.68, 0.75, 0.78, 0.68, 0.74, 0.32, 0.0, 0.25, 0.37, 0.73, 0.68, 0.63, 0.18, 0.78, 0.0, 0.71, 0.18, 0.22, 0.17, 0.0, 0.83, 0.33, 0.64, 0.0, 0.67, 0.63, 0.81, 0.33, 0.8, 0.3, 0.75, 0.75, 0.5]"
604,171778,0.227,0.333,600,2025-02-22 22:47:42.071287,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32242', '32243', '32248', '32259', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[756, 5402, 3255, 5692, 3330, 4396, 5256, 3029, 3450, 1117, 3063, 67, 214, 5027, 5290, 3406, 2044, 1164, 3310, 3572, 3161, 1538, 2019, 5801, 5208, 598, 5245, 760, 1293, 342, 3273, 3188, 2668, 4547, 1316, 5065]","[0.75, 0.74, 0.8, 0.0, 0.76, 0.76, 0.75, 0.8, 0.0, 0.19, 0.78, 1.0, 0.75, 0.82, 0.75, 0.77, 0.21, 0.81, 0.77, 0.79, 0.81, 0.92, 0.0, 0.92, 0.81, 0.77, 0.84, 0.77, 0.25, 0.75, 0.77, 0.21, 0.84, 0.17, 0.75, 0.24, 0.78, 0.76, 0.23, 0.84, 0.84, 0.8, 0.81, 0.84, 0.78, 1.0, 0.83, 0.18, 0.75, 0.25, 0.23, 0.75, 1.0, 1.0, 0.15, 0.88, 0.0, 0.81, 0.13, 0.17, 0.17, 0.17, 0.77, 0.23, 0.83, 0.17, 0.78, 0.77, 0.8, 0.25, 0.84, 0.18, 0.5, 0.5, 0.75]"
605,486622,0.35,0.444,605,2025-02-22 22:47:42.370865,"['32215', '32218', '32224', '32230', '32234', '32236', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32287', '32288']","[3052, 5385, 3720, 5760, 4033, 557, 2586, 3703, 506, 882, 3885, 4003, 2263, 4954, 4226, 4319, 4119, 3383, 930, 2744, 25, 1788, 2840, 1359, 1929, 4663, 3266, 5195, 2948, 1391, 5899, 4062, 1331, 2547, 525, 5236]","[0.66, 0.75, 0.66, 0.42, 0.0, 0.39, 0.36, 0.36, 0.6, 0.41, 0.25, 0.31, 0.61, 0.54, 0.2, 0.41, 0.25, 0.34, 0.54, 0.72, 0.0, 0.89, 0.25, 0.95, 0.38, 0.25, 0.45, 1.0, 0.76, 0.7, 0.25, 0.75, 0.25, 0.69, 0.67, 0.63, 0.77, 0.0, 0.75, 0.25, 0.85, 0.0, 0.75, 0.56, 0.76, 0.66, 0.59, 0.63, 0.24, 0.75, 0.67, 0.68, 0.69, 0.44, 0.31, 0.0, 0.73, 0.25, 0.34, 0.37, 0.72, 0.67, 0.67, 0.33, 0.87, 0.57, 0.67, 0.25, 0.73, 0.43, 0.63, 0.61, 0.7, 0.25, 0.25]"
606,193890,0.2,0.306,605,2025-02-22 22:47:42.575284,"['32214', '32215', '32216', '32217', '32222', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 3029, 3084, 3310, 1164, 5402, 5692, 5216, 1316, 5460, 5256, 3406, 216, 2761, 3255, 4547, 3063, 342, 4322, 5208, 214, 1098, 5801, 5065, 2367, 598, 5110, 1942, 5812, 2668, 2072, 4520, 3330, 391, 1611, 5541]","[0.75, 0.75, 1.0, 0.25, 0.77, 0.8, 0.73, 0.78, 0.25, 0.23, 0.75, 1.0, 0.25, 0.78, 0.75, 0.77, 0.23, 0.77, 0.75, 0.83, 0.79, 0.93, 0.0, 0.96, 0.76, 0.72, 0.8, 0.77, 0.75, 0.0, 0.75, 0.23, 0.81, 0.21, 0.75, 0.24, 0.8, 0.77, 0.26, 0.74, 0.85, 0.83, 0.8, 0.84, 0.78, 0.78, 0.81, 0.18, 0.75, 0.25, 0.22, 0.76, 0.74, 1.0, 0.18, 0.82, 0.0, 0.78, 0.17, 0.23, 0.67, 0.17, 0.73, 0.26, 0.88, 0.33, 0.8, 0.75, 0.79, 0.25, 0.76, 0.21, 0.5, 0.25, 0.5]"
607,40662,0.234,0.472,605,2025-02-22 22:47:42.790169,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 3029, 3255, 4396, 4184, 5402, 3063, 5460, 3593, 3474, 342, 1164, 3084, 3406, 756, 1098, 1316, 5216, 1538, 5065, 4757, 216, 3151, 3188, 835, 3310, 3249, 2761, 712, 2843, 598, 5256, 4547, 391, 5812, 3500]","[0.75, 0.75, 0.25, 0.25, 0.75, 0.79, 0.72, 0.77, 0.0, 0.23, 0.71, 0.75, 0.75, 0.77, 0.75, 0.76, 0.24, 0.76, 0.74, 0.83, 0.77, 0.93, 0.25, 0.96, 0.75, 0.75, 0.8, 0.77, 0.75, 0.75, 0.74, 0.24, 0.81, 0.22, 0.75, 0.25, 0.8, 0.76, 0.26, 0.73, 0.85, 0.82, 0.79, 0.83, 0.78, 0.78, 0.8, 0.19, 0.75, 0.25, 0.23, 0.76, 0.74, 1.0, 0.18, 0.82, 0.25, 0.77, 0.18, 0.23, 0.33, 0.17, 0.72, 0.26, 0.88, 0.0, 0.8, 0.75, 0.79, 0.25, 0.76, 0.21, 0.5, 0.0, 0.5]"
608,1152889,0.391,0.194,605,2025-02-22 22:47:42.988959,"['32217', '32220', '32224', '32227', '32232', '32236', '32240', '32241', '32244', '32246', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32285']","[557, 4226, 3052, 5760, 2338, 4723, 5385, 4033, 4003, 3819, 1740, 1574, 2263, 5758, 4319, 5315, 4119, 3035, 712, 5782, 2879, 2755, 5195, 525, 4796, 2744, 5237, 2586, 1769, 2547, 3885, 990, 5658, 3703, 2096, 3158]","[0.63, 0.43, 0.66, 0.0, 0.35, 0.41, 0.0, 0.36, 0.57, 0.41, 1.0, 0.32, 0.6, 0.25, 0.22, 0.42, 0.66, 0.36, 0.25, 0.71, 0.21, 0.89, 1.0, 0.95, 0.39, 0.34, 1.0, 1.0, 0.75, 0.68, 0.75, 0.74, 0.0, 0.68, 0.67, 0.62, 0.77, 0.36, 0.25, 0.0, 0.85, 0.25, 0.0, 0.0, 0.76, 0.66, 1.0, 0.63, 0.26, 0.25, 0.64, 0.66, 0.68, 1.0, 0.31, 0.75, 0.72, 0.75, 0.34, 0.37, 0.71, 0.69, 0.42, 1.0, 0.87, 0.67, 0.33, 0.25, 0.74, 0.43, 0.64, 0.75, 0.68, 0.66, 0.42]"
609,392999,0.281,0.333,605,2025-02-22 22:47:43.188166,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32275', '32276', '32281', '32287', '32288']","[3052, 506, 5216, 4003, 1553, 1466, 712, 3285, 1359, 3094, 2847, 2050, 2620, 238, 4825, 4520, 2664, 4062, 3951, 2612, 2761, 539, 2840, 1176, 5195, 835, 4033, 5460, 3729, 857, 2060, 5758, 2753, 1098, 3500, 3883]","[0.25, 1.0, 0.67, 0.37, 1.0, 0.58, 0.75, 0.75, 0.0, 0.33, 0.6, 0.0, 0.0, 0.65, 0.4, 0.57, 0.75, 0.75, 0.63, 0.77, 0.0, 0.91, 0.25, 0.95, 0.55, 0.25, 0.62, 0.63, 0.65, 0.75, 0.58, 1.0, 0.57, 0.75, 0.66, 0.25, 0.78, 0.75, 0.41, 0.59, 0.85, 0.63, 0.63, 0.69, 0.77, 0.71, 0.69, 0.43, 0.39, 0.75, 0.75, 0.7, 0.7, 0.57, 0.25, 0.64, 0.63, 0.6, 0.26, 0.31, 0.61, 0.67, 0.67, 0.38, 0.87, 0.45, 0.64, 0.5, 0.76, 0.41, 0.69, 0.42, 0.62, 0.5, 0.5]"
610,851459,0.377,0.389,610,2025-02-22 22:47:43.489215,"['32215', '32219', '32221', '32227', '32229', '32231', '32232', '32240', '32241', '32245', '32247', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32267', '32269', '32271', '32277', '32280', '32283', '32285']","[3052, 4033, 449, 5760, 1391, 5098, 4226, 3720, 4954, 4455, 3863, 4003, 5758, 5264, 990, 1359, 5675, 3701, 3285, 4846, 4345, 1955, 4062, 2050, 2378, 2948, 2943, 712, 5315, 5899, 4120, 557, 3666, 388, 3266, 857]","[0.73, 0.75, 0.62, 0.39, 0.43, 0.75, 0.45, 0.0, 0.6, 0.35, 0.61, 0.39, 0.64, 0.75, 0.3, 0.75, 0.62, 0.75, 0.75, 0.79, 0.29, 0.95, 0.59, 0.94, 0.44, 0.42, 0.25, 0.75, 0.75, 0.68, 0.44, 1.0, 0.47, 0.75, 0.69, 0.57, 0.81, 0.0, 1.0, 0.25, 0.71, 0.25, 0.47, 0.75, 0.9, 0.68, 0.71, 0.0, 0.29, 0.0, 0.62, 0.72, 0.68, 0.0, 0.27, 1.0, 0.65, 0.75, 0.3, 0.3, 0.67, 0.67, 0.46, 0.83, 0.87, 0.54, 0.67, 0.44, 0.83, 0.5, 0.75, 0.5, 0.67, 0.56, 0.43]"
611,1283866,0.333,0.333,610,2025-02-22 22:47:43.687979,"['32215', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32252', '32253', '32256', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32287']","[3052, 4226, 4003, 4846, 3326, 1176, 1359, 4033, 3720, 5098, 712, 4455, 2263, 2948, 2847, 4672, 3285, 5760, 5460, 5899, 4345, 506, 1391, 4953, 3798, 1553, 5567, 2058, 2761, 4825, 4062, 2378, 990, 3316, 5264, 557]","[0.79, 0.0, 0.64, 0.4, 0.46, 0.75, 0.0, 1.0, 1.0, 0.29, 0.65, 0.34, 0.66, 0.6, 0.31, 0.75, 0.62, 0.0, 0.61, 0.8, 0.32, 0.96, 0.0, 0.94, 0.0, 0.0, 1.0, 0.59, 0.76, 0.7, 0.45, 0.75, 0.25, 0.25, 0.72, 0.55, 0.81, 0.57, 0.75, 1.0, 0.72, 0.58, 1.0, 0.6, 0.9, 0.71, 0.73, 0.42, 0.26, 0.0, 0.64, 0.77, 0.72, 0.25, 0.25, 0.65, 0.68, 0.75, 0.27, 0.27, 0.67, 0.68, 0.67, 0.38, 0.88, 0.67, 0.67, 0.25, 0.82, 0.4, 0.77, 0.42, 0.68, 0.5, 0.46]"
612,600527,0.31,0.389,610,2025-02-22 22:47:43.894976,"['32216', '32217', '32221', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32245', '32251', '32253', '32255', '32257', '32259', '32261', '32263', '32267', '32268', '32269', '32277', '32280', '32283', '32285']","[5760, 3052, 5385, 4226, 5326, 4119, 525, 1769, 1012, 2338, 930, 2879, 4319, 2910, 2547, 1391, 5673, 1955, 3885, 2609, 557, 4003, 4338, 1740, 4554, 1610, 4033, 914, 2586, 2693, 4988, 2263, 4641, 5315, 5655, 5285]","[0.85, 0.36, 0.25, 0.25, 0.28, 0.37, 0.34, 0.25, 0.74, 0.0, 0.25, 0.28, 0.74, 0.25, 0.16, 0.75, 0.78, 0.36, 0.0, 0.75, 0.14, 0.95, 0.71, 0.94, 0.28, 0.29, 0.0, 0.0, 0.84, 0.78, 0.29, 1.0, 0.34, 0.66, 0.69, 0.7, 0.8, 0.75, 0.62, 0.0, 0.66, 0.25, 0.36, 0.25, 0.89, 0.75, 0.67, 0.25, 0.17, 0.25, 0.77, 0.75, 0.68, 0.25, 0.0, 0.75, 0.73, 0.34, 0.32, 0.31, 0.77, 0.8, 0.33, 0.67, 0.86, 0.65, 0.33, 0.33, 0.82, 0.5, 0.73, 0.75, 0.75, 0.69, 0.28]"
613,863163,0.244,0.333,610,2025-02-22 22:47:44.103743,"['32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32256', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[990, 3052, 2840, 5216, 5460, 3326, 4846, 2761, 506, 2664, 4003, 5195, 3263, 4322, 3285, 1098, 2505, 786, 4033, 5541, 1728, 795, 216, 3406, 1077, 3749, 2620, 539, 3596, 114, 5098, 4600, 4455, 5692, 2236, 4953]","[0.63, 0.59, 0.66, 0.35, 0.25, 0.67, 0.75, 0.59, 0.0, 0.28, 0.67, 0.25, 0.75, 0.64, 0.25, 0.61, 0.25, 0.63, 0.65, 0.82, 0.0, 0.96, 0.25, 0.94, 1.0, 0.75, 0.65, 0.66, 0.66, 0.59, 1.0, 0.75, 0.6, 0.0, 0.7, 0.75, 0.82, 0.61, 0.36, 0.61, 0.75, 0.64, 0.25, 0.64, 0.91, 0.75, 0.74, 0.39, 0.4, 1.0, 0.0, 0.71, 0.68, 0.6, 0.22, 0.67, 0.59, 0.64, 0.28, 0.28, 0.83, 0.83, 0.67, 0.33, 0.87, 0.33, 0.63, 0.5, 0.83, 0.4, 0.77, 0.36, 0.61, 0.25, 0.5]"
614,821009,0.515,0.111,610,2025-02-22 22:47:44.306094,"['32217', '32219', '32221', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32245', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32267', '32269', '32271', '32277', '32280', '32283', '32285']","[3052, 4226, 1955, 4033, 5655, 4119, 5567, 2505, 1012, 4003, 5820, 1740, 3720, 5760, 1391, 5264, 5315, 3897, 5673, 5555, 1249, 5385, 1929, 2433, 4557, 4954, 4825, 699, 4489, 557, 1359, 2612, 2547, 4846, 5198, 5195]","[0.74, 0.45, 0.61, 0.0, 0.39, 1.0, 0.41, 0.0, 0.62, 0.0, 0.0, 0.38, 0.66, 1.0, 0.26, 1.0, 0.66, 0.46, 0.0, 0.77, 0.24, 0.95, 0.62, 0.95, 0.39, 0.38, 0.0, 1.0, 0.77, 0.69, 0.41, 1.0, 0.42, 0.57, 0.68, 0.6, 0.81, 1.0, 0.0, 1.0, 0.69, 0.0, 0.44, 0.0, 0.9, 0.65, 0.69, 1.0, 0.27, 0.0, 0.65, 0.71, 0.66, 0.0, 0.3, 1.0, 0.66, 0.0, 0.31, 0.31, 0.69, 0.7, 0.43, 1.0, 0.86, 0.57, 1.0, 0.42, 0.83, 0.0, 0.74, 1.0, 0.69, 0.59, 0.39]"
615,1324506,0.24,0.528,615,2025-02-22 22:47:44.610447,"['32216', '32220', '32221', '32224', '32227', '32229', '32231', '32232', '32240', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32269', '32271', '32277', '32280', '32285', '32287']","[4226, 3052, 930, 5760, 4003, 4119, 4319, 2948, 2547, 2609, 3720, 5385, 3139, 4954, 4033, 1868, 4988, 2316, 3158, 1769, 1012, 5555, 5655, 3900, 4062, 2776, 2378, 5315, 3326, 2910, 5567, 1359, 4325, 3266, 2586, 814]","[0.75, 0.37, 0.75, 0.37, 0.39, 0.38, 0.0, 0.0, 0.68, 0.34, 0.25, 0.33, 0.69, 0.75, 0.19, 0.75, 0.66, 0.0, 1.0, 0.71, 0.22, 0.95, 0.64, 0.78, 0.39, 0.36, 0.0, 0.57, 0.75, 0.72, 0.37, 0.74, 0.0, 0.75, 0.76, 0.64, 0.74, 0.75, 0.75, 0.75, 0.7, 0.25, 0.75, 0.25, 0.9, 0.69, 0.64, 0.25, 0.26, 0.25, 0.68, 0.68, 0.62, 0.41, 0.24, 0.75, 0.71, 0.25, 0.27, 0.25, 0.76, 0.74, 0.33, 0.0, 0.79, 0.6, 0.17, 0.34, 0.85, 0.42, 0.81, 0.5, 0.59, 0.75, 0.31]"
616,1381502,0.367,0.111,615,2025-02-22 22:47:44.813957,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32252', '32253', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32277', '32280', '32283', '32286', '32287']","[1178, 525, 3484, 2338, 5385, 1596, 2879, 2839, 122, 5884, 2011, 4122, 882, 2009, 4319, 174, 1788, 3703, 1569, 4643, 838, 5326, 4804, 4554, 2744, 5114, 2586, 1761, 4099, 3308, 3115, 3885, 308, 1964, 4097, 1007]","[0.66, 0.32, 1.0, 0.0, 0.33, 0.34, 0.3, 0.33, 0.62, 1.0, 0.0, 0.37, 0.68, 0.0, 0.12, 0.0, 0.71, 0.0, 0.0, 0.75, 0.14, 0.94, 0.74, 0.79, 0.25, 0.29, 0.0, 0.0, 0.75, 0.71, 0.3, 0.87, 0.21, 0.73, 0.7, 0.72, 0.71, 0.32, 0.0, 0.25, 0.64, 0.28, 0.75, 0.75, 0.89, 0.62, 0.0, 0.77, 0.27, 1.0, 0.7, 0.0, 0.0, 1.0, 0.34, 0.35, 0.7, 0.35, 0.36, 0.34, 0.8, 0.78, 0.25, 0.83, 0.82, 0.63, 0.33, 0.28, 0.87, 0.5, 0.72, 0.69, 0.75, 0.5, 0.24]"
617,172774,0.267,0.278,615,2025-02-22 22:47:45.021681,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[3255, 5692, 5256, 4396, 1316, 5742, 295, 3406, 1164, 3084, 1098, 3310, 3263, 5065, 3029, 342, 3063, 5216, 5402, 981, 3113, 598, 1117, 5801, 2664, 1948, 4184, 2838, 1787, 4322, 3474, 391, 756, 1293, 5460, 5340]","[0.75, 0.74, 0.75, 0.23, 0.74, 0.74, 0.75, 0.77, 0.0, 0.18, 0.75, 0.75, 0.75, 0.81, 1.0, 0.73, 0.27, 0.75, 0.75, 0.84, 1.0, 0.96, 0.27, 0.8, 0.78, 0.73, 0.81, 0.72, 0.25, 1.0, 0.75, 0.25, 0.82, 0.27, 0.76, 0.25, 0.83, 0.79, 0.25, 0.79, 0.8, 0.75, 0.73, 0.82, 0.9, 0.81, 0.85, 0.21, 0.0, 0.75, 0.27, 0.75, 0.75, 0.75, 0.11, 0.83, 0.25, 0.79, 0.13, 0.19, 0.83, 0.17, 0.76, 0.26, 0.33, 0.0, 0.77, 1.0, 0.86, 0.5, 0.88, 0.21, 0.5, 0.25, 0.71]"
618,880846,0.354,0.472,615,2025-02-22 22:47:45.230809,"['32216', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32231', '32232', '32240', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32269', '32277', '32280', '32285']","[5385, 4226, 5326, 3052, 5673, 5760, 4003, 2879, 2547, 4119, 1012, 557, 930, 914, 2656, 2762, 2263, 2338, 4319, 525, 4033, 1769, 3885, 5285, 2693, 1391, 2609, 2096, 4554, 4953, 5315, 1868, 4780, 3158, 2106, 701]","[0.81, 0.3, 0.0, 0.39, 0.0, 0.31, 0.25, 0.25, 0.74, 0.36, 1.0, 0.28, 0.74, 0.0, 0.14, 0.75, 1.0, 0.0, 0.0, 0.7, 0.17, 0.95, 0.69, 0.78, 0.34, 0.3, 1.0, 0.55, 0.79, 0.77, 0.31, 0.79, 0.0, 0.75, 0.78, 0.7, 0.72, 0.25, 1.0, 1.0, 0.68, 0.0, 0.0, 0.0, 0.89, 0.68, 0.62, 0.0, 0.2, 0.0, 0.75, 0.7, 0.62, 0.36, 0.25, 0.75, 0.75, 0.36, 0.29, 0.24, 0.81, 0.79, 0.27, 0.17, 0.8, 0.65, 0.67, 0.28, 0.85, 0.42, 0.81, 1.0, 0.61, 0.6, 0.25]"
619,1182498,0.268,0.25,615,2025-02-22 22:47:45.429395,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']","[835, 216, 539, 2840, 117, 5195, 2753, 2761, 5522, 3255, 2664, 668, 2420, 3029, 2379, 3593, 3063, 734, 3500, 4600, 391, 2072, 1268, 4520, 5256, 5216, 4322, 2112, 4951, 4757, 5460, 1787, 637, 5046, 2568, 5593]","[0.25, 0.74, 0.66, 0.24, 0.71, 0.75, 0.0, 0.25, 0.0, 0.26, 0.66, 0.67, 0.25, 0.72, 0.75, 0.68, 0.27, 0.75, 0.72, 0.76, 1.0, 0.95, 0.75, 0.81, 0.66, 0.69, 0.73, 0.69, 1.0, 0.25, 0.72, 0.75, 0.64, 0.25, 0.66, 0.3, 0.82, 0.65, 0.0, 0.68, 0.76, 1.0, 0.7, 0.74, 0.9, 0.75, 0.76, 0.75, 0.66, 0.75, 0.23, 0.25, 0.25, 1.0, 0.18, 0.71, 0.25, 0.76, 0.19, 0.3, 0.17, 0.33, 0.7, 0.32, 0.72, 0.3, 0.69, 0.67, 0.88, 0.25, 0.8, 0.31, 0.5, 0.33, 0.67]"
620,43925,0.347,0.583,620,2025-02-22 22:47:45.736125,"['32220', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32246', '32247', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32277', '32279', '32283']","[5673, 2547, 3052, 3244, 1769, 4226, 4988, 5385, 1868, 4338, 2609, 4319, 5285, 930, 3158, 1012, 1533, 1770, 2106, 701, 4003, 914, 2948, 2693, 5655, 5326, 3089, 3720, 557, 525, 5760, 2482, 4953, 1391, 3998, 4033]","[0.72, 0.32, 0.65, 0.4, 0.3, 0.33, 0.0, 0.0, 0.69, 0.0, 0.75, 0.29, 0.66, 0.25, 0.22, 1.0, 0.66, 0.37, 1.0, 0.75, 0.22, 0.89, 0.66, 0.89, 0.0, 0.29, 0.35, 0.75, 0.75, 0.71, 0.37, 0.78, 0.0, 1.0, 0.74, 0.62, 0.73, 0.0, 0.75, 0.25, 0.77, 0.37, 0.0, 0.75, 0.92, 0.67, 0.0, 0.25, 0.17, 0.0, 0.75, 0.74, 0.67, 0.37, 0.24, 1.0, 0.72, 0.0, 0.31, 0.34, 0.76, 0.74, 0.34, 0.17, 0.69, 0.5, 0.59, 0.33, 0.79, 0.5, 0.74, 0.64, 0.67, 0.65, 0.38]"
621,1628435,0.294,0.361,620,2025-02-22 22:47:45.946815,"['32217', '32220', '32223', '32224', '32227', '32232', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32277', '32280', '32283', '32285']","[4226, 2338, 5385, 5326, 525, 5915, 2879, 4319, 3052, 930, 2547, 1204, 557, 2586, 4119, 292, 5884, 5562, 905, 1769, 3383, 1596, 2762, 2011, 2910, 1007, 1156, 4988, 4643, 4641, 1012, 5760, 2609, 3484, 1569, 2482]","[0.67, 0.26, 0.59, 0.75, 0.22, 0.24, 0.0, 0.26, 0.66, 0.75, 0.25, 0.3, 0.65, 0.25, 0.14, 0.32, 0.72, 0.28, 1.0, 0.69, 0.14, 0.85, 0.76, 0.88, 0.23, 0.22, 0.0, 0.25, 0.76, 0.71, 0.29, 0.89, 0.23, 0.77, 0.73, 0.7, 0.69, 0.75, 0.75, 0.75, 0.72, 0.0, 0.25, 0.37, 0.92, 0.25, 0.25, 0.71, 0.16, 0.25, 1.0, 0.61, 0.25, 0.36, 0.32, 0.25, 0.73, 0.75, 0.38, 0.75, 0.8, 0.78, 0.28, 1.0, 0.67, 0.69, 0.33, 0.25, 0.75, 0.25, 0.7, 0.75, 0.71, 0.72, 0.29]"
622,1117677,0.433,0.028,620,2025-02-22 22:47:46.148128,"['32217', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32245', '32246', '32251', '32252', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32283']","[2338, 525, 4554, 5753, 5326, 2762, 2011, 930, 5385, 4319, 1585, 2334, 1596, 5915, 4641, 2547, 2879, 4156, 5760, 2693, 882, 2910, 4119, 4988, 4122, 905, 5918, 3052, 2561, 2586, 4643, 1569, 2106, 4780, 2009, 2609]","[0.66, 0.28, 0.6, 0.0, 0.23, 0.0, 0.0, 0.28, 0.65, 1.0, 0.0, 0.31, 0.64, 0.0, 0.15, 1.0, 0.7, 0.29, 0.0, 0.7, 0.15, 0.86, 0.74, 0.88, 0.25, 0.23, 0.26, 0.0, 0.75, 0.7, 0.3, 0.75, 0.0, 0.75, 0.73, 0.68, 0.69, 0.0, 1.0, 0.38, 0.73, 0.27, 1.0, 0.0, 0.92, 0.58, 0.0, 0.0, 0.17, 1.0, 0.25, 0.61, 0.58, 0.38, 0.31, 0.37, 0.72, 0.0, 0.37, 0.41, 0.79, 0.77, 0.0, 1.0, 0.67, 0.33, 0.0, 0.26, 0.75, 0.25, 0.7, 0.73, 0.69, 0.7, 0.31]"
