,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
709,109769,0.25787971309257046,0.3888888888888889,705,2024-10-08 17:06:29.242634,"['32214', '32216', '32219', '32226', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
710,613716,0.3474410225068505,0.6666666666666666,710,2024-10-08 17:06:29.518436,"['32216', '32217', '32221', '32227', '32231', '32234', '32246', '32252', '32264', '32265', '32266', '32268', '32277', '32280', '32286']"
711,31246,0.2585791773412952,0.25,710,2024-10-08 17:06:29.657235,"['32214', '32227', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32278', '32283']"
712,840576,0.22358983951887068,0.4722222222222222,710,2024-10-08 17:06:29.797458,"['32214', '32226', '32227', '32236', '32242', '32245', '32247', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
713,734225,0.42176453009063486,0.1388888888888889,710,2024-10-08 17:06:29.939058,"['32227', '32236', '32240', '32245', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
714,1579391,0.3146531832021339,0.2777777777777778,710,2024-10-08 17:06:30.082944,"['32214', '32226', '32227', '32236', '32242', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283']"
715,1520604,0.30094649851147415,0.25,715,2024-10-08 17:06:30.398255,"['32215', '32219', '32222', '32238', '32239', '32244', '32249', '32252', '32254', '32257', '32264', '32266', '32278', '32285', '32288']"
716,1453668,0.37579500292395646,0.2777777777777778,715,2024-10-08 17:06:30.540270,"['32215', '32216', '32217', '32220', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32286']"
717,1603187,0.30354870210269863,0.3888888888888889,715,2024-10-08 17:06:30.683862,"['32215', '32216', '32231', '32248', '32252', '32254', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
718,788008,0.3512667193858791,0.1388888888888889,715,2024-10-08 17:06:30.828041,"['32214', '32215', '32219', '32225', '32234', '32245', '32247', '32252', '32253', '32266', '32270', '32278', '32284', '32285', '32286']"
719,1064852,0.3348235946539711,0.05555555555555555,715,2024-10-08 17:06:30.972164,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
720,1121224,0.39448228959675874,0.16666666666666666,720,2024-10-08 17:06:31.256546,"['32216', '32229', '32231', '32233', '32250', '32256', '32257', '32259', '32260', '32268', '32269', '32272', '32277', '32278', '32282']"
721,834172,0.45661288864105704,0.08333333333333333,720,2024-10-08 17:06:31.400228,"['32216', '32224', '32231', '32238', '32248', '32250', '32252', '32256', '32263', '32264', '32266', '32269', '32277', '32278', '32286']"
722,249527,0.3754488144612716,0.2222222222222222,720,2024-10-08 17:06:31.541797,"['32219', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32274', '32276']"
723,911392,0.294890007905748,0.1388888888888889,720,2024-10-08 17:06:31.683261,"['32225', '32238', '32239', '32249', '32252', '32256', '32262', '32263', '32266', '32271', '32274', '32278', '32283', '32285', '32287']"
724,95177,0.3503019041447165,0.4444444444444444,720,2024-10-08 17:06:31.825246,"['32229', '32231', '32233', '32235', '32255', '32256', '32259', '32266', '32269', '32272', '32278', '32279', '32282', '32285', '32286']"
725,1044663,0.37881844249807545,0.027777777777777776,725,2024-10-08 17:06:32.106276,"['32216', '32217', '32221', '32228', '32234', '32238', '32248', '32249', '32252', '32254', '32260', '32265', '32266', '32285', '32286']"
726,490479,0.4278124783813027,0.0,725,2024-10-08 17:06:32.246914,"['32225', '32230', '32234', '32238', '32239', '32245', '32249', '32252', '32262', '32263', '32274', '32276', '32283', '32285', '32288']"
727,1611958,0.4305054524200656,0.19444444444444445,725,2024-10-08 17:06:32.388274,"['32221', '32222', '32224', '32227', '32234', '32246', '32248', '32250', '32253', '32257', '32260', '32263', '32264', '32271', '32288']"
728,673899,0.3141111031053868,0.16666666666666666,725,2024-10-08 17:06:32.529443,"['32214', '32219', '32234', '32238', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
729,9832,0.2346051636511408,0.3611111111111111,725,2024-10-08 17:06:32.670444,"['32214', '32216', '32234', '32248', '32252', '32262', '32266', '32267', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
730,1071676,0.3933326780298519,0.08333333333333333,730,2024-10-08 17:06:32.949035,"['32216', '32218', '32221', '32222', '32224', '32248', '32252', '32255', '32263', '32264', '32266', '32277', '32280', '32283', '32286']"
731,109635,0.24289328022753345,0.25,730,2024-10-08 17:06:33.090803,"['32214', '32224', '32226', '32230', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
732,1118532,0.3541079585799455,0.08333333333333333,730,2024-10-08 17:06:33.230703,"['32224', '32225', '32230', '32238', '32239', '32240', '32243', '32246', '32247', '32252', '32264', '32271', '32274', '32275', '32286']"
733,805246,0.385126598632323,0.08333333333333333,730,2024-10-08 17:06:33.373309,"['32216', '32221', '32224', '32231', '32248', '32252', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
734,1372822,0.4679736906068951,0.19444444444444445,730,2024-10-08 17:06:33.515270,"['32216', '32224', '32229', '32232', '32233', '32235', '32259', '32266', '32267', '32268', '32269', '32277', '32279', '32282', '32286']"
735,1107626,0.31449809216125674,0.3055555555555556,735,2024-10-08 17:06:33.792903,"['32214', '32218', '32225', '32226', '32234', '32242', '32247', '32249', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
736,1159072,0.3925366407130639,0.3055555555555556,735,2024-10-08 17:06:33.935665,"['32215', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32252', '32262', '32263', '32264', '32266', '32271', '32288']"
737,1272611,0.2636299288331238,0.4166666666666667,735,2024-10-08 17:06:34.075299,"['32216', '32231', '32234', '32248', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
738,764814,0.348410467552163,0.05555555555555555,735,2024-10-08 17:06:34.217066,"['32218', '32220', '32228', '32234', '32238', '32242', '32243', '32248', '32252', '32254', '32256', '32264', '32274', '32285', '32286']"
739,1456140,0.45907471766063257,0.0,735,2024-10-08 17:06:34.358289,"['32216', '32220', '32231', '32232', '32234', '32248', '32252', '32260', '32264', '32268', '32269', '32277', '32278', '32280', '32286']"
740,1003335,0.3438852263789933,0.25,740,2024-10-08 17:06:34.632739,"['32225', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32252', '32262', '32274', '32281', '32285', '32287', '32288']"
741,648020,0.30041555094680866,0.1111111111111111,740,2024-10-08 17:06:34.773463,"['32214', '32226', '32238', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32288']"
742,571393,0.30150101250022104,0.08333333333333333,740,2024-10-08 17:06:34.913433,"['32214', '32219', '32226', '32228', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286', '32288']"
743,790881,0.3226839931903449,0.08333333333333333,740,2024-10-08 17:06:35.053931,"['32214', '32225', '32230', '32238', '32239', '32240', '32242', '32247', '32255', '32270', '32271', '32275', '32278', '32281', '32288']"
744,1507073,0.2669282554679531,0.3611111111111111,740,2024-10-08 17:06:35.193504,"['32214', '32226', '32239', '32240', '32247', '32248', '32252', '32261', '32266', '32270', '32276', '32278', '32283', '32285', '32288']"
745,695789,0.4641751490228447,0.0,745,2024-10-08 17:06:35.473951,"['32219', '32226', '32234', '32236', '32242', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32286']"
746,1373246,0.33937485692172115,0.4166666666666667,745,2024-10-08 17:06:35.614986,"['32216', '32218', '32229', '32231', '32234', '32246', '32248', '32259', '32266', '32269', '32272', '32276', '32277', '32278', '32286']"
747,489086,0.4646406752711494,0.08333333333333333,745,2024-10-08 17:06:35.757267,"['32217', '32219', '32226', '32227', '32238', '32240', '32245', '32249', '32261', '32265', '32266', '32274', '32276', '32283', '32285']"
748,1567653,0.36009834295663234,0.05555555555555555,745,2024-10-08 17:06:35.896818,"['32214', '32234', '32236', '32240', '32247', '32249', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
749,1625228,0.3007099998149632,0.3055555555555556,745,2024-10-08 17:06:36.037140,"['32215', '32216', '32218', '32229', '32231', '32248', '32250', '32252', '32264', '32266', '32276', '32277', '32278', '32283', '32286']"
750,1409181,0.32554193655976144,0.5555555555555556,750,2024-10-08 17:06:36.310545,"['32216', '32218', '32221', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32271', '32277', '32279', '32283', '32286']"
751,1040831,0.3611387201054017,0.25,750,2024-10-08 17:06:36.451685,"['32216', '32231', '32232', '32234', '32235', '32246', '32250', '32260', '32266', '32268', '32269', '32272', '32279', '32282', '32283']"
752,960137,0.26009972270625026,0.2222222222222222,750,2024-10-08 17:06:36.593536,"['32214', '32216', '32219', '32242', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
753,1563943,0.32725881163612885,0.2777777777777778,750,2024-10-08 17:06:36.741010,"['32236', '32240', '32243', '32247', '32249', '32253', '32261', '32262', '32264', '32266', '32274', '32281', '32283', '32284', '32285']"
754,159045,0.2809555772277521,0.16666666666666666,750,2024-10-08 17:06:36.889395,"['32214', '32228', '32234', '32242', '32248', '32250', '32252', '32262', '32266', '32270', '32277', '32278', '32281', '32283', '32286']"
755,665227,0.3481518228991864,0.2777777777777778,755,2024-10-08 17:06:37.176907,"['32216', '32229', '32231', '32233', '32235', '32255', '32259', '32266', '32269', '32272', '32278', '32280', '32282', '32283', '32286']"
756,86512,0.38264756283215384,0.4166666666666667,755,2024-10-08 17:06:37.317235,"['32216', '32229', '32231', '32234', '32255', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
757,738329,0.31219799969675827,0.19444444444444445,755,2024-10-08 17:06:37.477317,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32255', '32261', '32267', '32270', '32278', '32281', '32283']"
758,695761,0.30428071671733886,0.19444444444444445,755,2024-10-08 17:06:37.634873,"['32214', '32234', '32236', '32242', '32245', '32247', '32252', '32255', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
759,815181,0.513428582449997,0.0,755,2024-10-08 17:06:37.802135,"['32220', '32221', '32226', '32228', '32234', '32240', '32245', '32248', '32255', '32264', '32271', '32284', '32285', '32287', '32288']"
760,1306087,0.3148414860401208,0.2777777777777778,760,2024-10-08 17:06:38.077744,"['32220', '32225', '32230', '32234', '32238', '32241', '32249', '32251', '32253', '32263', '32264', '32266', '32274', '32284', '32285']"
761,23547,0.32509341405780606,0.19444444444444445,760,2024-10-08 17:06:38.214679,"['32216', '32221', '32227', '32231', '32241', '32248', '32252', '32264', '32266', '32269', '32277', '32280', '32283', '32284', '32286']"
762,1411700,0.35573437491901494,0.3333333333333333,760,2024-10-08 17:06:38.350501,"['32216', '32230', '32238', '32239', '32240', '32245', '32249', '32262', '32264', '32274', '32278', '32281', '32283', '32284', '32285']"
763,456422,0.37831339595392427,0.19444444444444445,760,2024-10-08 17:06:38.488726,"['32225', '32228', '32234', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32262', '32263', '32266', '32274', '32284']"
764,550669,0.35796653270908274,0.08333333333333333,760,2024-10-08 17:06:38.624059,"['32216', '32225', '32230', '32234', '32238', '32241', '32245', '32249', '32262', '32265', '32266', '32274', '32283', '32284', '32285']"
765,1521120,0.38185011775223937,0.08333333333333333,765,2024-10-08 17:06:38.914611,"['32228', '32229', '32234', '32236', '32248', '32252', '32255', '32262', '32263', '32266', '32270', '32274', '32277', '32278', '32286']"
766,816462,0.3270648638050618,0.3055555555555556,765,2024-10-08 17:06:39.073192,"['32214', '32216', '32218', '32219', '32235', '32240', '32246', '32259', '32263', '32266', '32267', '32272', '32279', '32283', '32286']"
767,688850,0.3579685936628077,0.2777777777777778,765,2024-10-08 17:06:39.253023,"['32214', '32240', '32242', '32243', '32247', '32249', '32252', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
768,459072,0.3182723256880366,0.0,765,2024-10-08 17:06:39.412237,"['32240', '32243', '32247', '32248', '32252', '32260', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
769,212233,0.3078769922247767,0.5277777777777778,765,2024-10-08 17:06:39.565823,"['32216', '32218', '32231', '32232', '32248', '32252', '32259', '32263', '32266', '32269', '32277', '32278', '32282', '32283', '32286']"
770,839061,0.3509575690161981,0.3333333333333333,770,2024-10-08 17:06:39.850501,"['32216', '32217', '32228', '32231', '32234', '32241', '32245', '32252', '32257', '32262', '32264', '32265', '32266', '32280', '32286']"
771,397332,0.31858760400435016,0.19444444444444445,770,2024-10-08 17:06:39.986344,"['32226', '32228', '32238', '32245', '32247', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281']"
772,237954,0.31654387024572345,0.1388888888888889,770,2024-10-08 17:06:40.128791,"['32214', '32225', '32226', '32236', '32242', '32252', '32257', '32262', '32264', '32266', '32267', '32270', '32278', '32281', '32285']"
773,735020,0.31639670879349396,0.2777777777777778,770,2024-10-08 17:06:40.267570,"['32214', '32219', '32226', '32234', '32242', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
774,593683,0.40889605395048234,0.027777777777777776,770,2024-10-08 17:06:40.409529,"['32219', '32220', '32228', '32234', '32239', '32243', '32248', '32252', '32257', '32262', '32266', '32270', '32277', '32278', '32286']"
775,1309432,0.39668606234847115,0.5277777777777778,775,2024-10-08 17:06:40.679025,"['32216', '32217', '32221', '32231', '32248', '32250', '32252', '32255', '32264', '32265', '32266', '32271', '32277', '32278', '32286']"
776,701630,0.3488343567202751,0.027777777777777776,775,2024-10-08 17:06:40.821160,"['32219', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32262', '32267', '32271', '32274', '32287']"
777,301828,0.38520579076864014,0.4166666666666667,775,2024-10-08 17:06:40.967697,"['32222', '32231', '32233', '32238', '32245', '32250', '32255', '32256', '32269', '32271', '32276', '32279', '32286', '32287', '32288']"
778,418059,0.3192934797117951,0.4444444444444444,775,2024-10-08 17:06:41.113190,"['32228', '32229', '32234', '32238', '32245', '32248', '32252', '32262', '32266', '32270', '32271', '32277', '32278', '32281', '32286']"
779,1547029,0.36263529997822624,0.19444444444444445,775,2024-10-08 17:06:41.252743,"['32220', '32225', '32227', '32228', '32234', '32238', '32249', '32251', '32253', '32266', '32271', '32274', '32283', '32285', '32287']"
780,1033413,0.3530468025078489,0.4722222222222222,780,2024-10-08 17:06:41.548270,"['32216', '32221', '32228', '32245', '32248', '32252', '32256', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286']"
781,1524665,0.2609744133016803,0.1388888888888889,780,2024-10-08 17:06:41.694536,"['32216', '32228', '32234', '32245', '32248', '32252', '32256', '32262', '32266', '32275', '32277', '32278', '32281', '32283', '32286']"
782,201945,0.4721498957878227,0.1111111111111111,780,2024-10-08 17:06:41.840502,"['32228', '32230', '32234', '32239', '32240', '32242', '32245', '32249', '32254', '32255', '32256', '32276', '32283', '32287', '32288']"
