,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
672,1561826,0.236,0.556,670,2025-02-23 18:53:05.083203,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1293, 3255, 5256, 3063, 5801, 4396, 1164, 3029, 3786, 3406, 2640, 889, 2298, 5609, 3095, 4725, 1787, 5027, 5742, 5692, 605, 5459, 3330, 756, 734, 1941, 67, 214, 1103, 712, 2668, 2019, 2754, 2050, 2980, 1183]","[0.23, 0.77, 1.0, 0.26, 0.8, 0.77, 1.0, 1.0, 0.22, 0.23, 0.73, 0.25, 0.25, 0.79, 1.0, 0.75, 0.22, 0.75, 0.74, 0.83, 0.75, 0.96, 0.75, 0.98, 0.83, 0.25, 0.77, 0.78, 0.0, 0.75, 0.82, 0.26, 0.74, 0.27, 0.75, 0.0, 0.94, 0.75, 0.0, 0.81, 0.77, 0.75, 0.74, 0.8, 0.76, 0.78, 0.81, 0.0, 0.25, 0.0, 0.26, 0.75, 0.0, 1.0, 0.19, 0.74, 0.25, 0.79, 0.18, 0.19, 0.17, 0.17, 0.73, 0.24, 0.33, 0.25, 0.79, 0.76, 0.85, 0.25, 0.74, 0.26, 0.25, 0.0, 0.74]"
673,208367,0.246,0.333,670,2025-02-23 18:53:05.321796,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 2761, 5460, 576, 3255, 4600, 1098, 3406, 4184, 2943, 4757, 5692, 786, 506, 2664, 2620, 3285, 2050, 3263, 5256, 5541, 2498, 4033, 3951, 835, 3593, 3052, 2840, 4003, 3749, 2843, 2753, 391, 117, 2756, 5216]","[0.32, 0.66, 0.71, 0.31, 0.7, 0.67, 0.25, 1.0, 0.3, 0.28, 0.69, 0.75, 1.0, 0.72, 0.25, 1.0, 0.25, 0.75, 0.67, 0.8, 0.75, 0.94, 0.25, 0.98, 0.73, 0.75, 0.69, 0.72, 0.25, 0.75, 0.71, 0.0, 0.64, 0.25, 0.75, 0.0, 0.93, 0.75, 0.27, 0.77, 0.72, 0.68, 0.67, 0.74, 0.79, 0.73, 0.74, 0.75, 0.25, 0.75, 0.36, 0.0, 0.75, 0.68, 0.24, 0.65, 0.75, 0.72, 0.24, 0.21, 0.83, 0.67, 0.65, 0.31, 0.72, 0.36, 0.71, 0.66, 0.82, 0.25, 0.68, 0.35, 0.25, 0.0, 0.5]"
674,474046,0.166,0.639,670,2025-02-23 18:53:05.559645,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286', '32287']","[3245, 5887, 3113, 5256, 4484, 5144, 5862, 3648, 2355, 3300, 1334, 5778, 106, 5320, 3009, 3847, 5923, 404, 4179, 2986, 4543, 2019, 458, 2890, 4240, 5301, 3059, 3255, 2644, 2661, 221, 4470, 1575, 2975, 4725, 1750]","[0.17, 0.84, 1.0, 0.0, 0.85, 0.84, 1.0, 0.75, 0.17, 0.21, 0.77, 0.75, 0.0, 0.83, 1.0, 1.0, 0.14, 0.8, 0.79, 0.84, 1.0, 0.96, 0.0, 0.98, 0.89, 1.0, 0.83, 0.82, 0.0, 0.0, 0.88, 0.18, 0.8, 0.2, 1.0, 0.0, 0.95, 0.0, 0.0, 0.83, 0.8, 0.8, 0.78, 0.84, 0.25, 0.82, 0.86, 0.0, 1.0, 1.0, 0.2, 0.0, 1.0, 1.0, 0.16, 0.8, 0.75, 0.84, 0.14, 0.18, 0.33, 0.22, 0.79, 0.19, 0.17, 0.18, 0.84, 0.82, 0.87, 1.0, 0.78, 0.2, 0.0, 0.0, 0.81]"
675,1617489,0.44,0.222,675,2025-02-23 18:53:05.905633,"['32214', '32222', '32224', '32225', '32226', '32232', '32238', '32241', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32286', '32287']","[557, 3052, 4723, 838, 4033, 292, 5237, 539, 5385, 3720, 4226, 3383, 4003, 3703, 2551, 5195, 4600, 2378, 1072, 5371, 5544, 5782, 3885, 5888, 3266, 882, 1331, 3094, 2263, 3285, 4846, 5760, 1359, 2839, 3326, 2096]","[0.0, 0.36, 0.66, 0.37, 0.36, 0.37, 0.29, 0.42, 0.25, 0.38, 0.25, 0.0, 1.0, 0.61, 0.19, 0.42, 0.69, 0.3, 1.0, 0.66, 0.22, 0.9, 0.62, 0.9, 0.0, 0.41, 0.41, 0.75, 0.61, 0.65, 0.37, 0.73, 0.0, 0.61, 0.61, 1.0, 0.93, 0.0, 0.2, 0.65, 0.75, 0.75, 0.0, 1.0, 0.78, 1.0, 0.75, 0.67, 0.22, 0.66, 0.63, 0.75, 0.75, 0.59, 0.4, 0.45, 0.0, 1.0, 1.0, 0.31, 0.69, 0.58, 0.83, 1.0, 0.68, 0.57, 0.0, 0.5, 0.63, 0.75, 0.75, 0.57, 1.0, 1.0, 0.39]"
676,1209007,0.316,0.389,675,2025-02-23 18:53:06.145558,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32261', '32264', '32265', '32269', '32275', '32276', '32279', '32285', '32287']","[2505, 3052, 2058, 857, 3500, 5593, 2112, 1359, 4062, 3706, 1553, 2664, 1077, 5238, 5460, 331, 4539, 5195, 2281, 5704, 4699, 4412, 4757, 4322, 5003, 2232, 2843, 5216, 1932, 4455, 4368, 2761, 1176, 4033, 2968, 3367]","[0.75, 0.58, 0.7, 0.37, 1.0, 0.25, 1.0, 0.25, 0.25, 0.24, 0.65, 0.75, 0.25, 0.71, 0.41, 0.25, 0.48, 1.0, 0.64, 0.78, 0.49, 0.93, 0.75, 0.88, 1.0, 0.0, 0.0, 0.68, 0.54, 0.55, 0.58, 0.75, 1.0, 0.75, 0.68, 1.0, 0.95, 0.64, 0.18, 0.7, 1.0, 1.0, 1.0, 0.68, 0.8, 0.69, 0.74, 0.25, 0.42, 0.55, 0.25, 1.0, 0.68, 0.66, 0.21, 1.0, 0.59, 0.66, 0.28, 0.2, 0.62, 0.83, 0.83, 0.35, 0.71, 0.33, 0.63, 0.61, 0.76, 0.38, 0.62, 0.75, 0.53, 0.5, 0.55]"
677,237276,0.331,0.389,675,2025-02-23 18:53:06.384308,"['32222', '32224', '32225', '32226', '32229', '32232', '32238', '32240', '32241', '32249', '32251', '32254', '32255', '32256', '32257', '32265', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 557, 5237, 4723, 838, 4033, 539, 2612, 3720, 1359, 2840, 5782, 4226, 4825, 2740, 835, 2744, 3885, 882, 5195, 3703, 4689, 4600, 4324, 4338, 5385, 1553, 5888, 2499, 4838, 1331, 823, 4954, 2753, 5658, 4003]","[0.4, 0.41, 0.65, 0.31, 0.41, 0.42, 0.27, 0.43, 0.0, 0.42, 0.75, 0.0, 0.0, 0.64, 0.24, 0.0, 0.65, 0.33, 0.75, 0.65, 0.25, 0.9, 0.59, 0.9, 0.25, 0.44, 0.25, 1.0, 0.59, 0.6, 0.42, 0.7, 0.39, 0.58, 0.57, 0.25, 0.93, 0.25, 0.2, 0.67, 0.75, 0.25, 0.25, 1.0, 0.76, 0.57, 0.58, 0.67, 0.25, 0.68, 0.58, 0.25, 0.41, 0.64, 0.41, 0.0, 1.0, 1.0, 0.75, 0.38, 0.65, 0.67, 0.67, 0.67, 0.66, 0.83, 0.83, 0.75, 0.65, 0.75, 0.57, 0.75, 0.75, 0.75, 0.42]"
678,186888,0.334,0.361,675,2025-02-23 18:53:06.621330,"['32215', '32218', '32219', '32221', '32224', '32229', '32236', '32239', '32240', '32244', '32247', '32249', '32254', '32255', '32256', '32264', '32265', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[539, 4723, 3703, 3094, 3052, 506, 4226, 4003, 5195, 838, 117, 2612, 1359, 823, 557, 2948, 2753, 4600, 4033, 2840, 3729, 835, 1553, 3285, 637, 238, 5658, 3951, 5782, 5501, 216, 889, 2050, 4825, 2263, 882]","[0.35, 1.0, 0.66, 0.27, 0.75, 0.75, 0.29, 0.75, 0.38, 0.41, 0.25, 0.58, 0.38, 0.67, 0.3, 0.0, 0.6, 0.39, 0.57, 0.67, 0.3, 0.91, 1.0, 0.9, 0.57, 0.0, 1.0, 0.59, 0.56, 0.55, 0.75, 0.64, 0.42, 0.75, 0.56, 0.25, 0.93, 0.56, 0.21, 0.69, 0.75, 0.75, 0.25, 0.59, 0.75, 0.58, 0.6, 0.64, 0.3, 0.67, 1.0, 0.0, 0.39, 0.67, 0.38, 0.0, 0.42, 1.0, 0.25, 0.4, 0.61, 1.0, 0.0, 0.83, 0.65, 0.33, 0.5, 0.57, 0.68, 0.25, 0.61, 0.5, 0.75, 0.75, 0.25]"
679,1004633,0.255,0.361,675,2025-02-23 18:53:06.864038,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1293, 295, 4184, 1694, 3474, 3255, 3376, 5256, 950, 2367, 1164, 5778, 3113, 214, 5801, 2044, 668, 67, 981, 4547, 5742, 5402, 342, 5812, 2019, 1787, 3063, 2986, 1117, 5245, 114, 1611, 5065, 3095, 1103, 2498]","[0.0, 0.82, 1.0, 0.25, 0.81, 0.84, 1.0, 1.0, 0.0, 0.19, 0.77, 0.75, 0.0, 0.82, 1.0, 0.75, 0.0, 0.79, 0.8, 0.85, 0.79, 0.96, 0.25, 0.88, 0.78, 0.75, 0.8, 0.81, 0.0, 0.75, 0.8, 0.0, 1.0, 0.25, 0.75, 0.17, 0.95, 0.77, 0.17, 0.78, 0.77, 0.76, 0.8, 0.81, 0.78, 0.77, 0.83, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.12, 0.78, 1.0, 0.82, 0.17, 0.19, 1.0, 0.0, 0.78, 0.24, 0.83, 0.17, 0.77, 0.75, 0.87, 0.0, 0.75, 0.0, 0.75, 0.0, 0.75]"
680,950968,0.337,0.417,680,2025-02-23 18:53:07.212914,"['32214', '32215', '32217', '32220', '32221', '32225', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32288']","[3052, 3326, 4226, 4062, 5760, 2586, 4846, 4003, 5567, 1359, 3158, 1391, 5555, 5918, 5315, 3900, 557, 2263, 5544, 5655, 4033, 4953, 3285, 1769, 814, 5899, 4954, 3720, 3701, 1929, 5758, 1918, 4120, 4119, 3266, 4489]","[1.0, 0.75, 0.69, 1.0, 0.38, 0.37, 0.75, 1.0, 0.64, 0.25, 0.6, 0.25, 0.68, 0.25, 0.26, 0.75, 0.67, 0.34, 0.0, 0.76, 0.3, 0.93, 0.66, 0.95, 0.36, 0.34, 0.0, 0.75, 0.71, 0.7, 0.0, 0.71, 0.25, 0.66, 0.78, 1.0, 0.93, 0.0, 0.14, 0.25, 0.75, 0.4, 0.75, 0.75, 0.89, 0.58, 0.63, 0.25, 0.21, 0.0, 0.75, 0.8, 0.79, 0.0, 0.26, 0.75, 0.75, 0.25, 0.3, 0.23, 0.75, 0.73, 0.17, 0.42, 0.7, 0.58, 0.5, 0.5, 0.73, 0.36, 0.71, 0.5, 0.64, 0.67, 0.25]"
681,998444,0.357,0.5,680,2025-02-23 18:53:07.451170,"['32220', '32221', '32222', '32223', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']","[3255, 3572, 5027, 5256, 1754, 1293, 3786, 1164, 5862, 217, 2072, 5301, 1117, 4725, 5402, 1871, 4639, 1750, 2980, 3029, 3063, 756, 5687, 5245, 3295, 3214, 4417, 3161, 5157, 67, 68, 440, 2644, 535, 2754, 1334]","[0.19, 0.8, 0.75, 0.19, 0.77, 0.79, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.0, 0.79, 0.76, 0.25, 0.21, 0.79, 0.77, 0.83, 0.76, 0.96, 0.0, 0.95, 0.85, 0.0, 0.84, 0.79, 0.0, 0.75, 0.77, 0.0, 0.79, 0.0, 0.25, 0.17, 0.96, 0.75, 0.19, 0.76, 0.81, 0.81, 0.79, 0.82, 0.85, 0.75, 0.78, 0.0, 1.0, 0.75, 0.19, 0.0, 0.75, 0.79, 0.19, 0.81, 0.0, 0.81, 0.19, 0.22, 0.0, 0.17, 0.83, 0.0, 0.83, 0.21, 0.81, 0.8, 0.81, 0.0, 0.84, 0.0, 0.25, 0.24, 0.25]"
682,1486078,0.356,0.333,680,2025-02-23 18:53:07.694004,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 4757, 1666, 5460, 331, 981, 2112, 2498, 5238, 2465, 2843, 4322, 5829, 576, 4412, 3706, 2654, 5256, 342, 5248, 3084, 4710, 3665, 3406, 2058, 5340, 114, 3029, 3500, 2494, 1919, 950, 145, 2236, 5003, 4184]","[1.0, 1.0, 0.76, 1.0, 0.0, 0.64, 0.75, 0.68, 1.0, 0.17, 0.73, 0.25, 0.25, 0.67, 0.0, 0.67, 0.0, 0.68, 0.67, 0.85, 1.0, 0.95, 0.0, 0.95, 0.68, 0.0, 0.7, 0.72, 0.0, 0.75, 1.0, 0.0, 0.74, 0.0, 0.75, 0.25, 0.96, 0.67, 0.14, 0.67, 0.74, 0.68, 0.76, 0.73, 0.87, 0.73, 0.76, 0.28, 1.0, 0.0, 0.0, 0.81, 0.78, 0.66, 0.16, 0.79, 1.0, 0.72, 0.16, 0.14, 0.83, 0.67, 0.64, 0.27, 0.73, 0.31, 0.69, 0.5, 0.77, 0.25, 0.8, 0.25, 0.5, 0.0, 0.64]"
683,570575,0.235,0.333,680,2025-02-23 18:53:07.936914,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 3029, 2465, 5256, 3249, 5460, 3450, 5065, 5692, 4322, 4184, 216, 342, 4897, 4257, 3406, 5704, 3593, 3474, 214, 3151, 3084, 3500, 5594, 5238, 1316, 49, 1117, 795, 668, 1098, 5812, 5208, 1611, 3310, 5402]","[1.0, 0.71, 0.76, 0.0, 1.0, 0.71, 0.75, 0.71, 0.0, 0.2, 0.74, 1.0, 1.0, 0.72, 1.0, 0.75, 0.29, 0.73, 0.71, 0.84, 0.69, 0.96, 0.25, 0.95, 0.76, 0.25, 0.77, 0.75, 1.0, 0.25, 0.75, 0.0, 0.76, 0.29, 0.71, 0.28, 0.96, 0.25, 0.16, 0.71, 0.77, 0.74, 0.78, 0.77, 0.86, 0.74, 0.77, 0.26, 1.0, 0.75, 0.25, 1.0, 1.0, 0.71, 0.17, 0.8, 0.75, 0.76, 0.17, 0.16, 0.33, 0.33, 0.83, 0.28, 0.71, 0.27, 0.74, 0.7, 0.79, 0.5, 0.82, 0.0, 0.75, 0.5, 0.5]"
684,1556566,0.311,0.556,680,2025-02-23 18:53:08.180037,"['32221', '32223', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32270', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[506, 539, 1553, 3052, 3094, 2840, 889, 4723, 2612, 2761, 4003, 2505, 823, 1359, 835, 5906, 557, 712, 1077, 1273, 2058, 4226, 5216, 576, 2753, 3326, 4796, 1176, 1249, 4846, 2379, 185, 3263, 188, 4825, 3285]","[0.34, 0.6, 0.68, 0.27, 0.56, 0.56, 0.39, 1.0, 0.4, 0.0, 0.6, 0.62, 0.43, 0.64, 0.38, 0.25, 0.75, 0.25, 0.62, 0.71, 0.0, 0.94, 1.0, 0.95, 0.61, 0.0, 0.57, 0.66, 0.61, 0.0, 0.75, 1.0, 0.75, 1.0, 0.67, 0.0, 0.94, 0.75, 0.19, 0.67, 0.65, 0.59, 0.0, 0.67, 0.87, 0.58, 0.65, 1.0, 0.35, 0.67, 0.44, 0.75, 0.0, 0.67, 0.31, 0.75, 0.75, 0.63, 0.39, 0.39, 0.6, 0.5, 0.57, 0.17, 0.63, 0.33, 1.0, 0.59, 0.77, 1.0, 0.76, 0.5, 0.5, 0.0, 1.0]"
685,22947,0.273,0.417,685,2025-02-23 18:53:08.528469,"['32220', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5692, 2420, 4396, 3593, 506, 835, 5216, 1164, 2761, 3310, 1787, 5801, 5256, 3255, 5402, 1268, 1505, 2840, 3063, 1871, 3481, 3029, 2177, 1098, 3675, 117, 734, 598, 4814, 5046, 1382, 4866, 1316, 3084, 5812, 5290]","[0.22, 0.81, 0.74, 0.29, 0.78, 0.79, 0.75, 0.7, 0.21, 0.0, 0.72, 0.7, 0.75, 0.78, 0.75, 0.75, 0.0, 1.0, 0.72, 0.79, 1.0, 0.93, 0.75, 0.98, 0.79, 0.71, 0.84, 0.84, 0.75, 0.0, 0.79, 0.25, 0.73, 0.75, 0.25, 0.21, 0.96, 0.74, 0.25, 0.78, 0.79, 0.77, 0.78, 0.8, 0.7, 0.75, 0.77, 0.75, 0.75, 0.25, 0.26, 0.75, 0.0, 0.75, 0.23, 0.72, 0.25, 0.8, 0.23, 0.28, 0.83, 0.33, 0.75, 0.27, 1.0, 0.28, 0.75, 0.73, 0.83, 0.75, 0.7, 0.25, 0.75, 0.25, 0.75]"
686,1285152,0.335,0.278,685,2025-02-23 18:53:08.765746,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32285', '32287', '32288']","[539, 3052, 4520, 5216, 3285, 216, 2050, 3951, 5758, 4322, 5614, 2640, 5541, 1293, 4033, 2060, 2620, 4825, 712, 5364, 4003, 5256, 838, 3883, 3094, 835, 189, 990, 4065, 4723, 5098, 506, 301, 3424, 4062, 1098]","[0.0, 1.0, 0.73, 0.39, 0.59, 1.0, 1.0, 0.75, 0.41, 0.34, 0.65, 0.25, 0.0, 0.66, 1.0, 0.25, 0.25, 0.56, 0.63, 0.77, 0.0, 0.89, 0.25, 0.98, 0.61, 1.0, 0.64, 0.7, 0.62, 1.0, 0.25, 1.0, 0.75, 0.43, 0.59, 0.75, 0.94, 0.25, 0.24, 0.71, 0.67, 0.63, 0.63, 0.67, 0.7, 0.64, 0.67, 0.25, 0.25, 0.75, 1.0, 0.62, 1.0, 0.62, 0.31, 0.62, 0.25, 0.64, 0.31, 0.26, 0.0, 0.17, 0.59, 0.35, 0.61, 0.42, 0.64, 0.58, 0.76, 0.41, 0.66, 0.75, 0.62, 1.0, 0.75]"
687,1513638,0.395,0.25,685,2025-02-23 18:53:09.010507,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 2840, 3326, 2847, 2761, 2505, 576, 3052, 4322, 4846, 1273, 1728, 4000, 3263, 5541, 5906, 3656, 2664, 3593, 4003, 889, 4396, 835, 4226, 2756, 5692, 2236, 2968, 188, 4757, 3406, 216, 1077, 4083, 2281, 3285]","[0.43, 0.65, 0.73, 0.37, 0.62, 0.63, 1.0, 0.25, 0.38, 0.36, 0.65, 0.57, 0.75, 0.68, 0.25, 0.75, 0.75, 0.0, 0.64, 0.77, 0.0, 0.89, 1.0, 0.98, 0.64, 0.57, 0.68, 0.72, 0.62, 0.25, 0.61, 0.0, 1.0, 0.0, 0.75, 0.0, 0.95, 1.0, 0.24, 0.73, 0.69, 0.65, 0.66, 0.69, 0.7, 0.64, 0.69, 0.0, 0.41, 0.57, 0.0, 0.75, 0.0, 0.63, 0.3, 0.25, 1.0, 0.67, 0.3, 0.28, 1.0, 1.0, 0.67, 0.35, 0.61, 0.4, 0.65, 0.75, 0.77, 0.0, 0.66, 0.0, 0.61, 0.25, 0.5]"
688,308834,0.374,0.389,685,2025-02-23 18:53:09.249295,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32225', '32229', '32236', '32239', '32244', '32246', '32248', '32251', '32255', '32257', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 4723, 3052, 4226, 4003, 2263, 3094, 2612, 3326, 2740, 3819, 2839, 5888, 539, 5098, 4825, 5237, 4846, 2096, 3720, 1955, 2948, 4033, 506, 238, 3885, 2338, 5195, 1553, 1249, 5544, 823, 825, 1359, 5385, 4489]","[0.25, 0.25, 0.67, 0.41, 0.42, 0.0, 0.75, 0.75, 0.0, 0.0, 0.53, 0.25, 0.57, 0.61, 0.26, 0.0, 0.68, 0.37, 0.53, 0.63, 0.3, 0.84, 1.0, 0.98, 0.43, 0.75, 0.53, 0.56, 0.76, 0.69, 1.0, 0.73, 0.75, 0.64, 0.75, 0.65, 0.94, 0.25, 0.25, 0.71, 0.58, 1.0, 0.55, 0.75, 0.74, 0.52, 0.55, 0.72, 0.2, 0.65, 1.0, 1.0, 0.0, 0.0, 0.4, 0.75, 0.63, 0.55, 0.43, 0.43, 0.72, 0.71, 0.17, 1.0, 0.59, 0.83, 0.55, 0.25, 0.68, 0.75, 0.58, 0.75, 0.7, 1.0, 0.25]"
689,1173242,0.295,0.528,685,2025-02-23 18:53:09.486217,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32232', '32236', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32277', '32280', '32285', '32287']","[3052, 4003, 4033, 3720, 3285, 4953, 4226, 4062, 990, 2263, 5195, 557, 2096, 3326, 4846, 5918, 2847, 1359, 5098, 3094, 506, 1176, 4119, 1822, 786, 1072, 4600, 5758, 4455, 4489, 1553, 617, 539, 2656, 5315, 838]","[1.0, 0.25, 0.71, 0.25, 0.0, 0.42, 1.0, 0.75, 1.0, 0.35, 0.75, 0.41, 1.0, 0.56, 0.25, 0.75, 0.62, 0.41, 0.75, 0.74, 0.33, 0.84, 0.0, 0.98, 0.45, 0.42, 0.75, 0.25, 0.67, 0.7, 0.39, 0.59, 0.47, 1.0, 0.59, 0.68, 0.93, 0.25, 0.23, 0.66, 1.0, 0.25, 0.0, 1.0, 0.7, 0.6, 0.58, 0.25, 0.25, 0.0, 0.6, 0.68, 0.68, 0.25, 0.38, 0.0, 0.69, 0.75, 0.38, 0.27, 0.67, 0.65, 0.45, 0.67, 0.61, 0.53, 0.67, 0.44, 0.69, 0.41, 0.62, 0.25, 0.66, 0.5, 0.45]"
690,235938,0.359,0.389,690,2025-02-23 18:53:09.833919,"['32214', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32255', '32256', '32262', '32266', '32269', '32271', '32275', '32276', '32277', '32280', '32284', '32287', '32288']","[557, 3052, 2744, 2839, 4003, 2096, 1072, 2821, 122, 4226, 4732, 5888, 4554, 3885, 3703, 5385, 4723, 3326, 5237, 4033, 3308, 2263, 2477, 2499, 4846, 2338, 825, 2740, 882, 4119, 4097, 5285, 2586, 5760, 2378, 2551]","[0.25, 0.33, 0.65, 0.45, 0.33, 0.25, 0.75, 0.75, 0.0, 0.46, 0.52, 0.48, 1.0, 0.0, 0.23, 0.0, 0.25, 0.31, 0.0, 0.73, 0.22, 0.82, 0.0, 0.98, 0.25, 0.75, 0.0, 0.58, 0.65, 0.71, 0.3, 1.0, 0.0, 0.65, 0.61, 0.72, 0.67, 0.25, 0.18, 0.48, 0.53, 0.75, 0.75, 0.47, 0.72, 0.6, 0.47, 0.69, 0.0, 0.59, 0.71, 0.61, 0.75, 0.54, 0.42, 0.0, 0.68, 0.25, 0.46, 0.43, 0.69, 0.5, 0.0, 0.83, 0.64, 0.62, 0.83, 0.33, 0.66, 0.44, 0.75, 0.59, 0.63, 1.0, 0.5]"
691,1327094,0.184,0.5,690,2025-02-23 18:53:10.070831,"['32216', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32236', '32241', '32242', '32243', '32248', '32252', '32253', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 5609, 3255, 4696, 3063, 5402, 2980, 3786, 4396, 3095, 4179, 3932, 2481, 440, 5684, 1898, 2044, 3200, 299, 1456, 3572, 2010, 4885, 2177, 1750, 1856, 4725, 5801, 4504, 2695, 1196, 535, 3161, 5256, 3188, 5657]","[0.23, 0.87, 0.25, 0.17, 0.84, 0.84, 0.75, 1.0, 0.25, 0.16, 0.78, 0.75, 0.0, 1.0, 0.8, 0.78, 0.0, 0.84, 0.86, 0.84, 0.8, 0.95, 0.0, 0.98, 0.87, 0.79, 0.87, 1.0, 0.25, 0.0, 0.85, 0.17, 0.86, 0.19, 0.75, 0.15, 0.86, 0.8, 0.0, 1.0, 1.0, 0.81, 0.84, 0.85, 0.75, 0.75, 0.9, 0.17, 0.75, 0.25, 0.17, 0.75, 0.0, 0.75, 0.12, 0.86, 0.25, 0.91, 0.12, 0.0, 0.0, 0.0, 0.81, 0.17, 0.83, 0.2, 0.89, 0.86, 0.85, 0.25, 0.8, 0.18, 0.0, 0.22, 0.79]"
