,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
801,1149602,0.183,0.639,800,2025-02-24 01:27:20.952966,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5692, 3052, 506, 2847, 3263, 2761, 5216, 2236, 1098, 712, 4000, 835, 3406, 5256, 5541, 5264, 5614, 216, 2620, 3951, 3285, 5460, 2640, 3255, 4747, 2050, 1382, 185, 628, 2664, 2840, 4184, 4846, 95, 5744]","[0.0, 0.73, 0.72, 0.25, 0.74, 0.73, 0.75, 1.0, 0.25, 0.24, 0.75, 0.25, 0.75, 0.76, 0.25, 0.25, 0.75, 0.75, 1.0, 0.77, 0.25, 0.81, 0.25, 0.84, 1.0, 0.75, 0.73, 0.76, 0.75, 0.75, 0.74, 0.75, 0.75, 0.25, 0.72, 0.25, 0.78, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.76, 0.79, 0.73, 0.77, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.16, 0.76, 0.25, 0.75, 0.16, 0.16, 0.33, 0.33, 1.0, 0.27, 0.73, 0.33, 0.76, 0.75, 0.86, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
802,1101808,0.203,0.833,800,2025-02-24 01:27:21.370295,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5256, 1164, 5402, 5127, 1117, 3255, 216, 440, 2072, 391, 3310, 2298, 835, 3063, 558, 295, 3273, 221, 1575, 5301, 5027, 535, 5696, 3376, 214, 3214, 2177, 806, 1196, 3709, 2253, 668, 5313, 182, 4444]","[0.0, 0.85, 0.75, 0.15, 0.86, 0.85, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.83, 0.75, 0.25, 0.21, 1.0, 1.0, 0.75, 0.75, 0.83, 0.25, 0.82, 0.8, 0.75, 0.82, 0.82, 0.25, 0.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.2, 0.85, 0.75, 0.25, 0.78, 0.83, 1.0, 0.83, 0.84, 0.75, 0.75, 0.81, 0.25, 1.0, 0.75, 0.18, 0.75, 0.75, 0.82, 0.15, 0.75, 0.25, 0.85, 0.15, 0.18, 0.33, 0.33, 0.82, 0.83, 0.33, 0.2, 0.85, 0.75, 0.86, 0.75, 0.79, 0.25, 0.5, 0.25, 0.75]"
803,1349877,0.21,0.806,800,2025-02-24 01:27:21.779994,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[914, 5326, 5753, 4780, 1297, 374, 1204, 1012, 2910, 2609, 4554, 4988, 1770, 4012, 5521, 1964, 2547, 715, 2785, 4319, 3998, 2338, 1769, 3089, 4099, 3581, 1585, 1533, 1868, 4991, 4506, 2707, 5323, 5413, 5915, 525]","[1.0, 0.19, 0.75, 1.0, 0.16, 0.19, 0.25, 0.0, 0.84, 0.25, 0.75, 0.18, 0.0, 0.0, 0.06, 0.75, 0.88, 0.12, 0.0, 1.0, 0.08, 0.25, 1.0, 0.82, 0.21, 1.0, 0.0, 0.25, 0.9, 0.83, 0.16, 0.89, 0.17, 0.82, 0.86, 0.86, 0.25, 0.0, 1.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.85, 1.0, 0.75, 0.83, 0.08, 0.0, 0.82, 0.75, 1.0, 0.0, 0.75, 0.75, 0.81, 0.0, 0.75, 0.0, 0.84, 0.85, 0.24, 0.17, 0.83, 0.67, 0.17, 0.0, 0.8, 0.25, 0.75, 0.75, 0.78, 0.82, 0.0]"
804,284934,0.234,0.778,800,2025-02-24 01:27:22.190272,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 1395, 2695, 5747, 1266, 67, 5609, 5163, 5445, 214, 1334, 5276, 3310, 5526, 5358, 119, 2650, 297, 848, 810, 1480, 841, 5687, 4049, 1183, 1138, 3064, 3249, 4651, 1067, 731, 5657, 3786, 3608, 1871, 674]","[0.75, 0.88, 1.0, 0.0, 0.9, 0.75, 0.0, 1.0, 0.0, 0.15, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.14, 1.0, 1.0, 1.0, 1.0, 0.89, 1.0, 0.87, 0.86, 0.25, 0.86, 0.84, 1.0, 0.0, 0.9, 0.0, 0.86, 0.0, 0.0, 0.0, 0.87, 0.0, 0.0, 0.85, 0.87, 0.83, 0.89, 0.86, 1.0, 1.0, 0.86, 0.0, 1.0, 0.0, 0.16, 1.0, 1.0, 1.0, 0.1, 0.87, 0.0, 0.88, 0.09, 0.08, 0.5, 0.0, 0.67, 0.15, 0.83, 0.15, 0.88, 0.82, 0.88, 0.5, 1.0, 0.0, 0.5, 0.5, 1.0]"
805,1022021,0.196,0.444,805,2025-02-24 01:27:22.712374,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 3406, 5700, 5614, 2339, 2236, 5541, 506, 889, 4000, 391, 3285, 1382, 1273, 576, 2942, 4846, 346, 3604, 2640, 2840, 2761, 4547, 5906, 3063, 3908, 185, 3951, 5692, 2620, 4322, 2831, 3656, 1293, 4003, 5115]","[0.0, 0.72, 0.75, 0.24, 0.74, 0.76, 0.75, 0.75, 0.25, 0.28, 1.0, 0.25, 0.75, 0.78, 0.0, 0.25, 0.75, 0.0, 0.0, 0.76, 0.25, 0.78, 0.25, 0.83, 1.0, 0.75, 0.73, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.77, 0.75, 0.25, 0.7, 0.72, 0.74, 0.72, 0.82, 0.77, 0.7, 0.77, 0.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.72, 0.21, 0.75, 0.0, 0.76, 0.2, 0.22, 0.67, 0.17, 0.83, 0.17, 0.67, 0.33, 0.76, 0.75, 0.86, 0.0, 0.79, 0.25, 0.75, 0.25, 0.0]"
806,1425289,0.222,0.583,805,2025-02-24 01:27:23.131644,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1728, 5484, 1098, 342, 1538, 795, 4520, 2843, 4184, 5216, 2553, 5460, 3474, 990, 863, 3263, 5065, 216, 391, 5256, 4547, 3255, 5017, 114, 2281, 3285, 4757, 5758, 5123, 1941, 506, 3248, 4846, 981, 3151, 3592]","[0.75, 1.0, 0.76, 0.0, 0.71, 0.73, 1.0, 1.0, 0.0, 0.23, 0.75, 0.25, 0.75, 0.78, 0.25, 0.25, 1.0, 0.75, 0.7, 0.78, 0.0, 0.81, 0.0, 0.83, 1.0, 0.75, 1.0, 0.74, 1.0, 0.75, 0.71, 1.0, 0.0, 0.75, 0.75, 1.0, 0.74, 0.75, 0.0, 1.0, 0.71, 0.72, 0.7, 0.8, 0.8, 0.75, 0.8, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.19, 0.73, 1.0, 0.73, 0.16, 0.16, 0.17, 0.67, 1.0, 0.29, 0.71, 0.0, 0.75, 0.75, 0.87, 0.25, 0.78, 0.75, 0.25, 0.0, 0.75]"
807,628798,0.225,0.778,805,2025-02-24 01:27:23.540304,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 3675, 214, 1750, 182, 4470, 5320, 5847, 810, 5862, 2661, 5301, 2715, 148, 5887, 2754, 2695, 3295, 3255, 1334, 4725, 5657, 4423, 1196, 3113, 4512, 3063, 848, 1480, 2668, 2010, 5445, 5687, 5609, 1164, 4179]","[0.0, 0.89, 1.0, 0.16, 0.91, 0.92, 1.0, 1.0, 0.75, 0.16, 1.0, 1.0, 0.25, 0.9, 0.75, 1.0, 0.14, 1.0, 1.0, 1.0, 1.0, 0.87, 0.25, 0.85, 0.87, 1.0, 0.88, 0.85, 0.75, 0.0, 0.92, 0.0, 1.0, 0.0, 1.0, 0.75, 0.88, 0.25, 0.0, 0.85, 0.85, 0.87, 0.86, 0.92, 0.75, 1.0, 0.87, 0.0, 1.0, 1.0, 0.15, 0.25, 0.0, 0.83, 0.11, 1.0, 0.0, 0.9, 0.11, 0.09, 0.17, 0.0, 0.83, 0.0, 0.83, 0.16, 0.9, 0.75, 0.89, 0.25, 0.88, 0.25, 0.75, 0.5, 0.75]"
808,732057,0.245,0.694,805,2025-02-24 01:27:23.948577,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 2498, 1316, 3450, 5460, 3255, 1098, 598, 756, 2654, 3749, 4161, 2044, 3474, 2236, 5692, 4322, 5065, 5256, 2843, 5027, 4547, 3029, 295, 1382, 2367, 3424, 3406, 4987, 3063, 2761, 214, 4520, 1787, 605, 3151]","[0.25, 0.78, 1.0, 0.25, 0.82, 0.83, 1.0, 0.75, 0.75, 0.16, 0.75, 0.25, 0.75, 0.85, 1.0, 1.0, 0.25, 1.0, 0.75, 0.81, 0.25, 0.87, 0.25, 0.84, 1.0, 0.75, 0.78, 0.8, 0.75, 1.0, 0.83, 0.25, 0.78, 0.0, 1.0, 0.0, 0.8, 0.25, 0.25, 0.78, 0.78, 0.8, 0.78, 0.86, 0.8, 0.81, 0.85, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.13, 0.81, 0.75, 0.82, 0.11, 0.09, 0.0, 0.0, 1.0, 0.21, 0.83, 0.17, 0.83, 0.5, 0.88, 0.0, 0.84, 0.25, 0.5, 0.5, 0.5]"
809,663053,0.278,0.5,805,2025-02-24 01:27:24.360557,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 4322, 3285, 5541, 3052, 3406, 5264, 2050, 4033, 2620, 4003, 2060, 5465, 5098, 386, 2640, 1955, 712, 3951, 5315, 189, 5628, 3883, 5195, 5760, 2943, 4120, 5597, 3561, 2263, 4083, 406, 3604, 3077, 3053, 2664]","[0.75, 1.0, 0.77, 0.33, 0.0, 1.0, 0.25, 0.0, 0.25, 0.32, 1.0, 0.0, 1.0, 0.71, 0.3, 0.75, 0.75, 0.75, 0.25, 0.74, 0.0, 0.74, 0.25, 0.82, 0.75, 0.75, 0.75, 0.69, 0.7, 0.75, 0.25, 0.25, 0.0, 1.0, 0.74, 0.0, 0.69, 0.75, 0.25, 0.25, 0.64, 0.65, 0.75, 0.74, 0.79, 0.68, 0.73, 0.25, 0.27, 0.25, 0.75, 0.63, 0.75, 0.64, 0.26, 0.64, 0.0, 0.65, 0.24, 0.27, 0.67, 0.33, 0.67, 0.33, 0.69, 0.5, 0.67, 0.5, 0.85, 0.5, 0.73, 0.25, 0.5, 0.75, 0.5]"
810,107083,0.275,0.556,810,2025-02-24 01:27:24.891000,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4120, 3285, 2316, 4226, 1822, 1553, 4808, 5760, 4033, 3158, 4062, 124, 786, 990, 4412, 1077, 3900, 4673, 5242, 4846, 2664, 5238, 2281, 4455, 857, 1176, 911, 5003, 4003, 4757, 4520, 1932, 3348, 4600, 5758]","[1.0, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0, 0.25, 0.75, 0.27, 0.75, 0.75, 0.25, 0.66, 0.23, 0.75, 0.75, 1.0, 0.75, 0.74, 0.31, 0.77, 0.75, 0.82, 0.75, 0.75, 0.0, 0.67, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.8, 0.25, 0.7, 0.75, 0.75, 1.0, 0.67, 0.75, 0.66, 0.68, 0.81, 0.73, 0.77, 0.0, 0.3, 0.25, 0.75, 0.73, 1.0, 1.0, 0.2, 0.67, 0.68, 0.75, 0.22, 0.2, 0.68, 0.65, 0.83, 0.0, 0.68, 0.33, 0.33, 0.5, 0.74, 0.25, 0.68, 0.5, 0.75, 0.75, 0.75]"
811,1378542,0.329,0.5,810,2025-02-24 01:27:25.304263,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5758, 506, 4846, 4455, 4030, 301, 3326, 5315, 3052, 3106, 4003, 5614, 990, 4689, 3596, 4322, 5567, 3263, 557, 4033, 5918, 4953, 814, 1331, 336, 2664, 2840, 4062, 616, 449, 712, 1740, 1553, 2761, 4065, 3094]","[0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.0, 1.0, 0.3, 0.62, 0.0, 1.0, 0.68, 0.23, 1.0, 0.75, 0.0, 0.65, 0.71, 0.31, 0.75, 0.75, 0.82, 0.75, 0.25, 1.0, 0.68, 0.71, 0.75, 1.0, 0.64, 0.0, 1.0, 0.77, 1.0, 0.73, 0.0, 0.0, 0.25, 0.67, 0.0, 0.67, 0.69, 0.78, 0.69, 0.75, 0.0, 0.31, 0.0, 0.0, 1.0, 1.0, 1.0, 0.23, 0.75, 1.0, 0.63, 0.25, 0.25, 0.66, 0.67, 1.0, 0.17, 0.66, 0.67, 0.67, 0.75, 0.75, 0.5, 0.68, 1.0, 0.5, 0.25, 0.25]"
812,373301,0.349,0.333,810,2025-02-24 01:27:25.710361,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 5541, 3720, 4455, 2505, 2664, 4345, 1822, 2943, 3665, 4846, 3158, 506, 5264, 990, 4825, 5654, 5195, 2050, 4120, 3326, 4062, 2761, 4325, 1273, 5460, 857, 4003, 814, 4672, 3316, 4324, 3106, 5238, 4226]","[0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.28, 0.65, 0.25, 0.0, 0.69, 0.26, 0.75, 0.25, 0.25, 0.67, 0.73, 0.0, 0.77, 0.25, 0.82, 0.75, 0.25, 0.25, 0.69, 0.71, 0.25, 0.25, 0.25, 0.75, 0.0, 0.78, 0.25, 0.73, 0.25, 0.0, 0.63, 0.69, 0.25, 0.69, 0.71, 0.79, 0.72, 0.77, 1.0, 0.33, 0.25, 0.25, 0.75, 0.75, 0.25, 0.21, 0.66, 0.75, 0.65, 0.22, 0.22, 0.67, 0.5, 0.33, 0.33, 0.67, 0.17, 0.67, 0.5, 0.76, 0.5, 0.69, 0.25, 0.5, 0.5, 0.75]"
813,880276,0.307,0.639,810,2025-02-24 01:27:26.127393,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287', '32288']","[341, 1585, 5562, 2547, 2338, 690, 1596, 1964, 1349, 2910, 2623, 5771, 3128, 4554, 1156, 1502, 1204, 905, 2693, 1791, 4319, 5521, 1569, 5192, 2384, 5508, 2888, 2731, 2260, 1178, 983, 4438, 4312, 2245, 4861, 715]","[0.75, 0.22, 0.76, 0.75, 0.17, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17, 1.0, 0.0, 0.03, 0.0, 0.88, 0.1, 0.75, 1.0, 0.06, 0.0, 0.0, 0.76, 0.0, 0.22, 0.24, 0.75, 0.87, 0.79, 0.16, 0.91, 0.15, 0.86, 0.8, 0.82, 0.25, 0.25, 1.0, 0.0, 0.25, 0.25, 0.0, 0.0, 1.0, 0.25, 0.0, 0.85, 0.1, 0.75, 0.77, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8, 0.0, 1.0, 1.0, 0.81, 0.86, 0.25, 0.83, 1.0, 0.33, 0.23, 0.2, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.0]"
814,1300722,0.146,0.861,810,2025-02-24 01:27:26.535315,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1845, 3161, 1145, 5778, 3200, 2044, 2695, 5276, 1265, 2019, 1856, 4179, 299, 5609, 3008, 411, 918, 5687, 67, 3932, 2754, 4948, 760, 4725, 5526, 2010, 4504, 2868, 5445, 4651, 1754, 4417, 1898, 4423, 5657, 119]","[0.0, 0.92, 0.0, 0.0, 0.95, 0.94, 0.75, 1.0, 0.75, 0.09, 1.0, 1.0, 0.25, 0.92, 1.0, 0.89, 0.0, 0.91, 0.9, 1.0, 1.0, 0.92, 0.0, 1.0, 0.91, 1.0, 0.93, 1.0, 0.25, 0.75, 0.94, 0.0, 0.92, 0.1, 0.75, 0.0, 0.89, 1.0, 0.0, 1.0, 0.93, 0.92, 0.92, 0.94, 1.0, 1.0, 0.93, 0.0, 1.0, 0.0, 0.1, 1.0, 1.0, 1.0, 0.06, 0.91, 0.25, 0.95, 0.05, 0.08, 0.0, 0.17, 0.9, 0.33, 1.0, 0.1, 0.96, 1.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.0, 0.75]"
815,446890,0.18,0.611,815,2025-02-24 01:27:27.062638,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5402, 2177, 3675, 3593, 1787, 1164, 3063, 4710, 2420, 5460, 598, 5801, 1505, 5256, 5065, 3608, 4547, 342, 5340, 5692, 1117, 3255, 5609, 5459, 2044, 3310, 2293, 1293, 981, 3474, 3029, 3113, 1316, 3376, 5127]","[0.0, 0.82, 1.0, 0.25, 0.81, 0.81, 0.75, 1.0, 0.0, 0.15, 1.0, 0.75, 0.25, 0.86, 0.0, 1.0, 0.25, 1.0, 0.81, 0.8, 1.0, 0.83, 0.25, 0.82, 0.79, 0.75, 0.83, 0.83, 1.0, 0.0, 0.82, 0.25, 0.78, 0.25, 0.75, 0.25, 1.0, 0.75, 0.0, 0.79, 0.81, 0.75, 0.82, 0.86, 0.79, 0.82, 0.86, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.13, 0.84, 1.0, 0.83, 0.15, 0.15, 0.83, 0.83, 0.83, 0.0, 0.67, 0.21, 0.82, 0.5, 0.88, 0.5, 0.82, 0.25, 0.5, 0.25, 0.75]"
816,951930,0.226,0.778,815,2025-02-24 01:27:27.481162,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 206, 2420, 1164, 5256, 5692, 5157, 4725, 3063, 391, 2869, 835, 2072, 1750, 1787, 5801, 1018, 214, 5522, 3214, 535, 3113, 4696, 734, 295, 5216, 5402, 3095, 216, 3481, 440, 3310, 2715, 5609, 4470, 2293]","[0.21, 0.85, 0.75, 0.18, 0.82, 0.82, 0.75, 0.75, 0.2, 0.0, 0.75, 1.0, 0.0, 0.86, 0.75, 0.25, 0.75, 1.0, 0.79, 1.0, 1.0, 0.79, 0.75, 0.8, 0.79, 0.75, 0.84, 0.83, 0.25, 0.25, 0.85, 0.25, 0.75, 0.25, 1.0, 0.2, 1.0, 0.75, 0.0, 0.79, 0.82, 0.79, 0.83, 0.87, 0.25, 0.75, 0.85, 1.0, 1.0, 1.0, 0.18, 0.25, 0.0, 0.83, 0.18, 0.75, 0.25, 0.84, 0.21, 0.25, 0.83, 0.5, 0.83, 0.33, 0.67, 0.21, 0.82, 1.0, 0.88, 0.5, 0.84, 0.25, 0.5, 0.25, 0.75]"
817,805111,0.297,0.611,815,2025-02-24 01:27:27.898937,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5123, 2281, 4757, 5812, 3406, 1932, 5208, 2498, 2367, 506, 1442, 2843, 2664, 4184, 3592, 5065, 4396, 391, 342, 3151, 2761, 1666, 1919, 3310, 1611, 3367, 2201, 4617, 4322, 2232, 1871, 49, 2494, 576, 114, 4257]","[0.75, 0.77, 0.76, 0.25, 0.76, 0.76, 0.0, 1.0, 0.75, 0.18, 0.75, 0.75, 1.0, 0.83, 0.0, 0.75, 0.0, 1.0, 0.78, 0.79, 0.0, 0.8, 0.25, 0.81, 0.75, 0.25, 0.78, 0.81, 1.0, 0.0, 0.77, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.77, 0.75, 0.78, 0.83, 0.8, 0.79, 0.83, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.15, 0.8, 0.25, 0.79, 0.17, 0.18, 0.5, 0.5, 0.83, 0.0, 0.33, 0.24, 0.78, 0.5, 0.87, 0.0, 0.8, 0.0, 0.5, 0.0, 0.75]"
818,1349955,0.293,0.556,815,2025-02-24 01:27:28.309169,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 4003, 3052, 506, 4033, 5658, 1740, 990, 4226, 5195, 2744, 5899, 539, 2612, 3703, 5905, 4838, 823, 3326, 2840, 5760, 406, 4846, 1761, 2050, 3308, 3106, 557, 915, 3285, 3682, 5216, 3005, 1553, 3094, 238]","[0.75, 0.75, 0.79, 0.38, 0.75, 0.75, 0.35, 0.0, 0.75, 0.35, 0.75, 1.0, 0.75, 0.65, 0.18, 0.25, 0.75, 0.0, 0.25, 0.7, 0.27, 0.66, 0.25, 0.74, 0.75, 0.75, 1.0, 0.66, 0.72, 0.75, 0.75, 0.71, 0.25, 0.75, 0.67, 0.25, 0.63, 0.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.62, 0.82, 0.61, 0.65, 0.66, 0.19, 0.75, 0.25, 0.25, 0.75, 0.75, 0.33, 0.75, 0.63, 0.75, 0.35, 0.75, 0.65, 0.69, 0.33, 0.17, 0.65, 0.67, 0.33, 0.25, 0.84, 0.5, 0.7, 0.75, 0.65, 0.75, 0.75]"
819,727620,0.265,0.694,815,2025-02-24 01:27:28.713757,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4099, 4319, 5385, 1204, 5326, 4780, 2910, 2547, 2609, 5521, 2693, 525, 4988, 1156, 2338, 5771, 4641, 3998, 5753, 4312, 4554, 1533, 5562, 4861, 2011, 1770, 3089, 1769, 914, 3885, 5267, 5915, 5413, 374, 5673, 1297]","[0.81, 0.19, 0.81, 1.0, 0.21, 0.0, 0.75, 0.25, 0.77, 0.75, 1.0, 0.21, 0.75, 0.25, 0.04, 0.25, 0.87, 0.1, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 0.19, 0.21, 0.0, 0.25, 0.89, 0.79, 0.19, 0.92, 0.14, 0.84, 0.79, 0.86, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.0, 0.9, 1.0, 0.25, 0.84, 0.05, 0.75, 0.82, 0.75, 1.0, 0.75, 0.75, 0.25, 0.83, 0.25, 1.0, 0.75, 0.81, 0.87, 0.33, 0.17, 1.0, 0.83, 0.17, 0.25, 0.79, 0.5, 0.5, 1.0, 0.77, 0.77, 0.25]"
