,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
522,167809,0.226,0.222,520,2025-02-22 22:10:35.724623,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']","[5692, 2943, 5541, 3255, 3951, 2761, 2640, 3406, 712, 5216, 391, 786, 1382, 4000, 3263, 5402, 5256, 4161, 1098, 835, 2840, 117, 5195, 2339, 734, 1164, 4322, 2050, 5700, 4033, 216, 2620, 3228, 3029, 5744, 1268]","[0.32, 0.7, 0.67, 0.36, 0.74, 0.71, 0.25, 0.64, 0.27, 0.2, 0.66, 1.0, 0.75, 0.72, 0.25, 0.75, 0.3, 0.75, 0.67, 0.77, 0.75, 0.86, 0.36, 0.84, 0.67, 0.75, 1.0, 0.71, 0.25, 0.75, 0.69, 0.33, 0.69, 0.0, 0.67, 0.33, 0.76, 0.64, 0.31, 0.73, 0.71, 0.64, 0.7, 0.79, 0.94, 0.71, 0.8, 0.33, 0.75, 0.25, 0.32, 0.75, 0.64, 0.69, 0.13, 0.68, 0.0, 0.86, 0.2, 0.35, 0.17, 0.36, 0.69, 0.28, 0.72, 0.36, 0.7, 0.66, 0.81, 0.75, 0.78, 0.5, 0.5, 0.36, 0.68]"
523,1165177,0.308,0.444,520,2025-02-22 22:10:35.890974,"['32214', '32217', '32220', '32228', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32255', '32263', '32270', '32281', '32283', '32288']","[506, 3052, 539, 2761, 4723, 5216, 3596, 4033, 2050, 2840, 990, 1553, 2505, 5758, 4003, 5195, 216, 712, 1176, 637, 823, 2664, 4846, 2612, 3094, 1359, 889, 1077, 5692, 4226, 3285, 786, 557, 4600, 1098, 5460]","[0.25, 0.54, 0.66, 0.0, 0.58, 0.57, 1.0, 0.54, 0.39, 0.24, 0.61, 0.56, 0.57, 0.69, 0.25, 0.25, 0.46, 1.0, 1.0, 0.78, 0.44, 0.87, 1.0, 0.83, 0.75, 0.0, 1.0, 0.63, 0.63, 0.57, 0.55, 1.0, 0.56, 0.75, 0.71, 0.75, 0.75, 0.53, 0.39, 0.68, 0.61, 0.75, 0.61, 0.76, 0.94, 0.69, 0.78, 0.45, 0.35, 1.0, 0.44, 0.57, 0.61, 0.64, 0.15, 0.63, 0.75, 0.84, 0.21, 0.38, 0.65, 0.57, 0.54, 0.28, 0.74, 0.4, 0.6, 0.5, 0.75, 0.5, 0.74, 0.46, 0.61, 0.45, 1.0]"
524,215979,0.357,0.111,520,2025-02-22 22:10:36.049331,"['32217', '32222', '32224', '32225', '32229', '32241', '32252', '32254', '32256', '32263', '32265', '32266', '32267', '32269', '32273', '32279', '32280', '32283', '32285', '32287']","[3052, 2586, 5760, 2547, 4119, 5385, 3720, 4319, 4226, 557, 4003, 930, 2910, 4953, 4954, 3885, 3158, 4663, 2316, 374, 4557, 3308, 5918, 2263, 2776, 814, 5195, 3998, 506, 3900, 2744, 4600, 5323, 4988, 1868, 3326]","[0.61, 0.32, 0.65, 1.0, 0.33, 0.37, 0.38, 0.37, 1.0, 0.31, 0.25, 0.0, 0.75, 0.64, 0.18, 0.0, 0.69, 0.31, 0.39, 0.77, 0.2, 0.85, 0.7, 0.81, 0.32, 0.34, 0.32, 0.75, 0.74, 0.72, 0.36, 0.75, 0.33, 0.72, 0.74, 0.68, 0.74, 0.37, 0.75, 0.6, 0.75, 0.39, 0.0, 0.7, 0.92, 0.63, 0.74, 0.63, 0.14, 0.75, 0.63, 0.75, 0.75, 1.0, 0.2, 0.25, 0.69, 0.82, 0.22, 0.25, 0.8, 0.77, 0.32, 0.31, 0.73, 0.5, 0.33, 0.31, 0.65, 0.25, 0.66, 0.5, 0.73, 0.75, 0.33]"
525,567741,0.286,0.417,525,2025-02-22 22:10:36.304684,"['32214', '32215', '32217', '32220', '32222', '32229', '32232', '32240', '32249', '32251', '32252', '32255', '32256', '32265', '32267', '32269', '32276', '32280', '32281', '32285']","[3052, 4226, 4033, 4003, 4846, 3326, 5760, 2505, 557, 506, 1553, 4723, 5195, 5918, 539, 3703, 3720, 1077, 4953, 3604, 4600, 2840, 2744, 823, 3285, 3308, 882, 4119, 2586, 2263, 4539, 990, 5758, 2379, 5782, 3694]","[0.75, 0.25, 0.68, 0.25, 0.44, 0.34, 1.0, 0.43, 0.75, 0.35, 0.66, 0.63, 0.61, 0.69, 0.26, 0.75, 0.66, 0.33, 0.25, 0.71, 0.27, 0.77, 0.62, 0.82, 0.41, 0.36, 0.0, 0.59, 0.67, 0.65, 0.42, 0.66, 0.32, 0.67, 0.73, 0.75, 0.8, 0.75, 0.25, 0.73, 0.64, 0.75, 1.0, 0.68, 0.88, 0.69, 0.84, 0.61, 0.26, 0.6, 0.57, 0.25, 0.59, 0.75, 0.18, 0.25, 0.64, 0.68, 0.34, 0.31, 0.76, 0.67, 0.67, 0.39, 0.72, 0.58, 0.33, 0.25, 0.71, 0.38, 0.69, 0.75, 0.59, 0.59, 0.4]"
526,1273076,0.381,0.25,525,2025-02-22 22:10:36.463723,"['32214', '32215', '32218', '32220', '32221', '32222', '32229', '32238', '32240', '32244', '32249', '32251', '32255', '32264', '32276', '32279', '32280', '32281', '32285', '32287']","[3285, 4003, 3052, 4033, 4062, 1359, 5918, 4846, 4226, 3094, 1553, 712, 1176, 506, 3749, 5460, 3665, 3720, 539, 3326, 2050, 990, 4520, 2664, 2058, 4600, 5541, 2840, 5195, 4455, 2756, 2316, 857, 3469, 814, 4611]","[1.0, 0.75, 0.69, 0.43, 0.75, 0.45, 0.0, 1.0, 1.0, 0.3, 0.68, 0.67, 0.56, 0.7, 0.39, 1.0, 0.54, 0.46, 0.62, 0.74, 0.4, 0.81, 0.55, 0.84, 0.75, 0.41, 0.75, 0.65, 0.67, 0.6, 0.0, 0.56, 0.46, 0.55, 0.75, 1.0, 0.8, 0.25, 0.4, 0.75, 0.68, 1.0, 0.59, 0.74, 0.88, 0.72, 0.86, 0.5, 0.39, 0.55, 1.0, 0.6, 0.6, 0.6, 0.14, 0.56, 0.63, 0.71, 0.3, 0.29, 0.7, 0.61, 0.83, 0.36, 0.72, 0.0, 1.0, 0.5, 0.73, 0.38, 0.72, 0.5, 0.57, 0.75, 0.48]"
527,711191,0.337,0.306,525,2025-02-22 22:10:36.631405,"['32214', '32215', '32219', '32226', '32229', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32264', '32265', '32275', '32280', '32281', '32285', '32288']","[506, 4003, 3052, 2840, 4033, 557, 539, 3094, 3720, 5195, 4226, 889, 2612, 5758, 2948, 3285, 4701, 1077, 1359, 2620, 4065, 5541, 1786, 2943, 1382, 2761, 336, 4030, 3703, 5658, 1273, 5905, 5675, 1331, 4846, 4322]","[0.0, 1.0, 0.67, 0.4, 0.52, 0.0, 0.45, 0.48, 0.45, 0.32, 0.68, 0.63, 0.75, 0.71, 0.31, 0.75, 0.58, 0.38, 0.55, 0.68, 0.32, 0.76, 1.0, 0.81, 0.0, 0.45, 1.0, 0.64, 0.58, 0.25, 1.0, 0.56, 0.0, 0.59, 0.68, 0.25, 0.81, 0.0, 0.37, 0.76, 0.66, 0.55, 0.58, 0.69, 0.87, 0.69, 0.86, 0.54, 0.3, 0.63, 0.25, 1.0, 0.6, 0.59, 0.18, 0.53, 0.51, 0.71, 0.33, 0.31, 0.68, 0.83, 0.55, 0.38, 0.69, 0.54, 0.83, 1.0, 0.76, 0.42, 0.72, 1.0, 0.56, 0.56, 0.25]"
528,1007987,0.237,0.444,525,2025-02-22 22:10:36.786944,"['32218', '32220', '32221', '32222', '32229', '32230', '32238', '32240', '32244', '32249', '32251', '32255', '32261', '32264', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4846, 506, 3285, 4003, 1553, 3326, 4226, 4062, 2664, 4520, 539, 4033, 1359, 857, 712, 2620, 5918, 4600, 5195, 1077, 2058, 5692, 786, 5460, 2840, 3500, 2761, 2050, 1176, 2943, 1098, 5541, 4455, 990, 3665]","[0.61, 0.59, 0.69, 0.42, 0.75, 0.48, 0.75, 0.75, 0.75, 0.3, 0.69, 0.67, 0.54, 0.71, 0.42, 0.75, 0.75, 0.48, 0.64, 0.74, 0.43, 0.81, 0.53, 0.84, 0.75, 0.43, 0.25, 0.66, 0.65, 0.58, 0.25, 0.52, 0.49, 0.52, 0.74, 0.75, 0.8, 0.75, 0.39, 0.76, 0.68, 0.75, 0.6, 0.74, 0.88, 0.72, 0.86, 0.25, 0.42, 0.55, 0.75, 0.61, 0.61, 0.61, 0.14, 0.57, 0.61, 0.72, 0.3, 0.28, 0.68, 0.58, 0.83, 0.35, 0.72, 0.33, 0.58, 0.5, 0.73, 0.38, 0.73, 0.5, 0.56, 0.5, 0.5]"
529,1586326,0.35,0.333,525,2025-02-22 22:10:36.942734,"['32215', '32217', '32223', '32225', '32232', '32233', '32241', '32249', '32252', '32254', '32256', '32257', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32283']","[4927, 2879, 4122, 2839, 5114, 3020, 1497, 5326, 2273, 5080, 5385, 1569, 1964, 5624, 4012, 3898, 122, 3054, 1156, 4554, 5297, 4438, 525, 4643, 1596, 5884, 5192, 2260, 1585, 2586, 5915, 905, 2009, 174, 5072, 557]","[0.64, 0.0, 0.63, 1.0, 0.25, 0.16, 0.24, 0.22, 0.62, 1.0, 0.62, 0.0, 0.71, 0.66, 0.07, 0.29, 0.88, 0.11, 0.0, 0.25, 0.07, 0.63, 0.75, 0.75, 0.21, 0.26, 0.27, 0.25, 0.65, 0.75, 0.27, 0.84, 0.1, 0.87, 0.65, 1.0, 0.8, 0.33, 0.0, 0.69, 0.0, 0.33, 1.0, 0.0, 0.88, 0.62, 0.78, 0.83, 0.06, 0.73, 0.77, 0.0, 0.0, 0.0, 0.3, 0.0, 0.61, 0.0, 1.0, 0.39, 0.86, 0.77, 0.31, 0.33, 0.72, 0.74, 0.35, 0.3, 0.7, 0.75, 0.62, 0.76, 0.65, 0.8, 0.22]"
530,1192648,0.29,0.667,530,2025-02-22 22:10:37.198013,"['32215', '32221', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32265', '32270', '32275', '32286', '32287']","[506, 2620, 3052, 539, 216, 5195, 4723, 4600, 4442, 4003, 117, 5692, 4033, 3951, 2050, 3285, 2378, 712, 3094, 2943, 3703, 835, 5541, 386, 2761, 1359, 2840, 1382, 576, 4322, 3406, 3263, 889, 786, 5460, 4000]","[0.37, 0.75, 0.59, 0.36, 0.64, 0.58, 0.43, 0.75, 0.39, 0.28, 0.66, 0.58, 0.75, 0.67, 0.39, 0.75, 0.44, 0.25, 0.59, 0.8, 0.45, 0.7, 0.25, 0.81, 0.59, 0.25, 0.62, 0.7, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.62, 0.75, 0.87, 0.56, 0.29, 0.64, 0.61, 0.54, 0.57, 0.72, 0.93, 0.63, 0.91, 0.43, 0.36, 0.65, 0.25, 0.25, 0.63, 0.67, 0.05, 0.63, 0.0, 0.78, 0.32, 0.34, 0.53, 0.33, 0.6, 0.41, 0.59, 0.45, 0.56, 0.58, 0.77, 0.45, 0.69, 0.44, 0.75, 0.75, 0.54]"
531,553221,0.427,0.417,530,2025-02-22 22:10:37.363371,"['32214', '32215', '32216', '32218', '32225', '32232', '32256', '32259', '32261', '32265', '32267', '32270', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32288']","[5236, 557, 825, 2586, 5888, 1706, 2263, 1396, 2499, 882, 5237, 3682, 3052, 4003, 2740, 2744, 4226, 3703, 5760, 2187, 1760, 4723, 4535, 539, 5385, 5782, 3689, 185, 506, 3308, 2378, 1331, 4038, 915, 3720, 3326]","[0.0, 0.0, 1.0, 0.38, 0.0, 0.38, 0.25, 0.33, 0.44, 0.38, 0.64, 0.25, 0.55, 0.61, 0.14, 0.32, 0.65, 0.24, 0.0, 0.74, 0.22, 0.61, 0.63, 0.81, 0.4, 0.39, 0.47, 0.62, 0.54, 0.58, 0.44, 0.67, 0.25, 0.62, 0.62, 0.66, 0.88, 0.44, 0.32, 0.59, 0.47, 0.42, 1.0, 0.64, 0.91, 0.0, 0.9, 1.0, 0.14, 0.73, 0.66, 0.0, 0.57, 0.75, 0.06, 0.57, 0.0, 0.77, 0.4, 0.43, 0.61, 0.56, 0.17, 0.33, 0.33, 1.0, 0.67, 0.47, 0.73, 0.75, 0.63, 0.25, 0.54, 0.68, 0.75]"
532,857321,0.291,0.361,530,2025-02-22 22:10:37.518408,"['32214', '32215', '32217', '32218', '32222', '32225', '32232', '32240', '32251', '32254', '32256', '32265', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 4846, 3326, 1553, 990, 557, 2586, 3158, 4003, 3720, 5315, 4954, 5758, 4033, 4663, 4338, 2263, 2505, 4062, 4600, 5760, 506, 2776, 930, 4953, 1822, 2840, 2316, 5098, 5195, 3701, 1955, 5614, 3885, 4119]","[1.0, 0.25, 0.62, 0.25, 0.25, 0.36, 0.4, 0.4, 0.25, 0.27, 0.58, 0.0, 0.63, 0.6, 0.23, 0.42, 0.61, 0.38, 0.75, 0.79, 0.28, 0.69, 0.63, 0.84, 0.41, 0.33, 0.0, 0.6, 0.71, 0.66, 0.39, 0.69, 0.38, 0.65, 0.65, 0.64, 0.88, 0.75, 0.38, 0.55, 0.25, 0.41, 0.75, 0.71, 0.92, 0.61, 0.91, 0.58, 0.24, 0.61, 0.66, 0.75, 0.61, 1.0, 0.05, 0.57, 0.71, 0.76, 0.3, 0.37, 0.68, 0.66, 0.17, 0.17, 0.6, 0.67, 0.67, 0.25, 0.78, 0.41, 0.64, 0.75, 0.58, 0.6, 0.5]"
533,1631730,0.231,0.25,530,2025-02-22 22:10:37.684623,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 2761, 391, 5402, 3376, 1117, 5692, 3063, 3406, 1268, 1164, 4322, 4547, 1942, 342, 1098, 5460, 3474, 3113, 3330, 2072, 216, 3188, 4184, 5812, 668, 1787, 3029, 2044, 5216, 3084, 3310, 5065, 734, 535]","[0.75, 1.0, 0.67, 0.0, 0.81, 0.77, 0.75, 0.73, 0.0, 0.2, 0.68, 0.75, 0.75, 0.74, 1.0, 0.7, 0.23, 0.7, 0.75, 0.85, 0.73, 0.78, 0.25, 0.82, 0.77, 0.75, 0.77, 0.77, 0.0, 0.0, 0.73, 0.25, 0.77, 0.32, 0.25, 0.31, 0.87, 0.68, 0.26, 0.69, 0.76, 0.67, 0.71, 0.79, 0.95, 0.76, 0.92, 0.26, 1.0, 0.75, 0.24, 1.0, 0.68, 0.75, 0.05, 0.7, 0.75, 0.8, 0.24, 0.25, 0.17, 0.17, 0.76, 0.29, 0.66, 0.28, 0.68, 0.7, 0.82, 0.75, 0.74, 0.33, 0.5, 0.31, 0.72]"
534,901028,0.217,0.222,530,2025-02-22 22:10:37.845759,"['32215', '32216', '32220', '32225', '32226', '32231', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32283', '32286']","[3255, 1164, 3063, 5256, 5402, 535, 2072, 216, 4696, 4504, 214, 2253, 2420, 3572, 3406, 734, 391, 1783, 1268, 2715, 2640, 3273, 835, 5692, 1787, 4176, 4161, 440, 1926, 3330, 756, 3029, 3188, 3932, 2668, 668]","[0.32, 1.0, 0.75, 0.31, 0.81, 0.78, 0.75, 0.72, 0.31, 0.22, 0.69, 1.0, 0.0, 0.74, 0.71, 0.68, 0.24, 1.0, 0.73, 0.84, 0.72, 0.76, 0.25, 0.81, 0.77, 0.75, 0.78, 0.78, 0.0, 0.25, 0.75, 0.24, 0.74, 0.31, 1.0, 0.31, 0.87, 0.69, 0.24, 0.71, 0.74, 0.68, 0.7, 0.77, 0.95, 0.73, 0.92, 0.26, 0.75, 0.25, 0.23, 0.25, 0.25, 0.77, 0.05, 0.7, 0.25, 0.8, 0.26, 0.27, 0.17, 0.3, 0.76, 0.3, 0.67, 0.3, 1.0, 0.71, 0.81, 0.5, 0.74, 0.33, 0.5, 0.33, 0.69]"
535,1247066,0.264,0.306,535,2025-02-22 22:10:38.104766,"['32214', '32217', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[1316, 4396, 1176, 3084, 5256, 4322, 1293, 2664, 5110, 1164, 1098, 5692, 3029, 5216, 5460, 712, 5402, 114, 3255, 3474, 2058, 2465, 598, 3706, 2640, 3249, 2498, 5075, 5700, 981, 3263, 3310, 3593, 342, 5594, 3285]","[1.0, 0.73, 0.64, 0.25, 0.73, 0.69, 0.69, 0.64, 0.0, 0.22, 0.8, 0.67, 0.25, 0.76, 1.0, 0.68, 0.34, 0.72, 0.75, 0.71, 1.0, 0.91, 0.0, 0.74, 0.7, 1.0, 1.0, 0.68, 0.75, 0.75, 1.0, 0.0, 0.73, 0.35, 0.68, 0.31, 0.68, 0.65, 0.34, 0.77, 0.72, 0.63, 0.73, 0.76, 0.94, 0.65, 0.91, 0.29, 0.0, 0.0, 0.33, 0.69, 0.67, 0.68, 0.19, 0.72, 0.75, 0.73, 0.2, 0.16, 1.0, 0.33, 0.68, 0.25, 0.71, 0.35, 0.66, 0.65, 0.89, 0.33, 0.76, 0.37, 0.5, 0.5, 0.66]"
536,603626,0.367,0.111,535,2025-02-22 22:10:38.262276,"['32214', '32217', '32225', '32232', '32233', '32240', '32241', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32277', '32279', '32280', '32287']","[2586, 4319, 4226, 930, 4953, 2609, 2547, 2910, 5918, 252, 4099, 4119, 1868, 3383, 525, 5385, 4988, 4312, 374, 1596, 5771, 5760, 4338, 5562, 3052, 4780, 2693, 2879, 3158, 2338, 3998, 2106, 5326, 3020, 1964, 3326]","[1.0, 0.3, 0.61, 1.0, 0.27, 0.33, 0.35, 0.39, 0.67, 0.36, 0.62, 0.75, 0.73, 0.64, 0.14, 0.36, 0.79, 0.23, 1.0, 1.0, 0.19, 0.82, 0.73, 0.7, 0.3, 0.24, 0.0, 0.25, 0.66, 0.8, 0.34, 0.83, 0.23, 0.71, 0.71, 0.75, 0.66, 0.39, 0.25, 0.64, 0.0, 0.25, 0.0, 0.75, 0.94, 0.61, 0.83, 1.0, 0.13, 1.0, 0.71, 0.62, 0.61, 1.0, 0.37, 0.0, 0.65, 0.65, 0.29, 0.36, 0.83, 0.79, 0.31, 0.67, 0.74, 0.67, 0.17, 0.35, 0.83, 0.32, 0.64, 0.61, 0.68, 0.75, 0.27]"
537,735774,0.361,0.361,535,2025-02-22 22:10:38.420422,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32288']","[506, 5541, 3052, 4846, 2761, 3263, 4455, 576, 1098, 2236, 5692, 3406, 4003, 786, 2050, 5614, 3326, 3604, 2620, 2060, 3720, 4322, 3656, 2943, 2505, 4547, 1316, 4000, 889, 1273, 857, 2840, 3285, 4226, 2847, 4033]","[0.25, 0.6, 0.63, 0.43, 0.59, 0.59, 0.75, 0.56, 0.46, 0.25, 0.75, 0.59, 1.0, 0.72, 0.0, 0.57, 0.75, 0.75, 0.64, 0.66, 0.0, 0.88, 0.0, 0.72, 0.58, 0.0, 1.0, 0.65, 0.6, 0.25, 0.75, 0.25, 0.75, 0.0, 0.68, 0.45, 0.68, 0.57, 0.38, 0.74, 0.63, 0.58, 0.65, 0.69, 0.94, 0.63, 0.89, 0.39, 0.42, 0.0, 0.45, 0.65, 0.64, 0.63, 0.25, 0.65, 1.0, 0.71, 0.23, 0.22, 1.0, 0.33, 0.57, 0.31, 0.72, 0.39, 0.6, 0.57, 0.87, 0.34, 0.72, 0.45, 0.57, 0.44, 0.5]"
538,1021605,0.276,0.639,535,2025-02-22 22:10:38.589283,"['32214', '32218', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32263', '32264', '32270', '32276', '32281', '32288']","[3285, 506, 4846, 3326, 3052, 5195, 5758, 1553, 2840, 4062, 5692, 4600, 712, 1176, 5541, 1359, 4322, 2050, 2664, 1098, 5216, 889, 1382, 4033, 2943, 3263, 5460, 2379, 576, 4003, 2505, 4226, 2761, 117, 5918, 1077]","[0.75, 0.57, 0.63, 0.46, 1.0, 0.55, 0.75, 0.75, 0.25, 0.27, 0.74, 0.58, 0.58, 0.71, 0.42, 0.56, 0.75, 0.75, 0.63, 0.66, 0.46, 0.88, 1.0, 0.73, 1.0, 0.46, 0.75, 0.64, 0.63, 0.63, 0.25, 0.56, 0.0, 0.75, 0.69, 0.75, 0.67, 0.55, 0.4, 0.73, 0.61, 0.57, 0.63, 0.67, 0.94, 0.63, 0.89, 0.41, 0.39, 0.25, 0.0, 0.66, 0.64, 0.62, 0.25, 0.64, 0.75, 0.7, 0.23, 0.23, 0.67, 0.62, 0.67, 0.31, 0.72, 0.39, 0.58, 0.75, 0.87, 0.33, 0.72, 0.46, 0.59, 0.46, 0.25]"
539,1023501,0.199,0.417,535,2025-02-22 22:10:38.747094,"['32216', '32217', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']","[3255, 3029, 5256, 5692, 3063, 5402, 1164, 3084, 598, 5216, 3474, 3330, 756, 2761, 3932, 2640, 5460, 214, 3310, 1196, 3273, 4725, 1098, 3450, 295, 3424, 216, 342, 5801, 1787, 5065, 1316, 835, 1117, 535, 4520]","[0.3, 0.8, 1.0, 0.0, 0.81, 0.78, 0.68, 0.69, 0.27, 0.19, 0.83, 0.71, 0.25, 0.79, 0.74, 0.72, 0.24, 0.77, 0.77, 0.72, 1.0, 0.91, 0.25, 0.73, 0.77, 0.71, 1.0, 0.71, 0.75, 0.75, 1.0, 0.24, 0.79, 0.26, 1.0, 0.23, 0.7, 0.69, 0.27, 0.8, 0.76, 0.67, 0.76, 0.79, 0.93, 0.75, 0.92, 0.25, 1.0, 0.25, 0.25, 1.0, 0.66, 0.72, 0.18, 0.76, 0.25, 0.75, 0.19, 0.14, 0.17, 0.17, 0.77, 0.24, 0.7, 0.17, 0.71, 0.74, 0.89, 0.75, 0.77, 0.33, 0.25, 0.33, 0.74]"
540,39214,0.387,0.222,540,2025-02-22 22:10:39.014527,"['32214', '32218', '32225', '32230', '32232', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32275', '32276', '32281', '32287']","[3052, 506, 4003, 4226, 539, 3285, 2612, 4723, 3094, 2058, 2050, 4033, 557, 990, 5918, 1359, 2840, 1466, 4846, 2761, 4455, 1553, 712, 4520, 3729, 2948, 3326, 238, 3703, 179, 1077, 1176, 4062, 5614, 637, 4299]","[0.0, 0.5, 0.62, 0.44, 1.0, 0.48, 0.49, 0.47, 0.42, 0.27, 0.66, 0.75, 0.54, 0.61, 0.31, 0.47, 1.0, 0.42, 1.0, 0.67, 0.0, 0.77, 0.52, 0.82, 0.75, 0.0, 1.0, 0.66, 0.58, 0.58, 1.0, 0.75, 0.0, 0.52, 0.61, 1.0, 0.81, 0.75, 0.38, 0.63, 0.61, 0.59, 0.58, 0.66, 0.94, 0.69, 0.72, 0.0, 0.27, 0.64, 1.0, 0.56, 0.62, 0.6, 0.21, 0.64, 0.57, 0.69, 0.25, 0.28, 0.59, 0.83, 0.67, 0.35, 0.69, 0.44, 0.56, 0.5, 0.93, 0.46, 0.58, 0.45, 0.62, 0.5, 0.49]"
541,1300491,0.24,0.167,540,2025-02-22 22:10:39.170731,"['32214', '32217', '32218', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32247', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[1316, 5692, 3084, 2761, 5460, 4322, 3029, 3255, 4547, 1098, 2664, 4396, 5256, 5216, 3593, 5402, 5065, 4757, 2498, 3474, 2843, 1164, 981, 3406, 216, 1293, 5208, 5541, 4184, 3063, 5812, 2943, 342, 2420, 712, 3263]","[0.75, 0.75, 0.7, 0.25, 1.0, 0.72, 0.66, 0.67, 0.34, 0.22, 0.73, 0.75, 0.0, 0.73, 0.7, 0.75, 0.32, 0.74, 0.73, 0.75, 0.71, 0.86, 0.25, 0.86, 0.73, 0.75, 0.74, 0.72, 0.75, 0.0, 0.68, 0.32, 0.77, 0.0, 0.7, 0.3, 0.81, 0.7, 0.25, 0.7, 0.73, 0.73, 0.72, 0.74, 0.93, 0.81, 0.76, 0.3, 0.75, 0.0, 0.27, 0.73, 0.66, 0.76, 0.19, 0.76, 0.75, 0.77, 0.15, 0.2, 0.67, 0.33, 0.75, 0.33, 0.75, 0.26, 0.73, 0.66, 0.94, 0.25, 0.67, 0.31, 0.5, 0.29, 0.75]"
542,674649,0.37,0.306,540,2025-02-22 22:10:39.327020,"['32214', '32217', '32225', '32227', '32232', '32249', '32251', '32254', '32255', '32256', '32265', '32267', '32275', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4003, 557, 3052, 506, 4226, 3703, 882, 5195, 3720, 2612, 4723, 4033, 2740, 2744, 1249, 5385, 637, 539, 2840, 5760, 1706, 3094, 4846, 1740, 889, 5782, 838, 2620, 5237, 3326, 2263, 2586, 5899, 4600, 5315, 1553]","[0.25, 0.4, 0.58, 0.0, 0.4, 0.38, 0.39, 0.39, 0.43, 0.29, 0.63, 1.0, 0.55, 0.75, 0.19, 0.39, 0.62, 0.29, 0.0, 0.63, 0.27, 0.72, 0.58, 0.79, 0.42, 0.43, 0.42, 0.63, 0.55, 0.62, 0.43, 0.61, 0.33, 0.6, 0.56, 1.0, 0.82, 0.0, 0.38, 0.61, 0.75, 0.25, 0.75, 0.62, 0.94, 0.62, 0.71, 0.63, 0.17, 0.68, 0.61, 0.0, 0.6, 0.0, 0.22, 0.59, 0.56, 0.65, 0.3, 0.33, 0.62, 0.67, 0.4, 0.35, 0.66, 0.83, 1.0, 0.45, 0.92, 0.75, 0.5, 0.0, 0.67, 0.25, 0.25]"
543,780616,0.32,0.111,540,2025-02-22 22:10:39.486554,"['32214', '32217', '32218', '32220', '32222', '32225', '32232', '32238', '32240', '32249', '32251', '32255', '32256', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 5195, 4003, 4600, 1553, 4033, 2050, 506, 5315, 5541, 5760, 4322, 1359, 4226, 3720, 5899, 3053, 3604, 2058, 4846, 4062, 2948, 2761, 3285, 5465, 712, 786, 814, 4825, 3094, 3326, 4539, 823, 1249, 889, 4723]","[1.0, 0.48, 0.62, 0.0, 0.25, 0.46, 0.25, 0.47, 0.0, 0.27, 0.65, 0.75, 0.56, 0.61, 0.29, 0.46, 0.56, 0.41, 0.25, 0.67, 0.38, 0.77, 0.54, 0.82, 1.0, 0.45, 0.0, 0.65, 0.6, 0.59, 0.47, 0.56, 0.46, 0.54, 0.61, 0.25, 0.81, 0.25, 0.39, 0.61, 0.59, 0.75, 0.75, 0.66, 0.94, 0.69, 0.72, 0.56, 0.26, 0.64, 0.53, 0.57, 0.61, 0.58, 0.21, 0.63, 0.61, 0.68, 0.25, 0.29, 0.61, 0.54, 0.5, 0.36, 0.7, 0.33, 0.33, 0.25, 0.92, 0.0, 0.57, 0.25, 0.63, 0.5, 0.48]"
