,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
547,1121839,0.354,0.278,545,2025-02-23 12:21:46.395861,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5541, 1293, 3406, 2236, 5027, 1948, 3883, 3310, 2050, 598, 1382, 5700, 4176, 5692, 2420, 4547, 668, 4322, 3263, 2942, 1164, 5123, 4000, 214, 2339, 2640, 3285, 5402, 386, 406, 2943, 5256, 5614, 2668, 211, 2060]","[0.0, 0.7, 0.75, 0.35, 0.66, 1.0, 0.0, 0.66, 0.0, 0.28, 0.71, 0.0, 1.0, 0.7, 0.75, 0.75, 0.25, 0.75, 0.75, 0.81, 0.0, 0.8, 0.0, 0.82, 0.66, 1.0, 0.69, 0.73, 0.0, 0.75, 0.65, 0.0, 0.7, 0.0, 0.71, 0.0, 0.72, 0.0, 0.18, 1.0, 0.73, 0.75, 0.68, 0.72, 0.86, 0.69, 0.7, 0.35, 0.0, 0.25, 0.33, 0.65, 0.66, 0.68, 0.22, 0.65, 0.0, 0.75, 0.26, 0.17, 1.0, 0.0, 0.67, 0.28, 0.62, 0.33, 0.66, 0.61, 0.78, 0.0, 0.75, 0.0, 0.75, 0.36, 0.75]"
548,700676,0.319,0.333,545,2025-02-23 12:21:46.653502,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32264', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 990, 4033, 3749, 2761, 786, 4226, 3094, 4539, 4455, 506, 3285, 2316, 2664, 4846, 1077, 4062, 5195, 1553, 2505, 5760, 795, 1822, 2112, 3326, 5098, 5465, 2060, 2968, 4723, 857, 189, 5647, 2840, 2263]","[0.25, 0.56, 0.68, 0.41, 0.0, 0.0, 0.75, 0.25, 0.75, 0.39, 0.63, 0.47, 1.0, 0.64, 0.34, 1.0, 0.58, 0.75, 0.62, 0.77, 0.34, 0.75, 1.0, 0.79, 1.0, 0.4, 0.55, 0.61, 0.65, 0.59, 0.48, 0.75, 0.75, 0.75, 0.68, 0.55, 0.71, 0.75, 0.23, 0.75, 0.62, 1.0, 1.0, 0.61, 0.85, 0.62, 0.61, 0.25, 0.3, 0.59, 0.75, 0.59, 0.62, 0.6, 0.0, 1.0, 0.58, 0.63, 0.34, 0.27, 0.55, 0.61, 0.33, 0.17, 0.59, 0.33, 0.5, 0.5, 0.73, 0.42, 0.63, 0.5, 0.63, 0.75, 0.5]"
549,1185554,0.223,0.5,545,2025-02-23 12:21:46.926041,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[5256, 3255, 1164, 2668, 756, 3063, 3113, 2072, 5402, 391, 342, 4725, 1293, 4184, 2754, 2044, 3188, 5245, 4396, 295, 5301, 535, 4696, 4161, 5801, 182, 3572, 5812, 206, 67, 3593, 5459, 2246, 2253, 3450, 1787]","[0.25, 0.81, 0.8, 0.28, 0.78, 0.79, 1.0, 1.0, 0.0, 0.21, 0.77, 0.75, 1.0, 0.75, 1.0, 0.75, 0.0, 0.79, 0.84, 0.85, 1.0, 0.84, 0.0, 0.84, 0.76, 1.0, 0.79, 0.81, 0.0, 0.75, 0.77, 0.25, 0.82, 0.0, 0.74, 0.27, 0.74, 0.73, 0.14, 0.75, 0.82, 1.0, 0.8, 0.8, 0.86, 0.75, 0.77, 0.27, 1.0, 1.0, 0.22, 0.25, 0.25, 0.74, 0.14, 0.75, 0.75, 0.83, 0.21, 0.12, 0.5, 0.17, 1.0, 0.2, 0.67, 0.25, 0.77, 0.75, 0.81, 0.5, 0.83, 0.24, 0.5, 0.26, 0.75]"
550,1073073,0.223,0.278,550,2025-02-23 12:21:47.288080,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[506, 2761, 3406, 4322, 2664, 576, 3052, 835, 5123, 5195, 2060, 712, 2753, 990, 4003, 3285, 2050, 3474, 5614, 4757, 3500, 5460, 2840, 3951, 216, 4600, 3151, 5256, 5593, 3263, 539, 3883, 342, 2420, 3593, 2498]","[0.0, 0.66, 0.82, 0.31, 0.67, 1.0, 0.0, 0.75, 0.38, 0.29, 0.68, 0.25, 0.75, 0.63, 0.75, 0.58, 0.0, 0.64, 0.68, 0.79, 0.0, 0.75, 0.25, 0.86, 0.66, 0.25, 0.68, 0.74, 0.75, 0.25, 0.67, 0.0, 0.64, 0.75, 0.65, 0.0, 0.72, 0.75, 0.24, 0.72, 0.73, 0.73, 0.59, 0.73, 0.85, 0.73, 0.72, 0.4, 0.25, 0.75, 0.0, 0.62, 0.63, 0.65, 0.24, 0.67, 0.75, 0.68, 0.35, 0.23, 0.33, 0.67, 0.5, 0.35, 0.61, 0.31, 0.64, 0.75, 0.74, 0.41, 0.75, 0.25, 0.5, 0.25, 0.5]"
551,1270823,0.248,0.556,550,2025-02-23 12:21:47.549349,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32278', '32281', '32284', '32286', '32288']","[5460, 3285, 1098, 2761, 5692, 4520, 5216, 3255, 4003, 5195, 4184, 2664, 5256, 2943, 5065, 981, 3406, 2620, 3263, 342, 4757, 5800, 795, 5829, 4322, 5594, 295, 4161, 4547, 2843, 2112, 3749, 4412, 3029, 391, 3151]","[1.0, 0.67, 0.84, 0.36, 1.0, 0.75, 0.75, 0.75, 0.38, 0.24, 0.71, 0.75, 0.75, 0.65, 1.0, 0.64, 0.75, 0.68, 0.72, 0.8, 0.75, 0.76, 0.25, 0.86, 0.69, 0.75, 0.66, 0.75, 0.25, 0.75, 0.69, 0.33, 0.72, 0.25, 0.66, 0.25, 0.72, 0.6, 0.23, 0.71, 0.76, 0.73, 0.0, 0.72, 0.85, 0.76, 0.74, 0.25, 1.0, 0.75, 0.25, 0.66, 0.68, 0.66, 0.21, 0.75, 0.75, 0.67, 0.32, 0.19, 0.67, 0.5, 0.62, 0.29, 0.83, 0.26, 0.69, 0.75, 0.76, 0.39, 0.75, 0.33, 0.5, 0.38, 0.5]"
552,1120414,0.216,0.556,550,2025-02-23 12:21:47.812479,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32274', '32275', '32277', '32281', '32284', '32285', '32287', '32288']","[3052, 5614, 990, 4322, 506, 5541, 4033, 2050, 2060, 2840, 3285, 2761, 3263, 4455, 5098, 5597, 835, 712, 1786, 4299, 4723, 2664, 3406, 189, 4003, 539, 3951, 576, 5195, 4846, 814, 2505, 4520, 4442, 786, 5535]","[0.25, 0.65, 0.8, 0.27, 0.64, 0.75, 0.25, 0.0, 0.39, 0.35, 0.65, 0.0, 0.75, 0.62, 0.0, 0.75, 0.25, 0.59, 0.64, 0.79, 0.0, 0.74, 0.25, 0.86, 0.75, 0.75, 0.69, 0.72, 0.61, 0.0, 0.65, 0.75, 0.75, 0.75, 0.65, 0.25, 0.72, 0.75, 0.24, 0.71, 0.69, 0.71, 1.0, 0.74, 0.85, 0.7, 0.69, 0.0, 0.37, 0.0, 0.37, 0.58, 0.57, 0.64, 0.28, 0.61, 0.59, 0.67, 0.38, 0.27, 0.33, 0.67, 0.59, 0.33, 0.61, 0.36, 0.59, 0.75, 0.72, 0.43, 1.0, 0.75, 0.58, 0.75, 0.75]"
553,764190,0.338,0.389,550,2025-02-23 12:21:48.059331,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[4455, 5614, 3052, 2498, 3720, 2664, 814, 1176, 4322, 3285, 3656, 5264, 2058, 2761, 3604, 4299, 5098, 3798, 4033, 2505, 4846, 2948, 5460, 1531, 4003, 4954, 4345, 2378, 4520, 5899, 3326, 1316, 5555, 3500, 5597, 786]","[0.75, 0.56, 0.79, 0.39, 0.57, 0.75, 0.0, 0.25, 0.75, 0.0, 0.65, 0.39, 1.0, 0.59, 0.0, 0.25, 0.0, 1.0, 0.64, 0.76, 0.37, 0.72, 0.0, 0.85, 0.59, 0.75, 0.58, 0.66, 0.62, 0.75, 0.57, 0.42, 0.58, 0.0, 0.62, 0.75, 0.67, 1.0, 0.25, 0.67, 0.65, 0.64, 1.0, 0.66, 0.86, 0.7, 0.66, 0.39, 0.36, 0.0, 1.0, 1.0, 0.64, 0.6, 0.29, 0.61, 0.59, 0.57, 0.39, 0.27, 0.83, 0.67, 1.0, 0.17, 0.62, 0.36, 0.58, 0.5, 0.74, 0.42, 0.75, 0.25, 0.57, 0.75, 0.5]"
554,1441899,0.282,0.417,550,2025-02-23 12:21:48.314919,"['32214', '32220', '32225', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[3255, 342, 4725, 4184, 3675, 5801, 3063, 3474, 295, 5256, 3113, 2843, 2044, 3376, 756, 5609, 2568, 5460, 1750, 1538, 5812, 5157, 5459, 1164, 1787, 734, 2177, 981, 5245, 3450, 2668, 2754, 4161, 5522, 5763, 3295]","[0.0, 0.83, 0.89, 0.2, 0.83, 0.77, 1.0, 0.72, 0.26, 0.2, 0.76, 1.0, 0.29, 0.72, 1.0, 1.0, 0.0, 0.77, 0.78, 0.85, 1.0, 0.81, 0.25, 0.87, 0.81, 0.75, 0.83, 0.86, 1.0, 1.0, 0.85, 0.25, 0.79, 0.0, 0.71, 0.23, 0.8, 0.75, 0.2, 0.8, 0.86, 0.85, 0.72, 0.85, 0.82, 0.81, 0.82, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.15, 0.79, 0.75, 0.84, 0.27, 0.15, 0.17, 0.17, 1.0, 0.24, 0.83, 0.19, 0.78, 0.75, 0.76, 0.5, 0.75, 0.27, 0.0, 0.0, 0.75]"
555,1315257,0.309,0.5,555,2025-02-23 12:21:48.673311,"['32214', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32244', '32246', '32251', '32254', '32255', '32264', '32265', '32268', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[506, 539, 4003, 3052, 4226, 3094, 188, 1838, 4723, 557, 2840, 838, 117, 185, 3703, 1740, 1706, 835, 5195, 238, 4701, 5483, 1553, 3263, 889, 2753, 2612, 2744, 4033, 882, 5216, 823, 3596, 4814, 1249, 4324]","[0.0, 0.56, 0.72, 0.29, 0.51, 0.75, 0.36, 0.75, 0.75, 0.39, 0.58, 1.0, 0.0, 0.59, 0.35, 0.0, 1.0, 0.25, 0.0, 0.71, 0.34, 0.76, 1.0, 0.85, 0.53, 0.42, 0.61, 0.62, 0.73, 0.6, 1.0, 0.58, 0.0, 0.64, 0.61, 0.48, 0.63, 0.75, 0.16, 0.53, 1.0, 0.75, 0.52, 0.6, 0.86, 0.66, 0.62, 0.61, 0.29, 0.56, 0.25, 0.0, 0.56, 0.7, 0.25, 0.25, 0.57, 1.0, 0.37, 0.38, 1.0, 0.66, 0.33, 0.4, 0.6, 0.67, 1.0, 0.5, 0.7, 0.0, 0.75, 0.5, 0.75, 0.5, 0.25]"
556,1064449,0.251,0.278,555,2025-02-23 12:21:48.926736,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32239', '32242', '32243', '32247', '32249', '32250', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 3255, 5692, 4547, 1098, 2465, 5208, 342, 3249, 3063, 756, 3786, 4396, 5256, 5812, 1117, 3084, 3450, 1164, 1538, 2044, 5402, 5460, 5065, 3330, 1316, 2189, 2668, 2367, 3310, 2761, 214, 4322, 440, 5027, 3406]","[1.0, 1.0, 0.85, 1.0, 0.73, 0.77, 0.75, 0.75, 0.0, 0.13, 0.73, 1.0, 0.75, 0.78, 1.0, 1.0, 0.23, 1.0, 1.0, 0.81, 0.73, 0.88, 0.24, 0.86, 0.78, 0.25, 0.75, 0.76, 1.0, 0.25, 0.76, 0.26, 0.81, 0.0, 0.76, 0.0, 1.0, 0.74, 0.2, 0.81, 0.82, 0.73, 0.77, 0.78, 0.81, 0.84, 0.75, 0.17, 1.0, 0.25, 0.26, 0.73, 0.79, 0.7, 0.18, 0.78, 0.25, 0.81, 0.17, 0.1, 0.17, 0.33, 0.74, 0.16, 0.83, 0.26, 0.67, 0.77, 0.77, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75]"
557,1389080,0.331,0.333,555,2025-02-23 12:21:49.176526,"['32215', '32217', '32220', '32221', '32229', '32231', '32232', '32238', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285']","[4062, 5899, 4846, 3052, 3158, 4611, 2847, 1553, 4119, 4226, 3326, 2968, 1822, 4322, 4954, 3749, 712, 2664, 576, 1728, 4368, 3263, 5760, 857, 3798, 5918, 4319, 506, 786, 1955, 4003, 5098, 1359, 814, 930, 990]","[0.69, 0.0, 0.77, 1.0, 0.42, 0.46, 0.75, 1.0, 0.6, 0.21, 0.71, 0.42, 0.65, 0.64, 0.34, 0.25, 0.56, 0.0, 1.0, 0.74, 0.36, 0.84, 0.54, 0.84, 1.0, 0.39, 0.43, 0.25, 0.72, 0.63, 0.46, 0.6, 1.0, 0.53, 0.73, 0.57, 0.57, 0.75, 0.31, 0.25, 0.25, 0.25, 0.75, 0.75, 0.84, 0.75, 0.75, 0.75, 0.27, 0.25, 0.75, 0.7, 0.74, 1.0, 0.0, 1.0, 0.74, 0.0, 0.3, 0.23, 0.58, 0.74, 0.67, 0.32, 0.7, 0.0, 0.83, 0.0, 0.77, 0.37, 0.5, 0.0, 0.6, 0.56, 0.41]"
558,418752,0.391,0.278,555,2025-02-23 12:21:49.443346,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32255', '32256', '32261', '32263', '32264', '32269', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4003, 185, 4520, 5614, 4062, 4455, 990, 3596, 3720, 4322, 5544, 712, 5484, 5555, 4846, 5541, 5460, 5098, 3094, 4033, 814, 2050, 3749, 2761, 4491, 25, 5123, 576, 506, 3285, 1553, 2236, 1592, 2664, 4689]","[0.0, 1.0, 0.77, 0.45, 0.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.68, 0.25, 0.61, 0.63, 0.0, 1.0, 0.54, 0.25, 0.57, 0.74, 0.37, 0.82, 0.0, 0.85, 1.0, 0.41, 1.0, 0.61, 0.72, 0.62, 0.0, 1.0, 1.0, 0.54, 0.7, 0.75, 0.59, 0.48, 0.26, 0.57, 0.59, 0.0, 1.0, 0.62, 0.85, 0.73, 0.61, 0.0, 0.29, 1.0, 1.0, 0.64, 0.7, 0.58, 0.37, 1.0, 0.69, 0.55, 0.31, 0.26, 0.55, 0.71, 0.83, 0.33, 0.67, 0.46, 0.83, 0.5, 0.75, 0.4, 0.59, 0.45, 0.75, 0.75, 0.0]"
559,314405,0.253,0.444,555,2025-02-23 12:21:49.707360,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32243', '32245', '32247', '32249', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32280', '32286', '32287', '32288']","[3406, 1098, 795, 2664, 4547, 4846, 2498, 4322, 5460, 1316, 3285, 2236, 3263, 3326, 4062, 4757, 4987, 2761, 990, 3665, 3749, 1932, 5692, 211, 5208, 5216, 5647, 5264, 5098, 506, 5541, 981, 1273, 3052, 5800, 1822]","[1.0, 0.75, 0.82, 1.0, 1.0, 0.61, 0.62, 1.0, 1.0, 0.15, 0.74, 0.0, 0.75, 0.71, 0.75, 1.0, 0.0, 0.61, 0.67, 0.78, 0.25, 0.87, 0.37, 0.85, 0.65, 0.75, 1.0, 0.67, 0.65, 0.0, 0.61, 0.75, 0.69, 0.0, 0.77, 1.0, 0.61, 0.63, 0.29, 0.7, 0.71, 0.75, 0.68, 0.71, 0.82, 0.81, 0.66, 0.25, 0.0, 0.25, 0.0, 0.75, 0.79, 0.25, 0.26, 0.73, 0.7, 0.64, 0.22, 0.14, 0.83, 1.0, 0.62, 0.23, 0.72, 0.17, 0.83, 0.64, 0.78, 0.33, 0.67, 0.33, 0.5, 0.0, 0.75]"
560,309360,0.253,0.5,560,2025-02-23 12:21:50.070573,"['32214', '32220', '32221', '32225', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32258', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286']","[5256, 1117, 3113, 3255, 1694, 1183, 1164, 3376, 2044, 2695, 4257, 214, 2177, 1942, 5402, 5801, 3310, 4547, 2072, 3450, 295, 342, 5301, 1750, 5742, 3063, 3474, 3245, 4885, 3984, 3330, 3932, 1293, 1787, 440, 5708]","[0.0, 0.79, 0.82, 0.25, 0.8, 0.82, 1.0, 0.75, 0.26, 0.16, 0.76, 0.75, 0.26, 0.76, 0.75, 1.0, 0.25, 1.0, 0.78, 0.83, 0.74, 0.78, 0.0, 0.8, 0.85, 0.75, 0.86, 0.87, 0.25, 0.25, 0.8, 0.26, 0.75, 0.26, 0.0, 0.21, 0.75, 0.73, 0.19, 0.78, 0.79, 0.79, 0.75, 0.84, 1.0, 0.75, 1.0, 0.26, 0.75, 0.75, 0.21, 1.0, 1.0, 0.82, 0.0, 0.75, 0.75, 0.88, 0.18, 0.13, 0.17, 0.0, 1.0, 0.22, 0.73, 0.24, 0.83, 1.0, 0.8, 0.5, 0.83, 0.23, 0.25, 0.24, 0.73]"
561,428801,0.291,0.389,560,2025-02-23 12:21:50.324908,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32238', '32240', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32285']","[3052, 4226, 4600, 2316, 1553, 3285, 4808, 5195, 1822, 1359, 4062, 3326, 4846, 4953, 4119, 4120, 2664, 5760, 4003, 339, 1176, 5242, 4033, 4455, 930, 2378, 3720, 2968, 2847, 3367, 5567, 5647, 3703, 5655, 2840, 3694]","[1.0, 0.25, 0.7, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.27, 0.63, 0.39, 0.63, 0.63, 0.27, 1.0, 0.63, 0.75, 1.0, 0.74, 0.32, 0.74, 0.56, 0.75, 0.0, 0.33, 0.0, 0.75, 0.73, 0.64, 0.43, 0.62, 0.0, 0.59, 0.65, 0.65, 0.65, 1.0, 0.35, 0.75, 0.75, 0.75, 0.75, 0.61, 0.65, 0.69, 0.57, 1.0, 0.23, 0.58, 0.75, 0.62, 0.62, 1.0, 0.0, 0.75, 0.64, 0.0, 0.41, 0.23, 0.64, 0.67, 0.5, 0.35, 0.75, 0.5, 0.67, 0.39, 0.64, 0.4, 0.62, 0.5, 0.68, 0.56, 0.4]"
562,1044424,0.337,0.5,560,2025-02-23 12:21:50.574212,"['32214', '32215', '32217', '32218', '32220', '32224', '32227', '32229', '32232', '32238', '32241', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 4226, 930, 4119, 3052, 4554, 1740, 1072, 2744, 4319, 3383, 2338, 5326, 5562, 5915, 4723, 4012, 1012, 5315, 5072, 4489, 525, 5195, 4861, 3819, 2879, 2839, 2586, 5918, 3158, 5758, 2762, 557, 3885, 5760, 5782]","[0.75, 0.0, 0.65, 0.0, 0.0, 0.34, 1.0, 0.38, 0.64, 0.34, 0.75, 0.34, 0.71, 0.75, 0.16, 0.75, 0.73, 0.34, 0.75, 0.71, 0.21, 0.72, 0.68, 0.74, 1.0, 0.25, 0.29, 0.75, 0.77, 0.7, 0.33, 0.72, 0.0, 0.7, 0.63, 0.76, 0.63, 0.75, 0.38, 0.25, 0.25, 0.0, 0.38, 0.0, 0.65, 0.65, 1.0, 0.67, 0.15, 0.61, 0.61, 0.25, 1.0, 0.0, 0.75, 0.75, 0.68, 0.36, 0.75, 0.27, 0.7, 0.75, 0.36, 0.0, 0.74, 0.33, 0.0, 0.3, 0.58, 0.25, 0.5, 0.75, 0.73, 0.66, 0.31]"
563,139042,0.251,0.333,560,2025-02-23 12:21:50.816350,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32258', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']","[5256, 3255, 5460, 3310, 214, 5065, 5340, 1117, 1164, 3932, 5402, 5801, 295, 1316, 342, 3063, 3084, 1611, 5692, 4184, 4396, 605, 4725, 67, 1293, 3273, 1098, 5742, 2640, 668, 3376, 3450, 3474, 5216, 981, 3424]","[0.25, 0.77, 0.81, 0.0, 0.78, 0.8, 0.75, 0.71, 0.29, 0.15, 0.75, 0.25, 0.25, 0.76, 1.0, 0.73, 0.27, 1.0, 0.77, 0.82, 1.0, 0.78, 0.0, 0.79, 0.83, 1.0, 0.83, 0.85, 0.75, 0.75, 0.78, 0.28, 0.72, 0.27, 1.0, 0.23, 1.0, 0.72, 0.21, 0.76, 0.77, 0.77, 0.74, 0.82, 1.0, 0.76, 1.0, 0.27, 0.75, 0.75, 0.22, 1.0, 1.0, 0.8, 0.0, 0.72, 0.25, 0.86, 0.19, 0.13, 0.67, 0.17, 1.0, 0.22, 0.74, 0.25, 0.83, 1.0, 0.79, 0.25, 0.81, 0.24, 0.5, 0.26, 0.75]"
564,1195951,0.27,0.417,560,2025-02-23 12:21:51.059014,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32236', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32264', '32265', '32268', '32269', '32276', '32280', '32285', '32287', '32288']","[4846, 3052, 3285, 4062, 3326, 5692, 1553, 4033, 1098, 4322, 5541, 857, 4600, 4316, 4003, 5195, 2847, 3263, 1176, 2050, 1359, 124, 795, 1531, 1822, 5544, 4953, 4520, 2236, 3749, 5098, 1251, 3094, 990, 2058, 2840]","[1.0, 0.75, 0.73, 0.75, 0.55, 0.25, 0.75, 1.0, 0.25, 0.2, 0.68, 0.42, 0.75, 0.68, 0.39, 0.65, 0.75, 1.0, 1.0, 0.76, 0.42, 0.75, 0.75, 0.75, 0.6, 0.39, 0.75, 0.63, 0.69, 0.62, 0.25, 1.0, 1.0, 0.0, 0.68, 0.57, 0.64, 0.25, 0.37, 0.62, 0.58, 0.75, 0.25, 0.66, 0.64, 0.75, 0.59, 0.25, 0.32, 0.55, 0.75, 0.75, 0.68, 0.59, 0.0, 0.75, 0.63, 0.58, 0.33, 0.18, 0.61, 0.62, 0.83, 0.28, 0.77, 0.41, 0.67, 0.46, 0.68, 0.34, 0.66, 0.75, 0.64, 0.5, 0.5]"
565,690094,0.263,0.278,565,2025-02-23 12:21:51.435987,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[214, 3310, 5692, 3255, 1293, 4396, 4547, 1316, 2498, 1164, 5110, 295, 4322, 5256, 4184, 1098, 5065, 3474, 5700, 3063, 3029, 2838, 1611, 3249, 5594, 5801, 2664, 3406, 2640, 3424, 5460, 342, 5340, 1117, 3084, 67]","[0.0, 0.75, 0.81, 0.0, 0.78, 0.77, 1.0, 0.7, 0.29, 0.19, 0.71, 1.0, 0.25, 0.75, 1.0, 1.0, 0.27, 0.78, 0.78, 0.82, 1.0, 0.79, 0.28, 0.81, 0.76, 1.0, 0.8, 0.82, 1.0, 0.75, 0.77, 0.25, 0.73, 0.28, 1.0, 0.0, 0.74, 1.0, 0.15, 0.71, 0.76, 0.76, 0.76, 1.0, 0.69, 0.74, 0.79, 0.28, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.14, 1.0, 0.25, 0.85, 0.29, 0.13, 0.83, 0.33, 0.76, 0.23, 0.71, 0.33, 0.77, 0.69, 0.73, 0.25, 0.73, 0.25, 0.75, 0.5, 0.75]"
566,380875,0.354,0.333,565,2025-02-23 12:21:51.676353,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']","[4322, 5460, 1316, 3106, 2943, 2664, 5541, 712, 5256, 835, 1942, 3406, 5692, 2840, 2112, 4547, 3052, 3084, 2709, 5195, 3029, 4003, 4520, 2420, 216, 2847, 4412, 4033, 5110, 4455, 4184, 4000, 5654, 2498, 5238, 1666]","[0.75, 0.66, 0.78, 0.34, 0.7, 0.67, 0.25, 0.62, 0.37, 0.25, 0.67, 0.0, 0.25, 0.7, 0.25, 0.75, 0.38, 0.7, 0.72, 0.8, 1.0, 0.76, 0.37, 0.82, 0.67, 0.75, 0.75, 0.76, 0.0, 0.25, 1.0, 0.25, 0.64, 0.37, 0.67, 0.25, 0.74, 0.25, 0.18, 0.65, 0.71, 0.69, 1.0, 1.0, 0.71, 0.68, 0.73, 0.36, 1.0, 0.25, 0.33, 0.65, 1.0, 0.7, 0.21, 0.0, 1.0, 0.77, 0.33, 0.17, 0.83, 0.33, 0.5, 0.3, 0.71, 0.36, 0.68, 0.61, 0.69, 0.25, 0.75, 0.34, 0.5, 0.5, 0.5]"
