,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
590,2530,0.335,0.389,590,2025-02-23 03:07:45.931701,"['32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32249', '32252', '32254', '32263', '32266', '32274', '32278', '32283', '32285', '32287', '32288']","[4226, 3052, 823, 5195, 2505, 4723, 506, 990, 2840, 4455, 637, 4033, 3326, 4846, 539, 3703, 2379, 1822, 2058, 5541, 2948, 1077, 2050, 835, 3285, 2612, 4003, 786, 5315, 1359, 889, 1553, 3158, 2664, 576, 3729]","[0.65, 0.54, 0.53, 0.3, 0.54, 0.47, 0.57, 0.0, 0.39, 0.44, 1.0, 0.75, 0.6, 0.57, 0.0, 0.67, 0.25, 0.71, 0.69, 0.69, 0.0, 0.68, 0.56, 0.94, 0.75, 0.25, 0.46, 0.57, 0.61, 0.58, 0.55, 0.57, 0.75, 0.62, 0.59, 0.75, 0.62, 0.56, 0.0, 0.56, 1.0, 0.54, 0.58, 0.6, 0.87, 0.72, 0.6, 0.59, 0.47, 0.0, 0.43, 0.35, 0.25, 0.36, 0.29, 0.72, 0.66, 0.59, 0.28, 0.64, 0.67, 0.65, 0.55, 0.32, 0.83, 0.31, 0.58, 0.45, 0.76, 0.25, 0.57, 0.5, 0.46, 0.5, 0.5]"
591,410301,0.307,0.111,590,2025-02-23 03:07:46.088176,"['32218', '32219', '32224', '32228', '32230', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32252', '32266', '32274', '32278', '32281', '32283', '32285', '32288']","[835, 3052, 5541, 2840, 2943, 506, 5692, 4846, 4003, 539, 4322, 3951, 117, 5195, 2620, 2753, 3406, 3326, 1273, 637, 2761, 2612, 1098, 5216, 2847, 1249, 3285, 786, 4083, 889, 4033, 346, 3263, 1553, 5483, 4723]","[0.5, 0.6, 0.56, 0.19, 1.0, 0.75, 0.64, 0.58, 0.32, 0.37, 0.75, 0.61, 0.47, 0.64, 0.25, 0.62, 0.75, 0.68, 0.65, 0.65, 0.49, 0.67, 0.75, 0.91, 0.25, 0.75, 0.59, 0.63, 0.49, 0.25, 0.63, 0.51, 0.75, 0.25, 0.52, 0.0, 0.69, 0.63, 0.0, 0.63, 0.62, 0.61, 0.66, 0.67, 0.81, 0.69, 0.67, 0.45, 0.49, 0.41, 0.36, 0.23, 1.0, 0.51, 0.3, 0.7, 0.51, 0.65, 0.29, 0.67, 0.83, 0.51, 0.61, 0.37, 0.83, 0.33, 0.64, 0.75, 0.75, 0.5, 0.63, 0.5, 0.49, 0.4, 0.5]"
592,487316,0.382,0.0,590,2025-02-23 03:07:46.247236,"['32222', '32228', '32229', '32233', '32234', '32235', '32238', '32245', '32247', '32251', '32253', '32255', '32266', '32268', '32269', '32275', '32282', '32283', '32285', '32288']","[2840, 216, 117, 835, 539, 506, 3951, 5216, 889, 3703, 2753, 3052, 3263, 4723, 1249, 5541, 1268, 3883, 2612, 712, 3474, 391, 4322, 4161, 2420, 2943, 238, 2060, 2761, 2640, 2050, 1098, 3406, 637, 5195, 1382]","[0.43, 0.6, 0.57, 0.14, 0.63, 0.65, 0.64, 0.59, 0.0, 0.36, 0.63, 0.61, 0.41, 0.64, 0.75, 0.25, 0.43, 0.64, 0.6, 0.25, 0.25, 1.0, 0.38, 0.89, 1.0, 0.58, 0.64, 0.63, 0.44, 0.38, 0.63, 0.75, 0.59, 0.25, 0.45, 0.42, 0.69, 0.0, 0.35, 1.0, 0.63, 1.0, 0.68, 0.68, 0.77, 0.65, 0.68, 0.39, 0.47, 0.4, 0.35, 0.17, 0.25, 0.59, 0.0, 0.25, 0.43, 0.66, 0.32, 0.7, 0.44, 0.17, 0.62, 0.43, 0.38, 0.37, 0.65, 0.63, 0.75, 1.0, 0.64, 0.75, 0.53, 0.4, 0.75]"
593,1369291,0.298,0.472,590,2025-02-23 03:07:46.404535,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4927, 5326, 3020, 4643, 3260, 4156, 4438, 5192, 905, 5562, 171, 4122, 5114, 2839, 2334, 2011, 1569, 1964, 4861, 3898, 1994, 5884, 74, 983, 1497, 1585, 5558, 525, 5385, 4554, 3039, 1204, 846, 2009, 469, 5915]","[0.81, 0.0, 1.0, 0.26, 0.2, 0.23, 0.22, 0.21, 0.73, 0.78, 0.21, 0.18, 0.83, 0.22, 0.17, 0.25, 0.84, 0.0, 0.0, 0.75, 0.17, 0.0, 0.79, 0.94, 0.19, 0.18, 0.24, 0.23, 0.81, 0.8, 0.2, 0.83, 0.22, 0.79, 0.0, 0.78, 0.0, 0.24, 0.28, 0.22, 0.2, 0.21, 0.23, 0.25, 0.9, 0.0, 0.27, 0.82, 0.17, 0.79, 0.76, 0.32, 0.0, 0.19, 0.75, 0.0, 0.82, 0.23, 1.0, 0.81, 0.79, 0.79, 0.22, 0.0, 1.0, 1.0, 0.23, 0.22, 1.0, 0.0, 0.24, 0.78, 1.0, 0.79, 0.18]"
594,939185,0.27,0.306,590,2025-02-23 03:07:46.560592,"['32214', '32226', '32234', '32236', '32240', '32243', '32247', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']","[3255, 5692, 3951, 3474, 4161, 4547, 2761, 835, 3029, 4322, 3593, 1164, 1098, 3063, 1293, 3263, 295, 5256, 734, 2943, 3406, 2756, 5460, 2640, 3084, 1316, 2498, 2620, 5402, 5216, 5801, 712, 3285, 786, 214, 4757]","[0.25, 0.72, 0.6, 0.18, 0.73, 0.69, 0.74, 0.69, 0.23, 0.26, 0.73, 0.72, 0.0, 0.74, 0.61, 0.7, 0.31, 0.76, 0.72, 0.72, 0.75, 0.74, 0.25, 0.91, 0.64, 0.69, 1.0, 0.73, 0.4, 0.75, 0.73, 0.4, 0.69, 0.0, 0.57, 0.0, 0.78, 0.73, 0.25, 0.74, 0.73, 0.71, 0.77, 0.77, 0.8, 0.77, 0.76, 0.34, 0.6, 0.3, 0.26, 0.22, 1.0, 0.75, 0.23, 0.77, 0.75, 0.76, 0.22, 0.61, 0.67, 0.17, 0.72, 0.3, 0.67, 0.25, 0.74, 0.5, 0.82, 0.25, 0.73, 0.25, 0.42, 0.25, 0.5]"
595,1405820,0.277,0.194,595,2025-02-23 03:07:46.854630,"['32214', '32216', '32226', '32228', '32236', '32240', '32243', '32244', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[4322, 4547, 835, 5541, 5256, 3406, 3263, 506, 1164, 2840, 712, 2943, 3255, 1098, 5460, 3052, 2420, 216, 3029, 5216, 5402, 3474, 4161, 3951, 1316, 2761, 539, 2620, 4003, 2664, 3063, 3084, 1176, 5692, 2339, 3285]","[0.25, 0.68, 0.75, 0.21, 0.69, 0.66, 0.68, 0.67, 0.27, 0.26, 0.69, 0.67, 0.25, 0.7, 0.75, 0.68, 0.32, 0.75, 0.66, 0.7, 0.6, 0.74, 0.25, 0.93, 0.65, 0.7, 0.75, 0.73, 0.37, 0.25, 1.0, 0.25, 0.69, 0.25, 0.59, 0.37, 0.71, 0.69, 0.25, 0.7, 0.74, 0.74, 0.66, 0.75, 0.81, 0.76, 0.78, 0.36, 0.25, 0.31, 0.3, 0.26, 1.0, 0.25, 0.23, 0.76, 0.75, 0.7, 0.21, 0.62, 0.83, 0.17, 0.71, 0.3, 0.67, 0.22, 0.72, 0.62, 0.8, 0.25, 0.69, 0.38, 0.5, 0.31, 0.68]"
596,574322,0.239,0.556,595,2025-02-23 03:07:47.010623,"['32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[981, 2281, 5594, 4710, 4757, 1666, 2664, 1932, 3706, 49, 4412, 2112, 5003, 863, 145, 1098, 5332, 111, 3529, 2843, 1919, 2189, 5017, 3493, 342, 1612, 2494, 3029, 3367, 5460, 4897, 1538, 4617, 5238, 5121, 4987]","[0.63, 0.74, 0.75, 1.0, 0.74, 0.75, 0.76, 0.74, 0.23, 0.23, 0.78, 0.74, 0.0, 0.77, 0.72, 0.87, 0.23, 0.89, 0.87, 0.89, 1.0, 0.89, 0.0, 0.98, 0.77, 0.75, 0.25, 0.77, 0.75, 1.0, 0.75, 0.25, 0.76, 0.62, 0.84, 0.25, 0.77, 0.77, 0.72, 0.76, 0.78, 0.8, 0.73, 0.8, 0.89, 0.89, 0.8, 0.0, 0.7, 0.23, 0.26, 0.75, 1.0, 0.37, 0.1, 0.9, 0.65, 0.77, 0.09, 0.0, 0.83, 0.62, 0.75, 0.12, 0.74, 0.11, 0.77, 0.5, 0.92, 0.0, 0.77, 0.25, 0.29, 0.23, 0.75]"
597,619943,0.269,0.083,595,2025-02-23 03:07:47.176936,"['32216', '32228', '32229', '32232', '32233', '32234', '32238', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32274', '32275', '32277', '32281', '32285', '32286']","[734, 3951, 835, 539, 506, 117, 391, 3406, 4322, 2753, 216, 2840, 5541, 2072, 889, 1268, 3263, 5256, 4161, 2420, 3561, 5045, 2612, 712, 3574, 2060, 1838, 3255, 346, 2640, 5692, 1150, 3593, 1164, 3883, 3052]","[0.34, 0.64, 0.75, 0.11, 0.66, 0.7, 0.64, 0.62, 0.3, 0.28, 0.63, 0.62, 0.35, 0.66, 0.75, 0.75, 0.37, 0.64, 0.25, 0.75, 0.25, 0.63, 0.34, 0.87, 0.75, 0.67, 0.73, 0.7, 0.32, 0.36, 1.0, 0.0, 0.65, 0.32, 0.25, 0.38, 0.67, 0.64, 0.0, 0.66, 0.7, 0.7, 0.62, 0.71, 0.75, 0.66, 0.76, 0.3, 0.25, 0.36, 0.33, 0.14, 0.0, 0.75, 0.33, 0.66, 0.37, 0.66, 0.31, 0.71, 0.67, 0.0, 0.68, 0.67, 0.36, 0.31, 0.69, 0.75, 0.7, 0.69, 0.64, 0.0, 0.5, 0.36, 0.64]"
598,1163078,0.386,0.194,595,2025-02-23 03:07:47.334595,"['32215', '32216', '32220', '32221', '32224', '32228', '32238', '32239', '32241', '32244', '32245', '32246', '32251', '32254', '32271', '32276', '32284', '32286', '32287', '32288']","[3052, 4226, 5195, 4003, 557, 637, 4723, 506, 4033, 823, 4600, 3326, 5315, 2840, 990, 882, 3094, 2505, 1077, 5758, 3703, 539, 2744, 4455, 712, 5760, 5385, 2612, 4846, 2948, 4119, 2263, 2096, 3720, 786, 4796]","[0.68, 0.25, 0.75, 0.34, 0.5, 0.41, 0.75, 0.25, 0.47, 0.46, 0.75, 0.46, 0.65, 0.53, 0.25, 0.64, 0.51, 0.68, 0.6, 0.66, 0.42, 0.67, 0.64, 0.95, 0.75, 0.25, 0.4, 0.75, 0.64, 0.64, 1.0, 0.75, 0.0, 0.67, 0.6, 0.54, 0.5, 0.25, 0.48, 0.48, 0.75, 0.52, 0.46, 0.53, 0.88, 0.69, 0.57, 0.62, 0.4, 0.52, 0.52, 0.4, 0.47, 0.31, 0.29, 0.67, 0.69, 0.75, 0.29, 0.65, 0.61, 0.68, 0.17, 0.35, 0.53, 0.29, 0.52, 0.37, 0.73, 0.5, 0.5, 0.59, 0.5, 0.5, 0.5]"
599,1287739,0.345,0.139,595,2025-02-23 03:07:47.495647,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32244', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4184, 3029, 3500, 4322, 1164, 4257, 1787, 4547, 835, 5238, 2112, 5460, 3255, 5692, 3063, 5256, 5654, 1117, 3593, 5593, 712, 2843, 111, 990, 3592, 214, 4757, 1316, 2761, 3367, 357, 5402, 3084, 3293, 4412, 863]","[0.0, 0.67, 0.0, 0.29, 0.68, 0.6, 0.68, 0.66, 0.29, 0.28, 0.69, 0.66, 0.25, 0.7, 1.0, 0.73, 0.32, 0.78, 0.72, 0.75, 0.61, 0.78, 1.0, 0.95, 0.66, 0.69, 0.61, 0.71, 1.0, 0.25, 1.0, 0.39, 0.68, 0.0, 0.66, 0.39, 0.7, 0.68, 0.0, 0.69, 0.72, 0.73, 0.65, 0.73, 0.85, 0.79, 0.76, 0.0, 0.59, 0.32, 0.32, 0.36, 1.0, 0.0, 0.2, 0.79, 1.0, 0.69, 0.18, 0.0, 0.17, 0.33, 0.69, 0.25, 0.67, 0.2, 0.71, 0.56, 0.83, 0.25, 0.68, 0.41, 0.75, 0.32, 0.67]"
600,293323,0.367,0.222,600,2025-02-23 03:07:47.828471,"['32216', '32218', '32221', '32222', '32238', '32239', '32241', '32248', '32249', '32253', '32255', '32260', '32266', '32271', '32278', '32280', '32283', '32285', '32286', '32287']","[3052, 5195, 4033, 4003, 2840, 4600, 4825, 4723, 3285, 5216, 4226, 712, 1553, 4846, 238, 1359, 990, 1740, 3749, 3326, 2761, 1176, 3094, 557, 539, 823, 1098, 2753, 5098, 4062, 189, 3077, 857, 5484, 2379, 506]","[0.69, 0.55, 1.0, 0.37, 0.0, 0.44, 0.54, 0.75, 0.0, 0.44, 0.57, 0.55, 0.63, 0.57, 0.49, 0.71, 0.45, 0.73, 0.71, 0.74, 0.47, 0.74, 0.61, 0.94, 1.0, 0.25, 0.43, 1.0, 0.64, 0.62, 0.55, 0.53, 0.57, 0.65, 0.75, 1.0, 0.57, 0.53, 0.51, 0.75, 0.57, 1.0, 0.56, 0.55, 0.87, 0.75, 0.25, 0.59, 0.48, 0.47, 0.46, 0.41, 1.0, 0.32, 0.25, 0.72, 0.69, 1.0, 0.27, 0.62, 0.58, 0.65, 0.53, 0.3, 0.83, 0.26, 0.33, 0.39, 0.75, 0.75, 0.57, 0.75, 0.75, 0.75, 0.55]"
601,660238,0.274,0.583,600,2025-02-23 03:07:47.991661,"['32216', '32217', '32221', '32223', '32231', '32241', '32246', '32248', '32252', '32253', '32254', '32260', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32286']","[4226, 5385, 4319, 4119, 930, 2609, 525, 3373, 3052, 5817, 2338, 2547, 2910, 5326, 5195, 2586, 5673, 5918, 4988, 2316, 1533, 374, 1868, 5562, 990, 3158, 4554, 1072, 3885, 2879, 2693, 5908, 701, 4953, 1012, 2867]","[0.87, 0.33, 0.25, 0.25, 0.36, 0.24, 0.34, 0.0, 0.65, 0.75, 0.36, 0.35, 0.82, 0.36, 0.33, 0.68, 0.64, 0.75, 0.67, 0.72, 0.31, 0.65, 0.8, 0.97, 0.36, 0.35, 0.21, 0.25, 0.82, 0.82, 0.36, 0.7, 0.0, 0.84, 0.75, 0.72, 0.36, 0.34, 0.25, 0.75, 0.25, 0.33, 0.35, 0.35, 0.93, 0.66, 0.75, 0.79, 0.33, 0.67, 0.66, 1.0, 0.75, 0.15, 0.33, 0.75, 0.87, 0.25, 0.34, 0.67, 0.74, 0.83, 0.34, 0.34, 0.83, 0.33, 0.33, 0.19, 0.66, 0.25, 0.35, 0.72, 0.75, 0.69, 0.37]"
602,1167514,0.246,0.472,600,2025-02-23 03:07:48.160402,"['32214', '32221', '32228', '32234', '32238', '32242', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[835, 3255, 5256, 3063, 391, 506, 734, 1164, 2072, 5692, 216, 2840, 3951, 3593, 5402, 2761, 2177, 2943, 712, 2172, 3474, 3406, 5801, 3263, 2980, 889, 806, 3029, 3228, 4500, 2640, 2050, 1117, 4696, 5541, 1103]","[0.25, 0.76, 0.62, 0.2, 0.76, 0.7, 0.74, 0.75, 0.23, 0.25, 0.77, 0.74, 0.34, 0.77, 0.25, 0.71, 0.27, 0.77, 0.71, 0.73, 0.75, 0.79, 0.36, 0.9, 0.75, 0.76, 0.72, 0.77, 0.0, 0.32, 0.74, 0.25, 0.74, 0.34, 0.0, 0.32, 0.77, 0.72, 0.75, 0.78, 0.76, 0.72, 0.75, 0.74, 0.78, 0.8, 0.76, 0.0, 0.75, 0.26, 0.27, 0.24, 0.0, 1.0, 0.2, 0.76, 0.75, 0.75, 0.22, 0.61, 0.0, 0.33, 0.72, 0.29, 0.67, 0.22, 0.77, 0.67, 0.81, 0.25, 0.78, 0.34, 0.5, 0.25, 0.72]"
603,1210442,0.361,0.333,600,2025-02-23 03:07:48.325293,"['32214', '32221', '32228', '32229', '32232', '32238', '32242', '32248', '32249', '32252', '32255', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32286']","[835, 506, 539, 391, 1838, 3951, 2840, 3052, 889, 117, 5906, 3561, 1268, 2847, 4796, 346, 5692, 5168, 3703, 2753, 4701, 3326, 734, 3285, 5045, 2612, 1150, 637, 712, 4723, 4003, 3263, 216, 4033, 4846, 3406]","[1.0, 0.62, 0.57, 0.13, 0.63, 0.63, 0.58, 1.0, 0.37, 0.4, 0.64, 0.59, 0.42, 0.63, 0.0, 0.0, 0.42, 0.59, 0.75, 0.56, 0.46, 0.64, 0.43, 0.88, 0.25, 0.6, 0.66, 0.64, 0.25, 0.4, 0.61, 0.47, 0.6, 0.37, 0.25, 0.0, 0.63, 0.56, 0.0, 0.64, 0.62, 1.0, 0.61, 0.6, 0.77, 0.64, 0.63, 0.37, 0.44, 0.42, 0.4, 0.16, 0.0, 1.0, 0.36, 0.62, 0.25, 0.62, 0.39, 0.72, 0.83, 0.17, 0.58, 0.17, 0.67, 0.38, 0.63, 0.75, 0.66, 0.7, 0.64, 0.47, 0.75, 0.45, 0.57]"
604,1643223,0.253,0.222,600,2025-02-23 03:07:48.486235,"['32214', '32216', '32221', '32236', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5692, 1164, 3084, 3406, 5256, 3029, 5402, 391, 3310, 3255, 4547, 4396, 214, 3063, 1783, 3249, 3932, 5541, 3228, 1948, 806, 4504, 4757, 2072, 712, 1316, 3188, 4161, 3161, 3608, 3263, 1893, 5216, 4696, 1117, 835]","[0.75, 0.78, 0.25, 0.2, 0.77, 0.71, 0.75, 0.75, 0.22, 0.24, 0.78, 0.76, 0.33, 0.78, 0.65, 0.73, 0.25, 0.79, 0.73, 0.75, 0.65, 0.8, 0.0, 0.91, 0.66, 0.77, 0.73, 0.78, 0.25, 0.31, 0.75, 0.0, 0.76, 0.34, 1.0, 0.31, 0.78, 0.73, 0.0, 0.79, 0.78, 0.73, 0.76, 0.76, 0.78, 0.81, 0.78, 0.3, 0.75, 0.25, 0.25, 0.25, 1.0, 1.0, 0.19, 0.78, 0.25, 0.77, 0.2, 0.0, 0.83, 0.0, 0.73, 0.27, 0.83, 0.2, 0.78, 1.0, 0.82, 0.75, 0.8, 0.33, 0.5, 0.25, 0.74]"
605,399200,0.298,0.583,605,2025-02-23 03:07:48.814324,"['32216', '32220', '32221', '32223', '32225', '32227', '32229', '32233', '32239', '32241', '32248', '32250', '32252', '32253', '32260', '32265', '32266', '32278', '32283', '32286']","[4226, 3052, 4723, 5195, 823, 3326, 1359, 506, 4600, 4003, 4033, 5760, 637, 2948, 3703, 1077, 557, 4119, 539, 4846, 1553, 2505, 2840, 835, 3285, 2664, 5758, 2379, 2050, 1822, 2058, 4953, 238, 990, 3720, 1176]","[0.68, 0.51, 0.75, 0.32, 0.52, 0.45, 0.75, 0.25, 0.49, 0.25, 0.54, 0.25, 0.62, 0.75, 0.44, 0.25, 0.52, 0.69, 0.66, 1.0, 0.41, 0.7, 0.59, 0.95, 0.47, 0.0, 0.42, 0.0, 0.63, 0.6, 0.52, 0.59, 0.45, 0.65, 0.75, 0.55, 0.75, 0.49, 0.25, 0.75, 0.52, 0.5, 0.5, 0.5, 0.86, 0.7, 0.75, 0.62, 0.41, 0.46, 0.51, 0.25, 0.0, 0.34, 0.32, 0.68, 0.7, 0.52, 0.3, 0.67, 0.56, 0.65, 0.53, 0.31, 1.0, 0.33, 0.52, 0.4, 0.7, 0.5, 0.51, 0.55, 0.5, 0.5, 0.49]"
606,570825,0.226,0.556,605,2025-02-23 03:07:48.976073,"['32214', '32216', '32228', '32229', '32233', '32234', '32239', '32245', '32248', '32249', '32252', '32258', '32262', '32266', '32270', '32273', '32275', '32278', '32283', '32286']","[806, 1750, 734, 1164, 4459, 2695, 2072, 5847, 2341, 3829, 1480, 2997, 1456, 1067, 4662, 4725, 5657, 520, 5694, 1471, 297, 2481, 2754, 5157, 2010, 392, 3086, 68, 4963, 3565, 2089, 2246, 2868, 4500, 5922, 4651]","[0.0, 0.86, 1.0, 0.15, 0.84, 0.86, 0.83, 0.84, 0.17, 0.16, 0.86, 0.81, 0.19, 0.87, 1.0, 0.75, 0.18, 0.81, 0.76, 1.0, 1.0, 0.83, 0.22, 0.91, 0.76, 1.0, 0.83, 0.85, 0.22, 0.21, 0.84, 0.0, 0.82, 0.21, 0.0, 0.0, 0.86, 0.82, 0.0, 0.86, 0.84, 0.82, 0.83, 0.85, 0.0, 0.84, 0.88, 0.18, 1.0, 0.15, 0.18, 0.14, 0.0, 0.77, 0.19, 0.8, 0.0, 0.86, 0.18, 0.25, 0.23, 0.0, 0.85, 0.23, 0.67, 0.19, 0.86, 0.83, 0.83, 0.75, 0.83, 0.23, 0.25, 0.18, 0.81]"
607,1237467,0.427,0.139,605,2025-02-23 03:07:49.150335,"['32216', '32219', '32224', '32225', '32233', '32239', '32248', '32249', '32251', '32252', '32254', '32257', '32260', '32264', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 823, 4723, 5195, 838, 2379, 5315, 4226, 4846, 2050, 506, 557, 3703, 539, 2505, 2840, 3326, 3094, 835, 2612, 3285, 4600, 5918, 1077, 4796, 4322, 882, 117, 5758, 4003, 637, 4033, 5385, 5541, 3951, 990]","[0.6, 0.52, 1.0, 0.23, 0.52, 1.0, 0.5, 0.54, 0.48, 0.45, 1.0, 0.0, 0.57, 0.57, 0.42, 0.55, 0.5, 0.64, 0.6, 1.0, 0.39, 0.67, 0.54, 0.93, 0.46, 0.0, 0.49, 0.56, 0.57, 0.54, 0.52, 0.57, 0.45, 0.57, 0.0, 1.0, 0.57, 0.0, 0.25, 0.54, 0.75, 0.51, 0.5, 0.75, 0.83, 0.65, 1.0, 0.56, 0.38, 0.46, 0.25, 0.25, 0.47, 0.42, 0.37, 0.63, 0.61, 0.53, 0.35, 0.71, 0.54, 0.57, 0.54, 0.38, 0.33, 0.38, 0.53, 0.25, 0.65, 0.25, 0.52, 0.75, 0.75, 0.5, 0.75]"
608,1057891,0.304,0.5,605,2025-02-23 03:07:49.314710,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32267', '32274', '32281', '32283']","[823, 539, 506, 3052, 990, 5195, 2612, 4723, 4846, 3951, 4033, 3326, 2840, 1553, 4003, 835, 117, 4600, 1273, 5918, 4322, 2379, 4226, 3883, 5541, 4065, 5216, 712, 2050, 1740, 3703, 2943, 5658, 3596, 617, 2744]","[0.63, 0.57, 0.53, 0.3, 0.57, 1.0, 0.55, 0.58, 0.44, 0.41, 0.59, 0.75, 0.0, 0.6, 0.25, 0.63, 0.47, 0.7, 0.68, 0.66, 0.0, 0.72, 0.75, 0.94, 0.75, 0.75, 1.0, 0.6, 1.0, 1.0, 0.57, 0.0, 0.5, 0.6, 0.57, 0.75, 0.6, 0.54, 0.47, 0.58, 0.57, 0.55, 0.55, 0.56, 0.85, 0.72, 0.61, 0.75, 0.0, 0.41, 0.46, 0.33, 1.0, 0.0, 0.3, 0.69, 0.65, 0.57, 0.28, 0.66, 0.33, 0.6, 0.58, 0.3, 0.55, 0.31, 0.57, 0.5, 0.72, 0.5, 0.56, 0.5, 0.45, 0.45, 0.54]"
609,1536329,0.282,0.417,605,2025-02-23 03:07:49.485974,"['32214', '32216', '32219', '32234', '32239', '32240', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']","[5256, 1164, 2761, 3255, 5692, 5402, 3263, 5216, 4161, 2840, 712, 3063, 1098, 2943, 3406, 342, 4547, 2640, 3376, 1316, 4322, 295, 4184, 3593, 5340, 5460, 3029, 4396, 4757, 3084, 1787, 786, 3310, 4987, 506, 835]","[0.25, 0.79, 0.75, 0.28, 0.77, 0.75, 0.76, 0.77, 0.25, 0.22, 0.78, 0.74, 0.35, 0.79, 0.67, 0.74, 0.27, 0.82, 0.79, 0.78, 0.75, 0.83, 0.36, 0.94, 0.71, 0.75, 0.75, 0.78, 0.25, 0.36, 0.77, 0.35, 0.73, 0.25, 0.75, 0.3, 0.79, 0.75, 0.75, 0.78, 0.77, 0.75, 0.76, 0.77, 0.8, 0.84, 0.8, 0.0, 0.75, 0.22, 0.26, 0.29, 0.75, 1.0, 0.18, 0.81, 0.75, 0.78, 0.17, 0.0, 0.67, 0.67, 0.78, 0.2, 0.5, 0.19, 0.78, 0.68, 0.83, 0.75, 0.76, 0.32, 0.35, 0.25, 0.73]"
610,218963,0.287,0.306,610,2025-02-23 03:07:49.800995,"['32214', '32216', '32228', '32229', '32234', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32286']","[3255, 1164, 1117, 2695, 214, 3063, 5290, 806, 734, 1183, 5742, 3310, 4725, 4500, 3029, 2298, 3406, 1750, 3330, 440, 2072, 4459, 5301, 3295, 5801, 4651, 2980, 5256, 1395, 2341, 5027, 313, 1293, 5696, 2177, 3049]","[0.0, 0.78, 1.0, 0.19, 0.81, 0.75, 0.77, 0.8, 0.21, 0.21, 0.78, 0.77, 0.29, 0.82, 1.0, 1.0, 0.22, 0.8, 0.76, 0.75, 0.75, 0.84, 0.31, 0.91, 0.72, 0.77, 0.74, 0.81, 0.28, 0.25, 0.8, 0.31, 0.78, 0.27, 0.0, 0.0, 0.81, 0.75, 0.0, 0.8, 0.79, 0.8, 0.8, 0.82, 0.75, 0.82, 0.84, 0.25, 0.0, 0.23, 0.22, 0.2, 1.0, 1.0, 0.18, 0.79, 0.0, 0.79, 0.18, 0.0, 0.17, 0.28, 0.83, 0.28, 0.5, 0.2, 0.8, 0.75, 0.81, 0.0, 0.81, 0.28, 0.25, 0.22, 0.8]"
611,1572570,0.327,0.278,610,2025-02-23 03:07:49.972594,"['32215', '32216', '32220', '32221', '32222', '32225', '32228', '32230', '32238', '32244', '32249', '32251', '32252', '32263', '32266', '32276', '32278', '32283', '32285', '32287']","[3052, 4003, 4226, 539, 506, 4033, 1077, 5195, 2612, 4723, 835, 1553, 823, 117, 2379, 5918, 3703, 637, 2840, 3951, 2664, 2505, 1359, 4600, 3326, 238, 4539, 188, 3500, 4846, 3285, 5829, 786, 1249, 4701, 2620]","[0.65, 0.75, 0.75, 0.31, 0.55, 0.43, 0.25, 0.75, 0.75, 0.45, 0.51, 1.0, 0.62, 0.54, 0.0, 0.63, 1.0, 0.65, 0.67, 0.65, 0.42, 0.71, 0.59, 0.95, 0.25, 0.51, 0.44, 0.54, 0.6, 0.62, 1.0, 0.56, 0.51, 0.61, 0.55, 0.25, 0.58, 0.75, 0.0, 0.54, 0.54, 0.54, 0.55, 0.57, 0.86, 0.71, 0.6, 0.57, 0.43, 0.75, 0.47, 0.34, 0.25, 0.38, 0.3, 0.66, 0.66, 0.53, 0.31, 0.67, 0.6, 0.61, 0.67, 0.38, 0.67, 0.32, 0.54, 0.42, 0.68, 0.25, 0.53, 0.75, 0.49, 0.25, 0.55]"
