,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
624,1558637,0.20100814075204368,0.6666666666666666,620,2024-10-05 15:45:50.937043,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
625,1252978,0.19110387145833807,0.5833333333333334,625,2024-10-05 15:45:51.430081,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
626,1484293,0.316734949271224,0.5277777777777778,625,2024-10-05 15:45:51.819814,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32235', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
627,454053,0.18110421463336224,0.6111111111111112,625,2024-10-05 15:45:52.231529,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
628,764534,0.2798803721336641,0.4444444444444444,625,2024-10-05 15:45:52.644094,"['32214', '32217', '32220', '32222', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
629,1239526,0.16119930208085526,0.8333333333333334,625,2024-10-05 15:45:53.042884,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32256', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
630,104560,0.1310419045506572,0.7222222222222222,630,2024-10-05 15:45:53.546823,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
631,1097008,0.3673025033427989,0.5277777777777778,630,2024-10-05 15:45:53.920283,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
632,1616570,0.25413321119853494,0.6666666666666666,630,2024-10-05 15:45:54.288574,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
633,1537970,0.3414713125293373,0.4722222222222222,630,2024-10-05 15:45:54.673004,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
634,1644925,0.20393009767906176,0.6666666666666666,630,2024-10-05 15:45:55.048433,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
635,1105656,0.1366974280829642,0.7777777777777778,635,2024-10-05 15:45:55.560389,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
636,225044,0.1677981384505155,0.7222222222222222,635,2024-10-05 15:45:55.963272,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286']"
637,638810,0.20447834120573435,0.5555555555555556,635,2024-10-05 15:45:56.362438,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
638,553097,0.34596367904956443,0.6111111111111112,635,2024-10-05 15:45:56.747671,"['32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32264', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
639,1376640,0.27682515186298073,0.6111111111111112,635,2024-10-05 15:45:57.117677,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284']"
640,294627,0.2946728763704724,0.16666666666666666,640,2024-10-05 15:45:57.636574,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
641,929825,0.38920048420279163,0.3333333333333333,640,2024-10-05 15:45:58.026110,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
642,1513701,0.25882511331911295,0.6666666666666666,640,2024-10-05 15:45:58.419344,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
643,511718,0.329538565586963,0.3055555555555556,640,2024-10-05 15:45:58.809606,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
644,425218,0.3025133808686601,0.5277777777777778,640,2024-10-05 15:45:59.199643,"['32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
645,514058,0.31510043836088425,0.5,645,2024-10-05 15:45:59.707773,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32235', '32236', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
646,1496614,0.23359456171467563,0.4166666666666667,645,2024-10-05 15:46:00.084494,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
647,897718,0.12168774557932638,0.9166666666666666,645,2024-10-05 15:46:00.464444,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
648,1219660,0.3717871946925523,0.6388888888888888,645,2024-10-05 15:46:00.845712,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32256', '32259', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
649,592630,0.352538259793948,0.3333333333333333,645,2024-10-05 15:46:01.229017,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
650,1397658,0.33004618294616433,0.5277777777777778,650,2024-10-05 15:46:01.727072,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
651,270124,0.31903865852752294,0.5,650,2024-10-05 15:46:02.117735,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
652,127744,0.3614415967378013,0.4166666666666667,650,2024-10-05 15:46:02.509767,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
653,752064,0.34975525603827173,0.4722222222222222,650,2024-10-05 15:46:02.895474,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32288']"
654,947615,0.2985152013651073,0.5277777777777778,650,2024-10-05 15:46:03.287838,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
655,1562890,0.29841654009635804,0.3888888888888889,655,2024-10-05 15:46:03.783423,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
656,438546,0.31708684576569807,0.5555555555555556,655,2024-10-05 15:46:04.191315,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
657,1455126,0.1951894695825431,0.6666666666666666,655,2024-10-05 15:46:04.580387,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
