,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
658,1187823,0.28905682595658144,0.25,655,2024-10-08 18:43:25.980889,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
659,915805,0.19740260118308953,0.3611111111111111,655,2024-10-08 18:43:26.160819,"['32214', '32216', '32219', '32228', '32230', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
660,1120954,0.310962834219557,0.2222222222222222,660,2024-10-08 18:43:26.467842,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32257', '32259', '32266', '32267', '32268', '32277', '32279', '32281', '32282', '32286']"
661,732449,0.31809792483323457,0.05555555555555555,660,2024-10-08 18:43:26.643913,"['32214', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
662,183137,0.4332231501319764,0.1111111111111111,660,2024-10-08 18:43:26.815641,"['32215', '32216', '32218', '32231', '32234', '32246', '32248', '32249', '32252', '32257', '32259', '32260', '32264', '32266', '32278', '32280', '32283', '32284', '32285', '32286']"
663,150691,0.43315228144937945,0.027777777777777776,660,2024-10-08 18:43:26.990815,"['32214', '32228', '32229', '32231', '32232', '32234', '32238', '32246', '32251', '32257', '32261', '32263', '32266', '32267', '32270', '32274', '32277', '32283', '32285', '32286']"
664,186749,0.4086189380153363,0.25,660,2024-10-08 18:43:27.166581,"['32214', '32216', '32219', '32226', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
665,420072,0.3685082282036192,0.19444444444444445,665,2024-10-08 18:43:27.466162,"['32214', '32219', '32221', '32224', '32234', '32238', '32244', '32246', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32276', '32277', '32286', '32287', '32288']"
666,1198965,0.25270722127327894,0.25,665,2024-10-08 18:43:27.641468,"['32214', '32216', '32228', '32229', '32231', '32232', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286']"
667,970205,0.3122418773043254,0.2777777777777778,665,2024-10-08 18:43:27.815379,"['32214', '32219', '32226', '32236', '32239', '32247', '32248', '32249', '32252', '32253', '32261', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32288']"
668,634967,0.319945825957733,0.1388888888888889,665,2024-10-08 18:43:27.996912,"['32214', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283']"
669,414450,0.39582552526801434,0.2777777777777778,665,2024-10-08 18:43:28.172091,"['32214', '32216', '32228', '32229', '32231', '32238', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32278', '32281', '32283', '32286']"
670,1476986,0.34369632292127267,0.3333333333333333,670,2024-10-08 18:43:28.470478,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32280', '32282', '32283', '32286', '32287']"
671,1371586,0.3508382746842138,0.1388888888888889,670,2024-10-08 18:43:28.645251,"['32215', '32219', '32222', '32227', '32238', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
672,237990,0.2905737117076922,0.4166666666666667,670,2024-10-08 18:43:28.818069,"['32214', '32219', '32226', '32234', '32236', '32240', '32243', '32245', '32247', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
673,1476818,0.3035931167814234,0.2222222222222222,670,2024-10-08 18:43:28.991328,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32244', '32251', '32252', '32263', '32266', '32284', '32285', '32287', '32288']"
674,1609561,0.34878578687824213,0.3333333333333333,670,2024-10-08 18:43:29.166492,"['32215', '32220', '32221', '32223', '32224', '32230', '32234', '32238', '32248', '32251', '32254', '32255', '32257', '32260', '32264', '32266', '32274', '32280', '32283', '32287']"
675,1515362,0.3082763176240967,0.3055555555555556,675,2024-10-08 18:43:29.465933,"['32214', '32216', '32228', '32234', '32236', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
676,418752,0.4633227495765686,0.19444444444444445,675,2024-10-08 18:43:29.641055,"['32219', '32220', '32224', '32228', '32234', '32238', '32241', '32242', '32245', '32248', '32249', '32260', '32262', '32266', '32270', '32274', '32276', '32281', '32283', '32285']"
677,1362741,0.3776913484926895,0.3888888888888889,675,2024-10-08 18:43:29.813842,"['32220', '32224', '32228', '32230', '32236', '32238', '32248', '32252', '32253', '32255', '32260', '32266', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
678,54593,0.36226658390478944,0.3888888888888889,675,2024-10-08 18:43:29.987336,"['32218', '32228', '32234', '32236', '32238', '32240', '32245', '32249', '32255', '32260', '32262', '32266', '32267', '32275', '32276', '32281', '32283', '32284', '32285', '32286']"
679,198307,0.45918685796694797,0.0,675,2024-10-08 18:43:30.163330,"['32216', '32218', '32220', '32228', '32230', '32231', '32234', '32238', '32239', '32248', '32261', '32266', '32269', '32272', '32276', '32277', '32278', '32285', '32286', '32287']"
680,1065322,0.47734457933302027,0.1111111111111111,680,2024-10-08 18:43:30.461862,"['32219', '32234', '32236', '32240', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32265', '32266', '32267', '32274', '32275', '32281', '32285', '32288']"
681,1526027,0.4509743613208648,0.027777777777777776,680,2024-10-08 18:43:30.638178,"['32216', '32217', '32218', '32228', '32231', '32248', '32250', '32252', '32254', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
682,346130,0.3092794220560998,0.3611111111111111,680,2024-10-08 18:43:30.814607,"['32214', '32215', '32219', '32220', '32226', '32234', '32242', '32243', '32245', '32247', '32249', '32254', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32281']"
683,1325671,0.3678141829832127,0.2222222222222222,680,2024-10-08 18:43:30.989008,"['32214', '32219', '32226', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
684,860624,0.31715389015481865,0.3611111111111111,680,2024-10-08 18:43:31.165119,"['32216', '32219', '32220', '32222', '32227', '32239', '32245', '32249', '32251', '32253', '32254', '32262', '32265', '32266', '32274', '32276', '32284', '32285', '32287', '32288']"
685,552868,0.41147659717494184,0.05555555555555555,685,2024-10-08 18:43:31.464677,"['32219', '32220', '32225', '32227', '32228', '32234', '32239', '32245', '32249', '32250', '32257', '32262', '32263', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
686,535248,0.27206880565386965,0.1388888888888889,685,2024-10-08 18:43:31.639479,"['32214', '32216', '32219', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32277', '32278', '32281', '32283', '32286']"
687,85446,0.38446030776713863,0.16666666666666666,685,2024-10-08 18:43:31.813332,"['32215', '32222', '32225', '32228', '32230', '32234', '32238', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32266', '32274', '32278', '32283', '32285', '32288']"
688,656022,0.4220640728309824,0.3055555555555556,685,2024-10-08 18:43:31.987682,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32256', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
689,859838,0.3162128783979107,0.2777777777777778,685,2024-10-08 18:43:32.163890,"['32214', '32219', '32220', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
690,1462538,0.302437611394998,0.2222222222222222,690,2024-10-08 18:43:32.464308,"['32220', '32222', '32224', '32225', '32228', '32234', '32239', '32244', '32249', '32251', '32253', '32256', '32257', '32260', '32274', '32276', '32283', '32284', '32285', '32288']"
691,803300,0.4021278544586747,0.3055555555555556,690,2024-10-08 18:43:32.639591,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32240', '32243', '32251', '32256', '32257', '32262', '32263', '32266', '32271', '32278', '32283', '32285', '32286']"
692,945072,0.42906696751205636,0.16666666666666666,690,2024-10-08 18:43:32.819723,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32269', '32272', '32280', '32283', '32286']"
693,514957,0.35414227221807226,0.3888888888888889,690,2024-10-08 18:43:32.998812,"['32216', '32221', '32224', '32231', '32232', '32244', '32248', '32252', '32255', '32260', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
694,565373,0.32446732716677384,0.25,690,2024-10-08 18:43:33.175428,"['32215', '32216', '32218', '32221', '32225', '32228', '32234', '32238', '32244', '32246', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32280', '32283', '32284']"
695,421630,0.3416831109069796,0.25,695,2024-10-08 18:43:33.475258,"['32214', '32219', '32228', '32236', '32238', '32242', '32245', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32264', '32266', '32267', '32274', '32278', '32285']"
696,48533,0.2904158533506235,0.3055555555555556,695,2024-10-08 18:43:33.654225,"['32214', '32219', '32226', '32228', '32236', '32239', '32240', '32243', '32247', '32252', '32261', '32262', '32264', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
697,1187006,0.2993521164572871,0.4444444444444444,695,2024-10-08 18:43:33.833798,"['32214', '32216', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
698,1119419,0.24080907976359828,0.3888888888888889,695,2024-10-08 18:43:34.016180,"['32216', '32219', '32220', '32226', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
699,902741,0.33806247382733307,0.1388888888888889,695,2024-10-08 18:43:34.192902,"['32220', '32221', '32223', '32224', '32228', '32238', '32240', '32248', '32252', '32255', '32260', '32263', '32264', '32266', '32267', '32270', '32274', '32281', '32285', '32286']"
700,356494,0.3135159989013849,0.4166666666666667,700,2024-10-08 18:43:34.494037,"['32222', '32225', '32227', '32228', '32231', '32234', '32239', '32240', '32246', '32249', '32252', '32253', '32255', '32257', '32261', '32264', '32266', '32267', '32281', '32285']"
701,1217488,0.34986430474961744,0.08333333333333333,700,2024-10-08 18:43:34.669028,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32285']"
702,715607,0.19677920690891343,0.3055555555555556,700,2024-10-08 18:43:34.843686,"['32214', '32216', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
703,1433789,0.21914934900357275,0.2222222222222222,700,2024-10-08 18:43:35.016924,"['32214', '32216', '32226', '32228', '32234', '32236', '32243', '32245', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
704,464456,0.1878553274245063,0.4444444444444444,700,2024-10-08 18:43:35.194787,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
705,926113,0.4537638589056458,0.0,705,2024-10-08 18:43:35.496641,"['32219', '32220', '32221', '32225', '32226', '32234', '32242', '32243', '32244', '32246', '32249', '32263', '32266', '32267', '32271', '32275', '32278', '32281', '32283', '32287']"
706,1227793,0.40223191139966247,0.5555555555555556,705,2024-10-08 18:43:35.670869,"['32216', '32217', '32218', '32221', '32228', '32231', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32283', '32286']"
707,1274638,0.38832898702762086,0.3888888888888889,705,2024-10-08 18:43:35.844553,"['32215', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32238', '32244', '32249', '32252', '32253', '32255', '32263', '32271', '32276', '32281', '32283', '32285']"
708,201921,0.39195436320699395,0.2222222222222222,705,2024-10-08 18:43:36.018952,"['32214', '32216', '32219', '32228', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
709,867754,0.32435347287858063,0.3055555555555556,705,2024-10-08 18:43:36.196290,"['32214', '32219', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32286', '32287']"
710,123749,0.16643717424689913,0.4166666666666667,710,2024-10-08 18:43:36.499251,"['32214', '32216', '32226', '32228', '32234', '32244', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
711,1592137,0.24601425907708868,0.3333333333333333,710,2024-10-08 18:43:36.675422,"['32214', '32216', '32226', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
712,792236,0.24111532611343933,0.5555555555555556,710,2024-10-08 18:43:36.850764,"['32215', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32249', '32250', '32251', '32252', '32253', '32263', '32271', '32276', '32278', '32283', '32284', '32285']"
713,1505858,0.32184065151139457,0.2222222222222222,710,2024-10-08 18:43:37.023591,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32281', '32285']"
714,855230,0.2728143556824222,0.3055555555555556,710,2024-10-08 18:43:37.198259,"['32214', '32216', '32226', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32286']"
715,1039902,0.4451669434113693,0.08333333333333333,715,2024-10-08 18:43:37.498949,"['32214', '32215', '32219', '32234', '32242', '32245', '32246', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
716,364713,0.34709071656870943,0.5277777777777778,715,2024-10-08 18:43:37.674231,"['32219', '32220', '32224', '32228', '32234', '32238', '32240', '32243', '32245', '32246', '32249', '32252', '32253', '32257', '32262', '32263', '32274', '32278', '32283', '32285']"
717,1050014,0.39990483861839926,0.2222222222222222,715,2024-10-08 18:43:37.848718,"['32214', '32219', '32226', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
