,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
514,1598495,0.377,0.083,510,2025-02-23 01:57:35.986280,"['32232', '32252', '32254', '32255', '32286']","[3052, 4226, 5385, 5195, 823, 882, 930, 4119, 525, 4723, 3703, 4319, 4003, 5760, 2338, 1553, 3383, 2744, 4600, 2586, 2840, 5918, 557, 2879, 2612, 3326, 2609, 5326, 5673, 4033, 277, 3720, 990, 3885, 539, 1740]","[0.77, 0.43, 0.41, 0.34, 0.43, 0.28, 0.43, 0.42, 0.55, 0.58, 0.4, 0.42, 0.7, 0.43, 0.41, 0.66, 0.59, 0.64, 0.75, 0.62, 0.39, 0.67, 0.71, 0.95, 0.38, 0.44, 0.31, 0.45, 0.69, 0.68, 0.45, 0.65, 0.44, 0.74, 0.52, 0.65, 0.45, 0.43, 0.75, 0.46, 0.25, 0.25, 0.43, 0.45, 0.88, 0.66, 0.44, 0.71, 0.4, 0.55, 0.57, 0.36, 0.39, 0.21, 0.32, 0.67, 0.75, 0.46, 0.34, 0.76, 0.67, 0.76, 0.45, 0.37, 0.44, 0.35, 0.45, 0.3, 0.66, 0.56, 0.45, 0.64, 0.75, 0.56, 0.42]"
515,1367887,0.334,0.25,515,2025-02-23 01:57:36.157323,"['32216', '32219', '32220', '32238', '32275']","[835, 5216, 4322, 3951, 2761, 506, 2943, 2840, 5256, 539, 3406, 5692, 1098, 2620, 2640, 391, 712, 2420, 5195, 216, 2060, 3029, 3474, 4161, 734, 1164, 5541, 3255, 117, 4176, 1787, 3052, 5402, 1268, 5460, 4987]","[0.52, 0.71, 1.0, 0.24, 0.68, 1.0, 1.0, 0.69, 0.29, 0.25, 0.67, 0.71, 0.44, 0.69, 0.59, 0.72, 0.28, 0.8, 0.72, 0.7, 0.62, 0.8, 0.43, 0.94, 1.0, 0.7, 0.58, 0.7, 0.44, 0.43, 0.71, 0.4, 0.69, 0.48, 0.58, 0.4, 0.75, 0.68, 0.58, 0.7, 0.73, 0.73, 0.71, 0.7, 0.83, 0.77, 0.75, 0.47, 0.63, 0.32, 0.27, 0.26, 0.45, 0.46, 0.23, 0.78, 0.53, 0.71, 0.23, 0.68, 0.36, 0.5, 0.73, 0.29, 0.43, 0.21, 0.68, 0.55, 0.77, 0.59, 0.72, 0.36, 0.4, 0.32, 0.7]"
516,221435,0.276,0.278,515,2025-02-23 01:57:36.199926,"['32219', '32220', '32228', '32238', '32278']","[5195, 4600, 3052, 835, 1077, 712, 2840, 506, 5216, 1553, 4033, 3285, 539, 990, 2664, 4003, 5692, 1098, 4757, 4322, 4539, 5238, 2761, 786, 1359, 2943, 2112, 2505, 2058, 823, 5460, 3500, 117, 2753, 3665, 637]","[0.68, 0.64, 0.47, 0.36, 0.6, 0.25, 1.0, 0.62, 0.37, 0.33, 0.6, 0.62, 0.58, 0.61, 0.75, 0.76, 0.36, 0.81, 0.76, 0.73, 0.57, 0.81, 0.58, 0.96, 0.75, 0.62, 0.45, 0.63, 0.58, 0.57, 0.63, 0.48, 0.61, 0.64, 0.65, 0.49, 0.66, 0.6, 0.64, 0.62, 0.65, 0.64, 0.64, 0.63, 0.89, 0.77, 0.67, 0.61, 0.58, 0.39, 0.34, 0.39, 0.45, 0.31, 0.22, 0.79, 0.68, 0.64, 0.22, 0.65, 0.45, 0.67, 0.64, 0.26, 0.67, 0.2, 0.6, 0.41, 0.78, 0.49, 0.64, 0.45, 0.39, 0.4, 0.63]"
517,563389,0.387,0.139,515,2025-02-23 01:57:36.242952,"['32218', '32220', '32238', '32246', '32262']","[3052, 882, 4226, 3703, 2744, 823, 5195, 4723, 557, 5760, 5385, 506, 637, 3326, 4119, 539, 3383, 1553, 4033, 3819, 4003, 5658, 5918, 2586, 2612, 2740, 4846, 1072, 4600, 1077, 3285, 2096, 2840, 525, 5758, 2839]","[0.69, 0.49, 0.41, 0.27, 0.75, 0.38, 1.0, 0.45, 0.52, 0.49, 0.42, 0.46, 0.65, 0.45, 0.36, 0.59, 0.52, 0.65, 0.6, 0.56, 0.41, 0.64, 0.64, 0.94, 0.0, 0.45, 0.38, 0.46, 0.64, 0.63, 0.46, 0.62, 0.0, 0.65, 0.5, 0.62, 0.51, 0.43, 0.48, 0.46, 0.49, 0.48, 0.47, 0.47, 0.88, 0.62, 0.52, 0.68, 0.0, 0.58, 0.51, 0.3, 0.39, 0.28, 0.38, 0.63, 0.7, 0.46, 0.37, 0.77, 0.57, 0.69, 0.48, 0.44, 0.4, 0.37, 0.42, 0.34, 0.61, 0.62, 0.46, 0.56, 0.53, 0.57, 0.46]"
518,543822,0.373,0.139,515,2025-02-23 01:57:36.285654,"['32216', '32219', '32220', '32238', '32275']","[5216, 835, 4322, 506, 2761, 2840, 3951, 5195, 2943, 3406, 539, 1098, 3052, 5692, 712, 2620, 5256, 2060, 2640, 3285, 391, 2420, 4987, 216, 3029, 4176, 4161, 3474, 5541, 2505, 2753, 5460, 2664, 117, 786, 1273]","[0.55, 0.7, 1.0, 0.27, 0.67, 1.0, 1.0, 0.68, 0.31, 0.26, 0.66, 0.69, 0.46, 0.67, 0.59, 0.73, 0.3, 0.8, 0.73, 0.7, 0.61, 0.81, 0.46, 0.94, 1.0, 0.69, 0.56, 0.69, 0.47, 0.46, 0.7, 0.42, 0.68, 0.51, 0.6, 0.42, 0.73, 0.67, 0.59, 0.68, 0.71, 0.71, 0.7, 0.69, 0.84, 0.77, 0.74, 0.49, 0.62, 0.33, 0.28, 0.29, 0.45, 0.43, 0.23, 0.78, 0.57, 0.7, 0.22, 0.67, 0.38, 0.67, 0.71, 0.28, 0.45, 0.2, 0.67, 0.53, 0.77, 0.57, 0.71, 0.38, 0.39, 0.33, 0.69]"
519,388524,0.381,0.0,515,2025-02-23 01:57:36.329191,"['32220', '32221', '32252', '32260', '32274']","[3052, 4003, 1553, 5195, 823, 4226, 539, 4723, 3703, 506, 117, 4033, 4600, 882, 637, 835, 2612, 2840, 3326, 3951, 4846, 2753, 990, 1359, 2740, 5760, 786, 712, 1077, 5782, 5918, 3094, 3720, 2505, 4701, 238]","[0.65, 0.54, 0.43, 0.25, 0.48, 0.43, 0.25, 0.75, 0.48, 0.44, 0.47, 0.51, 0.6, 0.5, 0.41, 0.61, 0.47, 0.68, 0.62, 0.58, 0.45, 0.67, 0.59, 0.94, 0.43, 0.51, 0.42, 0.51, 0.59, 0.58, 0.51, 0.58, 0.5, 0.61, 0.5, 0.57, 0.56, 0.48, 0.25, 0.51, 0.54, 0.53, 0.52, 0.52, 0.87, 0.64, 1.0, 0.63, 0.46, 0.53, 0.46, 0.28, 0.4, 0.32, 0.35, 0.65, 0.66, 0.51, 0.34, 0.76, 0.83, 0.65, 0.53, 0.42, 0.39, 0.35, 0.47, 0.39, 0.63, 0.63, 0.52, 0.52, 0.51, 0.52, 0.51]"
520,1566056,0.418,0.056,520,2025-02-23 01:57:36.498779,"['32221', '32259', '32268', '32277', '32286']","[5385, 3703, 882, 4723, 2338, 525, 3052, 823, 4226, 2586, 5760, 2744, 4119, 1760, 2839, 1761, 2740, 4319, 5782, 557, 4554, 2879, 5915, 5326, 122, 3484, 905, 1178, 1596, 1788, 4643, 2821, 2096, 2762, 637, 4804]","[0.7, 0.38, 0.4, 0.22, 0.37, 0.33, 0.39, 0.0, 0.6, 0.63, 0.38, 0.36, 0.71, 0.38, 0.32, 0.47, 0.62, 0.52, 0.46, 0.49, 0.32, 0.5, 0.66, 0.92, 0.31, 0.36, 0.32, 0.36, 0.67, 0.65, 0.38, 0.69, 0.35, 0.71, 0.39, 0.64, 0.41, 0.35, 0.35, 0.35, 0.42, 0.38, 0.39, 0.37, 0.86, 0.25, 0.39, 0.68, 0.28, 0.67, 0.65, 0.21, 0.34, 0.26, 0.0, 0.54, 0.71, 0.38, 0.5, 0.84, 0.68, 0.71, 0.35, 1.0, 0.33, 0.49, 0.34, 0.34, 0.51, 0.68, 0.38, 0.65, 0.75, 0.65, 0.4]"
521,1257699,0.358,0.139,520,2025-02-23 01:57:36.540354,"['32221', '32244', '32248', '32254', '32288']","[5385, 4226, 5195, 3052, 823, 882, 4119, 3703, 5760, 4723, 525, 4600, 4003, 930, 4033, 1553, 4319, 2586, 2740, 2338, 1077, 5908, 2609, 557, 637, 2840, 5918, 539, 4554, 4953, 2744, 3720, 5326, 3326, 1822, 838]","[0.76, 0.43, 0.41, 0.37, 0.43, 0.29, 0.46, 0.25, 0.55, 0.57, 0.43, 0.42, 0.73, 0.44, 0.41, 0.62, 0.57, 0.66, 0.62, 0.65, 0.39, 0.64, 0.7, 0.95, 0.39, 0.41, 0.28, 0.42, 0.71, 0.69, 0.0, 0.67, 0.41, 0.77, 1.0, 0.62, 0.46, 0.41, 0.51, 0.42, 0.75, 0.45, 0.45, 0.43, 0.9, 0.64, 0.44, 0.73, 0.37, 0.61, 0.6, 0.36, 0.39, 0.2, 0.34, 0.68, 0.78, 0.44, 0.35, 0.77, 0.65, 0.77, 0.41, 0.38, 0.49, 0.35, 0.4, 0.29, 0.65, 0.53, 0.44, 0.64, 0.45, 0.59, 0.25]"
522,196321,0.355,0.139,520,2025-02-23 01:57:36.583368,"['32221', '32228', '32238', '32285', '32287']","[3052, 4226, 4003, 4723, 823, 5195, 882, 3703, 539, 1553, 5760, 637, 3326, 506, 4600, 4033, 4846, 2612, 557, 4119, 835, 5918, 2744, 1359, 5385, 2740, 117, 3094, 3720, 2840, 3951, 3285, 838, 5658, 2096, 1077]","[0.67, 0.49, 0.44, 0.29, 0.49, 0.39, 0.51, 1.0, 0.49, 0.51, 0.5, 0.48, 0.64, 0.5, 0.25, 0.6, 0.5, 0.65, 0.59, 0.62, 0.43, 0.63, 0.61, 0.93, 0.25, 0.48, 0.37, 0.48, 0.61, 0.6, 0.49, 0.61, 0.48, 0.69, 0.5, 0.56, 0.53, 0.47, 0.45, 0.47, 0.53, 0.51, 0.5, 0.49, 0.86, 0.64, 0.5, 0.63, 0.39, 0.55, 0.54, 0.27, 0.38, 0.29, 0.35, 0.68, 0.68, 0.5, 0.36, 0.78, 0.59, 0.68, 0.47, 0.41, 0.41, 0.35, 0.46, 0.39, 0.64, 0.6, 0.5, 0.5, 0.47, 0.75, 0.52]"
523,1502368,0.388,0.0,520,2025-02-23 01:57:36.624263,"['32221', '32228', '32243', '32274', '32283']","[5195, 4600, 3052, 1077, 2664, 712, 3285, 835, 539, 3151, 3367, 3500, 4539, 4003, 1098, 4412, 2112, 2840, 2843, 5216, 4757, 3293, 5238, 1553, 5829, 5844, 5332, 990, 1359, 4033, 823, 863, 2281, 4226, 5758, 911]","[0.7, 0.63, 0.47, 0.46, 0.63, 0.4, 0.65, 0.75, 0.36, 0.35, 0.63, 0.61, 0.6, 0.64, 1.0, 0.78, 0.37, 0.82, 0.78, 0.81, 0.58, 0.8, 0.6, 0.96, 0.58, 0.62, 0.38, 0.61, 0.59, 1.0, 0.63, 0.53, 0.62, 0.72, 0.69, 0.48, 0.65, 0.61, 0.65, 0.62, 0.65, 0.65, 0.64, 0.64, 0.9, 0.8, 0.63, 0.63, 0.57, 0.41, 0.41, 0.45, 0.45, 0.26, 0.2, 0.84, 0.72, 0.63, 0.18, 0.65, 0.0, 0.71, 0.62, 0.21, 0.6, 0.18, 0.61, 0.38, 0.81, 0.0, 0.63, 0.49, 0.32, 0.39, 0.66]"
524,704183,0.351,0.444,520,2025-02-23 01:57:36.664726,"['32221', '32268', '32269', '32277', '32286']","[5385, 2839, 2338, 1760, 1178, 2011, 5915, 5326, 1596, 905, 525, 4927, 3020, 122, 4643, 4554, 5114, 5730, 4723, 2744, 5884, 3703, 882, 2879, 2821, 1964, 1497, 2740, 3383, 3484, 1788, 1761, 5782, 2762, 1020, 2586]","[0.7, 0.31, 0.38, 0.17, 0.31, 0.31, 0.33, 0.0, 0.66, 0.7, 0.32, 0.3, 0.73, 0.31, 0.26, 0.37, 0.68, 0.42, 0.36, 0.38, 0.26, 0.41, 0.68, 0.9, 0.25, 0.29, 0.31, 0.3, 0.69, 0.66, 0.32, 0.73, 0.29, 0.71, 0.31, 0.68, 0.35, 0.29, 0.28, 0.28, 0.36, 0.31, 0.32, 0.3, 0.84, 0.43, 0.33, 0.69, 0.21, 0.73, 0.71, 0.16, 0.31, 0.26, 0.75, 0.25, 0.7, 0.31, 0.6, 0.88, 0.72, 0.71, 0.28, 1.0, 0.26, 0.59, 0.28, 0.34, 0.41, 0.75, 0.32, 0.69, 1.0, 0.71, 0.33]"
525,1174136,0.385,0.056,525,2025-02-23 01:57:36.833452,"['32227', '32230', '32244', '32248', '32260']","[835, 5195, 539, 3052, 4003, 2612, 712, 4226, 506, 2840, 1553, 4033, 990, 4600, 5216, 823, 1077, 2664, 786, 2943, 2379, 4846, 117, 3285, 4322, 5692, 2058, 4723, 4539, 3326, 637, 3094, 1359, 3500, 2753, 2620]","[0.64, 0.6, 0.47, 0.32, 0.59, 0.43, 0.58, 0.57, 0.38, 0.4, 0.61, 0.61, 0.57, 1.0, 0.54, 0.72, 1.0, 0.75, 0.72, 0.72, 0.54, 0.75, 0.58, 0.94, 0.53, 0.55, 0.42, 0.63, 0.59, 0.56, 1.0, 0.49, 0.6, 0.66, 0.75, 0.51, 0.58, 0.63, 0.57, 0.61, 0.62, 0.6, 0.6, 0.56, 0.86, 0.77, 0.75, 0.55, 0.5, 0.42, 0.42, 0.31, 0.44, 0.34, 0.24, 0.73, 0.64, 0.64, 0.24, 0.68, 0.5, 0.64, 0.62, 0.29, 0.45, 0.27, 0.59, 0.42, 0.75, 0.55, 0.59, 0.48, 0.43, 0.43, 0.6]"
526,588819,0.369,0.222,525,2025-02-23 01:57:36.875692,"['32230', '32248', '32257', '32260', '32280']","[4226, 3052, 5195, 1553, 823, 4003, 4033, 4600, 539, 3703, 4846, 5385, 3326, 835, 4723, 5760, 990, 506, 1077, 2612, 5918, 2840, 882, 3720, 637, 712, 557, 4119, 2379, 1359, 117, 786, 4539, 3819, 2505, 2740]","[0.69, 0.51, 0.44, 0.31, 0.5, 0.36, 0.48, 0.48, 0.48, 0.5, 0.52, 0.51, 0.65, 0.46, 0.45, 0.66, 1.0, 0.69, 0.66, 0.67, 0.45, 0.69, 0.65, 0.94, 0.44, 0.47, 0.35, 0.54, 0.66, 0.63, 0.52, 0.56, 0.51, 0.71, 0.75, 0.59, 0.49, 0.54, 0.53, 0.52, 0.52, 0.51, 0.5, 0.25, 0.87, 0.71, 1.0, 0.62, 0.41, 0.52, 0.5, 0.31, 0.42, 0.28, 0.3, 0.67, 0.7, 0.55, 0.3, 0.72, 0.59, 0.7, 0.52, 0.34, 0.44, 0.34, 0.67, 0.35, 0.69, 0.57, 0.5, 0.56, 0.47, 0.53, 0.5]"
527,1473550,0.311,0.111,525,2025-02-23 01:57:36.917471,"['32227', '32230', '32239', '32262', '32274']","[835, 5195, 2840, 3052, 539, 5692, 506, 2943, 5216, 4600, 1098, 4003, 786, 2620, 1077, 117, 712, 4033, 2612, 2664, 990, 4757, 2761, 3951, 4322, 637, 2753, 3285, 4412, 2058, 1359, 5460, 4723, 3500, 4539, 1553]","[0.61, 0.64, 0.48, 0.32, 0.63, 0.47, 0.62, 0.6, 0.35, 0.37, 0.65, 0.65, 0.54, 1.0, 0.57, 0.73, 0.25, 0.77, 0.74, 0.73, 0.57, 0.77, 0.54, 0.94, 0.57, 0.75, 0.45, 0.67, 0.56, 0.53, 0.64, 0.45, 0.63, 0.63, 0.6, 0.48, 0.61, 0.67, 0.59, 0.65, 0.65, 0.63, 0.64, 0.6, 0.85, 0.79, 0.67, 0.52, 0.75, 0.38, 0.38, 0.31, 0.45, 0.36, 0.22, 0.75, 0.61, 0.67, 0.22, 0.66, 0.83, 0.61, 0.65, 0.27, 0.46, 0.25, 0.63, 0.45, 0.77, 0.55, 0.63, 0.45, 0.41, 0.4, 0.64]"
528,706350,0.43,0.0,525,2025-02-23 01:57:36.959517,"['32230', '32248', '32251', '32262', '32263']","[3052, 4226, 5195, 4033, 1553, 539, 4003, 506, 3326, 835, 4846, 823, 712, 4600, 990, 2840, 5098, 3285, 5918, 2612, 4723, 1077, 882, 5760, 3703, 1176, 1359, 786, 4119, 557, 1822, 2058, 5385, 637, 2753, 3720]","[0.68, 0.55, 0.45, 0.33, 0.54, 0.38, 0.53, 0.52, 0.44, 0.46, 0.56, 0.55, 0.63, 0.5, 0.49, 0.7, 1.0, 0.73, 0.7, 0.7, 0.5, 0.73, 0.63, 0.94, 0.49, 0.5, 0.37, 0.58, 0.64, 0.62, 0.56, 0.53, 0.54, 0.7, 1.0, 0.56, 0.52, 1.0, 0.56, 0.56, 0.56, 0.54, 0.55, 0.51, 0.87, 0.75, 0.59, 0.6, 0.0, 0.0, 0.47, 0.33, 0.43, 0.29, 0.26, 0.71, 0.68, 0.59, 0.26, 0.69, 0.55, 0.69, 0.57, 0.3, 0.46, 0.3, 0.53, 0.37, 0.73, 0.55, 0.54, 0.53, 0.44, 0.49, 0.54]"
529,1150402,0.364,0.0,525,2025-02-23 01:57:37.001449,"['32218', '32230', '32238', '32248', '32251']","[5195, 3052, 835, 1553, 4600, 1077, 712, 2840, 4226, 2664, 5216, 506, 990, 539, 2761, 823, 4003, 5460, 2379, 4033, 2058, 5692, 4539, 4520, 4322, 3285, 2112, 2753, 2943, 4757, 117, 3348, 786, 1098, 1359, 637]","[0.67, 0.61, 0.47, 0.38, 1.0, 0.41, 0.6, 0.57, 0.38, 0.4, 0.62, 0.61, 0.6, 0.56, 0.56, 0.76, 1.0, 0.78, 0.77, 0.76, 0.56, 0.78, 0.61, 0.95, 1.0, 0.56, 0.39, 0.63, 0.62, 0.6, 0.61, 0.49, 0.6, 0.69, 1.0, 0.51, 0.58, 0.75, 0.62, 0.62, 0.62, 0.6, 0.61, 0.58, 0.87, 0.8, 0.64, 0.58, 0.52, 0.42, 0.41, 0.37, 0.45, 0.3, 0.21, 0.76, 0.67, 0.65, 0.21, 0.64, 0.5, 0.68, 0.63, 0.24, 0.51, 0.24, 0.6, 0.4, 0.78, 0.5, 0.59, 0.49, 0.4, 0.43, 0.6]"
530,125346,0.428,0.083,530,2025-02-23 01:57:37.170590,"['32230', '32245', '32271', '32283', '32285']","[3052, 5195, 4033, 712, 539, 835, 2840, 5216, 4600, 3285, 506, 990, 1553, 4003, 117, 823, 637, 1077, 2753, 3951, 2664, 786, 4322, 1098, 2943, 4723, 4226, 2761, 2612, 1359, 4846, 2505, 3326, 4539, 5692, 2060]","[0.64, 0.6, 0.46, 0.34, 0.62, 0.45, 0.62, 0.59, 0.41, 0.37, 0.6, 0.56, 0.59, 0.62, 0.54, 0.69, 0.0, 0.75, 0.69, 0.71, 0.53, 0.75, 0.59, 0.94, 0.53, 0.59, 0.42, 0.61, 0.57, 0.54, 0.59, 1.0, 0.59, 0.67, 0.56, 0.47, 0.61, 0.58, 0.57, 0.58, 0.59, 0.61, 0.6, 0.62, 0.85, 0.75, 0.63, 0.57, 0.53, 0.39, 0.38, 0.35, 0.45, 0.3, 0.23, 0.75, 0.64, 1.0, 0.24, 0.72, 0.53, 0.64, 0.6, 0.31, 0.48, 0.25, 0.58, 0.43, 0.74, 0.5, 0.63, 0.5, 0.4, 0.41, 0.58]"
531,262932,0.327,0.139,530,2025-02-23 01:57:37.213559,"['32228', '32251', '32260', '32271', '32284']","[3052, 823, 5195, 4226, 882, 4003, 4723, 4033, 5760, 1553, 506, 637, 3703, 4600, 3326, 557, 5918, 4846, 2612, 539, 2740, 3720, 835, 5385, 4119, 2744, 838, 990, 2840, 117, 1359, 5658, 786, 2586, 2378, 4796]","[0.68, 0.49, 0.43, 0.3, 0.5, 0.38, 0.51, 0.48, 0.53, 0.49, 0.49, 0.43, 0.65, 0.51, 0.25, 0.59, 0.55, 0.66, 0.58, 0.61, 0.43, 0.64, 0.65, 0.94, 0.43, 0.48, 0.35, 0.5, 0.64, 0.6, 0.48, 0.59, 0.48, 0.71, 0.48, 0.57, 0.51, 0.0, 0.49, 0.47, 0.47, 0.5, 0.49, 0.51, 0.85, 0.66, 0.75, 0.63, 0.41, 0.5, 0.49, 0.31, 0.41, 0.27, 0.32, 0.66, 0.67, 0.75, 0.34, 0.79, 0.61, 0.68, 0.49, 0.41, 0.42, 0.35, 0.47, 0.37, 0.63, 0.58, 0.5, 0.61, 0.48, 0.52, 0.46]"
532,459121,0.319,0.028,530,2025-02-23 01:57:37.254042,"['32245', '32252', '32261', '32271', '32275']","[835, 734, 3951, 5256, 391, 3406, 2640, 1164, 5692, 117, 5402, 4322, 506, 3255, 539, 2060, 712, 2072, 3593, 2943, 2753, 3474, 216, 2420, 2840, 5700, 1268, 3263, 3029, 5541, 2620, 3063, 4161, 5216, 4547, 889]","[0.39, 0.71, 0.52, 0.18, 0.73, 0.67, 0.73, 0.68, 0.3, 0.26, 0.7, 0.67, 0.36, 0.74, 0.61, 0.64, 0.33, 0.75, 0.63, 0.65, 0.59, 0.74, 0.39, 0.89, 0.6, 0.69, 0.63, 0.72, 0.35, 0.33, 0.7, 0.0, 0.71, 0.43, 0.48, 0.36, 0.74, 0.69, 0.25, 0.68, 0.69, 0.72, 0.7, 0.73, 0.76, 0.72, 0.75, 0.0, 0.59, 0.28, 0.27, 0.18, 0.45, 0.55, 0.25, 0.74, 0.4, 1.0, 0.26, 0.75, 0.39, 0.0, 0.71, 0.37, 0.34, 0.26, 0.7, 0.62, 0.71, 0.67, 0.74, 0.37, 0.43, 0.3, 0.69]"
533,1348672,0.329,0.056,530,2025-02-23 01:57:37.296789,"['32243', '32245', '32271', '32274', '32285']","[835, 5195, 5692, 712, 3951, 3052, 4600, 506, 2943, 2664, 539, 4322, 4539, 5216, 3406, 4757, 4033, 2840, 786, 1098, 117, 2620, 3285, 3255, 3228, 3500, 2753, 2112, 5460, 2640, 4003, 990, 2761, 3029, 5238, 2843]","[0.58, 0.67, 0.49, 0.33, 0.68, 0.52, 0.68, 0.65, 0.34, 0.31, 0.66, 0.63, 0.52, 0.68, 0.6, 0.72, 0.37, 0.78, 0.72, 0.74, 0.59, 0.78, 0.53, 0.94, 0.59, 0.66, 0.48, 0.68, 0.5, 0.75, 0.65, 0.25, 0.66, 0.61, 0.58, 0.42, 0.68, 0.65, 0.59, 0.65, 0.66, 0.67, 0.66, 0.69, 0.83, 0.78, 0.69, 0.5, 0.58, 0.33, 0.32, 0.35, 0.47, 0.36, 0.2, 0.79, 0.58, 1.0, 0.21, 0.69, 0.17, 0.58, 0.67, 0.28, 0.48, 0.22, 0.65, 0.49, 0.77, 0.52, 0.69, 0.25, 0.38, 0.35, 0.64]"
534,62268,0.345,0.0,530,2025-02-23 01:57:37.337362,"['32219', '32228', '32245', '32271', '32285']","[835, 712, 539, 2753, 2840, 5216, 4322, 5692, 117, 506, 3052, 3951, 5195, 1098, 4161, 3406, 2761, 2943, 1164, 3255, 2420, 3285, 2664, 786, 990, 3263, 2620, 5256, 734, 3593, 391, 2060, 1787, 5402, 2640, 4033]","[0.52, 0.69, 0.5, 0.28, 0.71, 1.0, 0.71, 0.67, 0.32, 0.28, 0.68, 0.66, 0.47, 0.71, 1.0, 0.7, 0.35, 0.78, 0.7, 0.72, 0.6, 0.78, 0.48, 0.93, 0.6, 0.68, 0.53, 0.7, 0.45, 0.43, 0.68, 0.75, 0.68, 0.55, 0.56, 0.39, 0.71, 0.67, 0.56, 0.67, 0.68, 0.69, 0.68, 0.71, 0.81, 0.77, 0.72, 0.45, 0.59, 0.3, 0.3, 0.29, 0.46, 0.42, 0.21, 0.78, 0.52, 1.0, 0.22, 0.71, 0.43, 0.53, 0.69, 0.3, 0.44, 0.22, 0.67, 0.54, 0.76, 0.56, 0.72, 0.25, 0.39, 0.33, 0.67]"
535,41628,0.353,0.0,535,2025-02-23 01:57:37.509248,"['32227', '32230', '32234', '32238', '32239']","[835, 712, 5216, 5195, 4322, 2761, 3052, 506, 2840, 5692, 539, 2058, 786, 1359, 2664, 1098, 2943, 3500, 4600, 3029, 2753, 3406, 1553, 3951, 3285, 4757, 2112, 2640, 4539, 3593, 2379, 1176, 1273, 5460, 5256, 3481]","[0.62, 0.66, 0.48, 0.36, 0.68, 0.5, 0.65, 0.67, 0.34, 0.35, 0.66, 0.64, 0.52, 1.0, 0.61, 0.73, 0.0, 0.78, 0.74, 0.74, 1.0, 0.78, 0.53, 0.95, 1.0, 0.0, 0.5, 0.64, 0.51, 0.51, 0.65, 0.44, 0.67, 0.61, 0.62, 0.47, 0.68, 0.64, 0.6, 0.6, 0.66, 0.64, 0.66, 0.67, 0.83, 0.79, 0.67, 0.54, 0.56, 0.35, 0.37, 0.38, 0.43, 0.35, 0.22, 0.78, 0.65, 0.66, 0.2, 0.71, 0.48, 0.62, 0.65, 0.28, 0.47, 0.21, 0.65, 0.48, 0.78, 0.55, 0.65, 0.42, 0.42, 0.35, 0.67]"
536,1138167,0.383,0.222,535,2025-02-23 01:57:37.552364,"['32238', '32239', '32253', '32256', '32262']","[3052, 5195, 823, 506, 835, 2840, 539, 882, 1553, 4003, 3326, 4033, 4226, 4723, 4846, 637, 712, 4600, 117, 4322, 2612, 2753, 3703, 5658, 3951, 990, 5760, 1249, 557, 2740, 1077, 2060, 5614, 5315, 5918, 3094]","[0.66, 0.54, 0.45, 0.31, 0.57, 0.43, 0.54, 0.56, 0.44, 0.46, 0.55, 0.53, 0.59, 0.6, 0.5, 0.64, 0.46, 0.69, 0.65, 0.64, 0.43, 0.67, 0.59, 0.95, 0.75, 0.75, 0.42, 0.53, 0.57, 0.56, 0.54, 0.53, 0.56, 0.65, 0.53, 0.56, 0.57, 0.54, 0.51, 0.0, 0.55, 0.52, 1.0, 0.56, 0.84, 0.69, 0.57, 0.61, 0.0, 0.46, 0.49, 0.34, 0.39, 0.31, 0.31, 0.68, 0.68, 0.54, 0.29, 0.77, 0.57, 0.66, 0.54, 0.38, 0.41, 0.3, 0.54, 0.41, 0.7, 0.61, 0.53, 0.5, 0.5, 0.46, 0.56]"
537,1470178,0.436,0.083,535,2025-02-23 01:57:37.597731,"['32224', '32238', '32239', '32253', '32256']","[3052, 4226, 882, 823, 3703, 4003, 5760, 637, 5385, 5195, 4723, 2740, 557, 5658, 4319, 3326, 2586, 2744, 1553, 4033, 3383, 539, 930, 3720, 2612, 525, 4119, 4846, 2378, 4600, 4672, 2840, 506, 5918, 3819, 835]","[0.72, 0.44, 0.42, 0.31, 0.47, 0.34, 0.43, 0.46, 0.54, 0.57, 0.0, 0.43, 0.67, 0.5, 0.42, 0.58, 0.56, 0.62, 0.59, 0.58, 0.34, 0.58, 0.66, 0.95, 0.0, 0.75, 0.33, 0.43, 0.66, 0.64, 0.44, 0.6, 0.46, 0.71, 0.48, 0.65, 0.47, 0.45, 0.47, 0.0, 0.45, 0.42, 1.0, 0.46, 0.86, 0.62, 0.48, 0.69, 0.37, 0.56, 0.58, 0.34, 0.37, 0.25, 0.37, 0.61, 0.74, 0.44, 0.35, 0.81, 0.66, 0.73, 0.43, 0.44, 0.4, 0.37, 0.45, 0.33, 0.64, 0.62, 0.43, 0.58, 0.55, 0.56, 0.46]"
