,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
643,690932,0.383,0.222,640,2025-02-23 04:17:24.945944,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[3052, 4003, 5195, 4033, 4226, 557, 1929, 5385, 5315, 2263, 882, 990, 3729, 5758, 637, 2378, 539, 2948, 712, 4600, 3094, 823, 2612, 5658, 5760, 4723, 1359, 1740, 2058, 1955, 786, 1553, 4455, 4319, 2761, 3285]","[0.66, 0.25, 0.75, 0.31, 0.0, 0.45, 0.0, 0.0, 0.0, 0.45, 0.25, 0.46, 0.64, 1.0, 0.38, 0.63, 0.56, 0.63, 0.65, 0.65, 0.42, 0.68, 0.59, 0.95, 1.0, 0.25, 0.43, 1.0, 0.65, 0.65, 1.0, 0.75, 0.0, 0.64, 0.53, 0.54, 0.75, 0.46, 0.41, 0.0, 0.75, 0.75, 0.25, 0.75, 0.87, 0.63, 0.75, 0.58, 0.38, 0.25, 0.54, 0.43, 0.75, 0.33, 0.34, 0.68, 0.68, 0.52, 0.33, 0.59, 0.63, 0.67, 0.0, 0.37, 0.5, 0.33, 0.17, 0.41, 0.67, 0.5, 0.75, 0.54, 0.75, 0.48, 0.5]"
644,929559,0.384,0.25,640,2025-02-23 04:17:25.190738,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32286']","[5192, 4927, 3020, 1994, 1502, 4438, 74, 983, 5884, 4643, 5558, 3898, 2260, 4122, 5114, 171, 1178, 3260, 2731, 2384, 3974, 1665, 4156, 5297, 3039, 5912, 1964, 469, 5624, 5733, 1585, 3133, 1651, 2875, 912, 3025]","[0.75, 0.14, 1.0, 0.17, 0.14, 0.25, 0.14, 0.16, 0.82, 0.81, 0.15, 0.15, 0.83, 0.17, 0.1, 0.0, 0.87, 0.0, 0.0, 0.75, 0.12, 0.0, 0.75, 0.93, 0.14, 0.15, 0.0, 0.17, 0.83, 0.83, 0.13, 0.83, 0.11, 1.0, 0.0, 0.81, 0.18, 0.13, 0.14, 0.16, 0.16, 0.17, 0.17, 0.19, 0.87, 0.0, 0.0, 1.0, 0.1, 0.85, 0.85, 0.0, 0.0, 0.19, 1.0, 0.0, 0.75, 0.18, 1.0, 1.0, 0.86, 1.0, 0.0, 0.83, 0.17, 0.83, 0.16, 0.18, 1.0, 0.75, 0.19, 0.82, 0.75, 0.82, 0.18]"
645,1466500,0.332,0.194,645,2025-02-23 04:17:25.577796,"['32214', '32215', '32219', '32221', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5692, 4547, 1316, 3084, 4396, 3406, 4322, 4083, 2420, 3310, 1273, 2840, 2498, 5073, 2761, 5216, 214, 1098, 3608, 1164, 391, 5460, 841, 3029, 5065, 2709, 4987, 3749, 5829, 3593, 835, 2367, 1293, 5541, 506, 712]","[0.75, 1.0, 0.59, 0.26, 0.68, 1.0, 0.72, 1.0, 0.33, 0.29, 0.71, 0.0, 1.0, 0.71, 0.6, 0.73, 1.0, 0.76, 0.74, 0.74, 0.75, 0.78, 0.75, 0.94, 0.65, 0.67, 1.0, 0.7, 0.75, 0.0, 0.71, 0.25, 1.0, 0.0, 0.64, 0.38, 0.71, 0.71, 0.0, 0.7, 0.69, 0.69, 0.71, 0.7, 0.82, 0.78, 0.72, 1.0, 0.57, 0.32, 0.33, 1.0, 1.0, 0.75, 0.19, 0.73, 0.53, 0.71, 0.21, 0.0, 0.83, 0.33, 0.67, 0.25, 0.83, 0.24, 1.0, 1.0, 0.82, 1.0, 0.72, 0.25, 0.75, 0.33, 1.0]"
646,130356,0.307,0.583,645,2025-02-23 04:17:25.826305,"['32216', '32218', '32219', '32221', '32223', '32227', '32230', '32238', '32239', '32246', '32249', '32250', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 823, 1077, 4600, 4226, 3052, 637, 2379, 1822, 3326, 2505, 4033, 4723, 5918, 4003, 2840, 1553, 882, 4846, 4953, 990, 5760, 1740, 838, 3703, 557, 539, 5908, 339, 2071, 2664, 238, 835, 4119, 506, 5758]","[0.73, 0.49, 1.0, 0.4, 0.25, 0.25, 0.52, 0.0, 0.52, 0.25, 0.52, 0.42, 0.63, 0.75, 0.43, 0.69, 0.75, 0.7, 0.7, 0.69, 0.43, 0.73, 0.66, 0.96, 0.75, 0.25, 0.38, 0.52, 0.7, 0.66, 0.51, 0.61, 0.75, 0.69, 0.64, 1.0, 1.0, 0.52, 0.0, 0.51, 0.75, 0.75, 0.25, 0.51, 0.88, 0.72, 0.0, 0.62, 0.4, 0.52, 0.0, 0.25, 0.0, 0.29, 0.25, 0.75, 0.74, 0.75, 0.27, 0.55, 0.64, 0.75, 0.48, 0.28, 1.0, 0.31, 0.17, 0.38, 0.75, 0.25, 0.5, 1.0, 0.5, 0.25, 0.5]"
647,24307,0.229,0.528,645,2025-02-23 04:17:26.079335,"['32214', '32216', '32217', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[5340, 2044, 295, 5790, 5459, 3273, 2019, 214, 5778, 3095, 1293, 67, 3255, 760, 2754, 1856, 5801, 1164, 3376, 3161, 756, 3932, 605, 535, 2355, 2695, 1183, 1265, 5609, 4504, 5276, 5134, 5402, 3450, 5445, 4885]","[0.0, 0.85, 1.0, 0.0, 0.86, 0.83, 0.88, 0.85, 0.15, 0.12, 0.87, 0.83, 0.0, 0.88, 0.81, 0.87, 0.17, 0.88, 0.88, 0.87, 1.0, 0.9, 0.0, 0.94, 0.84, 0.85, 1.0, 0.87, 0.0, 1.0, 0.88, 0.0, 0.85, 0.0, 1.0, 0.0, 0.87, 0.88, 0.75, 0.88, 0.87, 0.86, 0.88, 0.87, 1.0, 0.9, 0.88, 0.0, 1.0, 0.13, 0.15, 0.75, 1.0, 1.0, 0.08, 0.88, 0.75, 0.87, 0.09, 0.0, 0.67, 0.17, 0.85, 0.12, 0.67, 0.1, 0.83, 1.0, 0.93, 0.25, 0.87, 0.25, 0.25, 0.15, 0.85]"
648,781164,0.194,0.528,645,2025-02-23 04:17:26.326897,"['32214', '32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3406, 2664, 2498, 3255, 4322, 712, 5195, 2236, 5460, 4600, 4699, 2640, 3285, 114, 5829, 5541, 2942, 5208, 2654, 5692, 981, 5647, 1293, 4000, 4547, 3029, 1932, 2843, 1666, 3263, 4757, 3248, 1316, 2281, 5844, 5216]","[1.0, 0.7, 0.75, 0.25, 0.71, 0.75, 0.74, 0.7, 0.31, 0.26, 0.73, 0.25, 0.75, 0.74, 0.65, 0.79, 0.0, 0.81, 0.81, 0.8, 0.64, 0.83, 0.0, 0.95, 0.69, 0.69, 0.25, 0.73, 0.25, 0.75, 0.73, 0.25, 0.69, 0.0, 0.71, 0.25, 0.73, 0.74, 0.25, 0.73, 0.73, 0.72, 0.73, 0.73, 0.85, 0.83, 0.74, 1.0, 0.25, 0.29, 0.31, 1.0, 1.0, 0.75, 0.15, 0.78, 0.0, 0.74, 0.16, 0.0, 0.17, 0.5, 0.7, 0.19, 0.83, 0.18, 0.83, 0.5, 0.86, 0.25, 0.74, 0.25, 0.5, 0.3, 0.69]"
649,384391,0.281,0.444,645,2025-02-23 04:17:26.585749,"['32216', '32219', '32221', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[3703, 4723, 2744, 882, 5236, 2499, 1760, 3819, 915, 539, 637, 3052, 838, 506, 2096, 4003, 835, 5782, 1761, 823, 2839, 4672, 5168, 3035, 5658, 990, 5565, 2740, 4033, 2061, 3951, 5385, 4838, 1396, 825, 5195]","[0.49, 0.45, 1.0, 0.12, 0.45, 0.75, 0.48, 0.0, 0.57, 0.54, 0.49, 0.36, 0.75, 0.48, 0.31, 0.25, 0.61, 1.0, 0.25, 0.75, 0.32, 0.25, 0.0, 0.89, 0.38, 0.44, 0.75, 0.47, 0.55, 0.5, 0.46, 0.59, 0.42, 0.75, 0.25, 0.55, 0.75, 0.47, 0.21, 0.45, 0.44, 0.46, 0.47, 0.48, 0.76, 0.25, 0.25, 0.0, 0.29, 0.59, 0.57, 0.19, 0.0, 0.75, 0.75, 0.25, 0.52, 0.48, 0.75, 0.7, 0.64, 0.52, 0.44, 0.33, 0.17, 0.83, 0.67, 0.25, 0.75, 0.5, 0.5, 0.56, 0.67, 0.54, 0.41]"
650,221435,0.228,0.528,650,2025-02-23 04:17:26.967542,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286']","[4825, 5216, 712, 1553, 5195, 539, 2505, 3052, 3285, 990, 1176, 3749, 1098, 4322, 1273, 5758, 2664, 2843, 4600, 4033, 5460, 1077, 2840, 857, 3706, 4699, 506, 3094, 3367, 2112, 5238, 1442, 4412, 4003, 795, 3406]","[0.67, 1.0, 0.75, 0.0, 0.66, 0.25, 0.64, 0.62, 0.36, 0.32, 0.66, 0.75, 0.0, 0.65, 0.75, 0.77, 0.38, 0.78, 0.8, 0.79, 0.0, 0.84, 1.0, 0.97, 0.61, 0.75, 0.75, 0.66, 0.75, 0.75, 1.0, 0.75, 0.75, 0.62, 0.72, 0.75, 0.67, 0.67, 0.25, 0.63, 0.67, 0.67, 0.65, 0.65, 0.87, 0.78, 0.68, 0.75, 0.25, 0.35, 0.37, 0.75, 1.0, 0.25, 0.2, 0.8, 0.67, 0.65, 0.2, 0.0, 0.33, 0.69, 0.67, 0.23, 0.64, 0.23, 0.66, 0.75, 0.8, 0.25, 0.65, 0.25, 0.5, 0.38, 0.63]"
651,487555,0.254,0.417,650,2025-02-23 04:17:27.213805,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[1098, 5829, 2761, 5216, 3749, 5594, 2189, 1612, 1359, 2568, 1176, 1077, 3029, 2664, 981, 5692, 1822, 2281, 2058, 2379, 3500, 4757, 2112, 2943, 4825, 5460, 3285, 1932, 3052, 4890, 3151, 5195, 3469, 4520, 4627, 1728]","[0.77, 1.0, 1.0, 0.75, 1.0, 0.75, 0.69, 0.68, 0.33, 0.28, 0.71, 1.0, 1.0, 0.69, 0.75, 0.87, 0.25, 0.86, 0.89, 0.88, 1.0, 0.9, 0.75, 0.98, 0.68, 0.25, 0.25, 0.69, 1.0, 0.75, 0.75, 0.75, 0.75, 0.71, 0.83, 0.0, 0.71, 0.72, 0.71, 0.69, 0.72, 0.7, 0.7, 0.69, 0.9, 0.86, 0.71, 1.0, 0.75, 0.31, 0.32, 0.75, 0.75, 0.29, 0.12, 0.88, 0.76, 0.69, 0.12, 0.75, 0.67, 0.78, 0.17, 0.15, 0.76, 0.15, 0.71, 0.75, 0.87, 0.25, 0.69, 0.25, 0.32, 0.25, 0.69]"
652,552146,0.449,0.111,650,2025-02-23 04:17:27.466096,"['32216', '32217', '32218', '32220', '32223', '32224', '32229', '32231', '32232', '32233', '32248', '32250', '32251', '32252', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']","[4226, 3052, 5673, 4119, 2656, 4003, 5758, 1769, 4319, 4953, 3720, 5385, 4846, 1955, 525, 3094, 1553, 2839, 3326, 823, 5655, 1740, 5908, 3885, 5323, 2547, 3900, 3703, 3158, 292, 4988, 2505, 5760, 3383, 2096, 637]","[0.73, 0.38, 0.0, 0.0, 0.75, 0.36, 0.75, 0.39, 0.59, 0.0, 0.0, 0.34, 0.72, 0.42, 0.33, 0.0, 0.6, 0.0, 1.0, 1.0, 0.32, 0.67, 0.68, 0.96, 0.38, 0.37, 0.34, 0.44, 0.71, 0.69, 0.35, 0.64, 0.39, 0.71, 0.0, 0.61, 0.0, 0.0, 0.0, 0.4, 1.0, 0.0, 0.42, 0.43, 0.87, 0.25, 1.0, 0.66, 0.31, 0.56, 0.61, 1.0, 0.75, 0.29, 0.0, 0.75, 0.74, 0.43, 0.0, 0.62, 0.69, 0.76, 0.0, 0.17, 0.83, 1.0, 0.43, 0.36, 0.75, 0.75, 0.43, 0.63, 1.0, 0.6, 0.39]"
653,555873,0.299,0.361,650,2025-02-23 04:17:27.711710,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[391, 4987, 506, 5692, 5541, 3406, 3709, 2943, 2072, 5700, 3228, 1268, 2236, 1531, 2339, 4547, 1316, 2420, 734, 5628, 1273, 5264, 1117, 5216, 4459, 3310, 1098, 598, 2620, 4322, 5801, 5045, 4362, 1942, 4396, 5123]","[1.0, 0.65, 1.0, 0.26, 0.71, 1.0, 0.68, 0.67, 0.29, 0.26, 0.71, 0.66, 0.75, 0.7, 0.25, 1.0, 0.32, 0.76, 0.73, 0.73, 0.75, 0.82, 0.25, 0.94, 1.0, 0.67, 0.65, 0.72, 0.25, 0.25, 0.66, 0.25, 0.66, 0.25, 0.25, 0.75, 0.72, 0.71, 0.75, 0.69, 0.73, 0.74, 0.7, 0.71, 0.81, 0.76, 0.74, 0.0, 0.0, 0.29, 0.31, 0.36, 0.0, 0.0, 0.24, 0.76, 0.0, 0.71, 0.22, 0.0, 0.83, 0.17, 1.0, 0.28, 0.67, 0.26, 0.72, 0.5, 0.77, 0.75, 0.71, 0.0, 0.5, 0.32, 0.68]"
654,212233,0.305,0.5,650,2025-02-23 04:17:27.961468,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286']","[5195, 882, 3052, 4226, 4003, 3703, 823, 4600, 930, 4033, 5385, 5658, 838, 2840, 5760, 539, 557, 3720, 2740, 4319, 990, 2338, 506, 2586, 4953, 1553, 4723, 3094, 1359, 292, 277, 4119, 3326, 2547, 3885, 1822]","[0.77, 0.75, 0.25, 0.0, 0.0, 0.32, 0.25, 0.42, 0.57, 1.0, 0.25, 0.25, 0.74, 0.75, 0.37, 0.64, 0.58, 0.65, 0.68, 0.68, 0.35, 0.73, 0.7, 0.97, 0.25, 0.25, 0.3, 0.75, 0.73, 0.72, 0.38, 0.63, 0.4, 0.74, 0.62, 0.6, 0.75, 0.25, 0.75, 0.43, 1.0, 1.0, 0.0, 0.75, 0.89, 0.65, 0.25, 0.69, 0.35, 0.75, 0.58, 0.75, 0.25, 0.25, 0.33, 0.66, 0.78, 0.75, 0.31, 0.58, 0.68, 0.8, 0.33, 0.35, 0.67, 0.36, 0.67, 0.33, 0.67, 0.5, 0.5, 0.62, 0.5, 0.58, 0.42]"
655,1075248,0.334,0.333,655,2025-02-23 04:17:28.337015,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3406, 506, 835, 889, 3951, 3228, 712, 2050, 3052, 391, 5700, 539, 5541, 4322, 3285, 1268, 1273, 4033, 3561, 5692, 2072, 990, 2847, 5208, 617, 1164, 734, 1728, 3029, 4442, 3500, 5045, 5614, 4757, 2664, 1838]","[0.75, 0.7, 0.25, 0.18, 0.67, 0.69, 0.66, 0.69, 0.3, 0.26, 0.7, 1.0, 0.25, 0.7, 0.0, 0.75, 0.0, 0.73, 0.7, 0.7, 0.0, 0.71, 0.25, 0.91, 0.66, 0.67, 0.71, 0.73, 0.25, 0.0, 0.69, 0.0, 0.75, 0.75, 0.25, 0.25, 0.73, 0.75, 0.0, 0.75, 0.7, 0.72, 0.68, 0.71, 0.8, 0.74, 0.76, 0.32, 0.0, 0.28, 0.33, 0.33, 0.75, 0.75, 0.24, 0.74, 0.0, 0.71, 0.25, 0.75, 0.17, 0.83, 0.68, 0.33, 1.0, 0.27, 0.69, 0.67, 0.78, 0.5, 0.7, 0.25, 0.5, 0.32, 0.66]"
656,40615,0.345,0.389,655,2025-02-23 04:17:28.588854,"['32214', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32286', '32288']","[835, 506, 539, 889, 3052, 4033, 5168, 990, 216, 2847, 1251, 5541, 1553, 5782, 1838, 5195, 391, 4796, 823, 3729, 1273, 346, 637, 712, 3703, 2761, 4600, 4322, 617, 117, 4065, 2050, 3094, 5216, 4866, 1942]","[0.75, 0.6, 0.6, 0.14, 0.57, 0.65, 0.56, 0.58, 0.39, 0.35, 0.6, 0.75, 0.0, 0.6, 0.25, 0.25, 1.0, 0.61, 0.59, 0.59, 0.0, 1.0, 0.42, 0.89, 1.0, 0.58, 1.0, 0.64, 0.75, 0.25, 0.6, 0.75, 1.0, 0.75, 0.0, 0.43, 0.65, 0.0, 0.0, 1.0, 0.61, 0.61, 0.59, 0.61, 0.8, 0.65, 0.67, 0.37, 0.0, 0.38, 0.44, 0.27, 0.75, 1.0, 0.34, 0.63, 0.0, 0.6, 0.35, 0.25, 0.33, 0.33, 0.58, 0.0, 0.67, 0.38, 0.6, 0.63, 0.69, 0.65, 0.59, 0.42, 0.75, 0.41, 0.5]"
657,1555568,0.197,0.528,655,2025-02-23 04:17:28.840021,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2019, 5340, 2044, 1164, 214, 295, 5256, 3273, 1183, 536, 3113, 5790, 2177, 5134, 5402, 1694, 3310, 3095, 535, 4504, 3084, 3376, 3786, 2253, 3330, 1787, 3063, 3214, 4417, 5526, 3255, 2986, 3200, 1926, 558, 299]","[0.0, 0.84, 0.75, 0.0, 0.82, 0.8, 0.81, 0.84, 0.18, 0.14, 0.84, 0.8, 0.0, 0.84, 1.0, 0.8, 0.2, 0.86, 0.84, 0.84, 1.0, 0.84, 0.75, 0.92, 0.82, 0.81, 1.0, 0.85, 0.0, 0.25, 0.83, 0.0, 0.8, 0.25, 0.75, 0.0, 0.85, 0.82, 0.25, 1.0, 0.84, 0.86, 0.82, 0.84, 0.79, 0.86, 0.87, 0.0, 1.0, 0.15, 0.18, 0.75, 1.0, 1.0, 0.12, 0.86, 0.75, 0.85, 0.13, 0.0, 1.0, 0.67, 0.82, 0.19, 0.33, 0.15, 0.83, 1.0, 0.88, 0.0, 0.84, 0.0, 0.5, 0.18, 0.81]"
658,1108740,0.239,0.583,655,2025-02-23 04:17:29.086515,"['32214', '32216', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[391, 3406, 1164, 5692, 4639, 3310, 3029, 4396, 5256, 2072, 5402, 3084, 3263, 3255, 2078, 3063, 2339, 889, 3228, 214, 5541, 5216, 3188, 2620, 806, 2640, 4176, 1268, 216, 3608, 3593, 4459, 342, 3786, 506, 3214]","[0.75, 0.76, 0.75, 0.17, 0.73, 0.76, 0.72, 0.75, 0.25, 0.21, 0.76, 0.7, 1.0, 0.76, 0.25, 0.25, 0.25, 0.77, 0.73, 0.73, 1.0, 0.75, 0.0, 0.91, 0.72, 0.73, 0.75, 0.78, 0.0, 0.0, 0.75, 0.0, 0.71, 0.25, 0.75, 0.3, 0.78, 0.72, 0.0, 0.75, 0.76, 0.77, 0.74, 0.76, 0.78, 0.78, 0.81, 0.25, 0.75, 0.23, 0.27, 0.0, 0.75, 0.75, 0.2, 0.77, 0.0, 0.76, 0.22, 0.25, 0.67, 0.33, 0.74, 0.0, 0.67, 0.24, 0.75, 0.73, 0.81, 0.5, 0.76, 0.0, 0.5, 0.26, 0.72]"
659,637038,0.375,0.528,655,2025-02-23 04:17:29.333987,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32266', '32273', '32276', '32285', '32287', '32288']","[3720, 4226, 3052, 4003, 4033, 4846, 3285, 1251, 4825, 3326, 3158, 5544, 3094, 5555, 2847, 814, 4062, 2111, 5098, 2948, 3749, 1176, 1359, 5195, 4611, 2776, 5899, 857, 4600, 189, 5655, 5760, 3701, 4557, 4975, 4325]","[0.76, 0.25, 1.0, 0.75, 0.75, 0.0, 0.53, 1.0, 0.46, 0.45, 0.54, 0.75, 0.68, 0.75, 0.0, 0.72, 0.75, 0.76, 0.76, 0.76, 0.0, 0.75, 0.67, 0.96, 0.0, 1.0, 0.36, 0.57, 0.74, 0.7, 0.53, 1.0, 1.0, 0.75, 0.68, 0.0, 0.56, 0.0, 0.55, 1.0, 1.0, 0.54, 1.0, 1.0, 0.91, 0.75, 0.57, 0.65, 0.0, 0.0, 1.0, 0.57, 0.75, 0.26, 0.22, 0.75, 0.8, 0.55, 0.25, 0.25, 0.62, 0.73, 0.0, 0.27, 0.65, 0.26, 0.53, 0.36, 0.79, 0.39, 0.54, 0.75, 0.44, 0.75, 0.25]"
660,903979,0.335,0.472,660,2025-02-23 04:17:29.707274,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32238', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32288']","[4226, 5195, 4723, 3052, 637, 3703, 1553, 823, 4003, 882, 4033, 2379, 539, 4600, 2612, 2840, 1077, 5658, 990, 117, 4119, 3694, 506, 5905, 2948, 4952, 3326, 3819, 5385, 2505, 1740, 4953, 5918, 5465, 3285, 5908]","[0.71, 0.75, 0.51, 0.35, 0.47, 0.39, 0.0, 0.0, 0.25, 0.49, 1.0, 0.75, 0.67, 0.48, 0.0, 0.63, 0.55, 0.66, 0.64, 0.64, 0.25, 0.73, 0.65, 0.95, 1.0, 0.46, 0.43, 0.51, 0.68, 0.65, 0.75, 1.0, 0.25, 0.68, 0.6, 0.75, 0.75, 0.47, 0.25, 0.75, 0.75, 0.75, 0.0, 0.52, 0.88, 0.67, 0.52, 0.64, 0.25, 0.52, 0.0, 0.25, 0.25, 0.3, 0.32, 0.65, 0.72, 0.25, 0.32, 0.25, 0.65, 0.7, 0.17, 0.38, 0.54, 0.34, 0.53, 0.37, 0.69, 0.0, 0.52, 0.5, 0.5, 0.53, 0.0]"
661,1592034,0.248,0.528,660,2025-02-23 04:17:29.962909,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[712, 3052, 5700, 506, 2236, 5614, 5692, 2943, 2050, 2060, 2640, 5123, 786, 5628, 4003, 5541, 2761, 4322, 5256, 3285, 3883, 2339, 189, 3656, 4033, 1176, 5460, 3263, 3406, 4987, 4000, 576, 4747, 2840, 5597, 835]","[0.0, 0.62, 0.25, 0.0, 0.75, 0.75, 0.61, 0.58, 0.39, 0.35, 0.63, 0.0, 0.75, 0.75, 0.25, 0.63, 0.41, 0.7, 0.66, 0.66, 1.0, 0.77, 0.0, 0.93, 0.57, 0.61, 0.75, 0.66, 0.25, 0.75, 0.65, 0.25, 0.59, 1.0, 0.57, 0.42, 0.64, 0.61, 0.75, 0.65, 0.64, 0.66, 0.62, 0.66, 0.82, 0.71, 0.66, 0.0, 0.0, 0.38, 0.43, 0.75, 1.0, 0.25, 0.29, 0.69, 0.75, 0.63, 0.28, 0.0, 0.67, 0.17, 0.61, 0.36, 0.33, 0.3, 0.66, 0.5, 0.72, 0.75, 0.66, 0.43, 0.75, 0.39, 0.59]"
662,489853,0.32,0.306,660,2025-02-23 04:17:30.211633,"['32214', '32216', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 506, 5614, 712, 889, 5758, 5541, 3052, 5700, 2840, 1273, 835, 2505, 2050, 5692, 3951, 2060, 4322, 2943, 3263, 990, 4846, 5195, 1164, 5402, 3285, 1077, 5256, 576, 2753, 2664, 5123, 3228, 2640, 4000, 1382]","[0.0, 0.65, 0.25, 0.24, 0.64, 0.61, 0.64, 0.61, 0.37, 0.32, 0.65, 0.25, 0.25, 0.25, 0.0, 0.66, 0.39, 0.73, 0.69, 0.69, 0.25, 0.79, 0.75, 0.93, 0.6, 0.63, 0.63, 0.69, 0.0, 0.25, 0.67, 0.0, 0.62, 1.0, 0.75, 0.4, 0.66, 0.63, 0.25, 0.67, 0.67, 0.69, 0.64, 0.69, 0.82, 0.74, 1.0, 0.25, 0.0, 0.35, 0.25, 0.75, 0.75, 0.75, 0.26, 0.72, 0.25, 0.66, 0.26, 0.0, 0.5, 0.83, 0.64, 0.33, 1.0, 0.28, 0.68, 0.75, 0.75, 0.5, 0.68, 0.25, 0.5, 0.36, 0.61]"
