,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
578,1150294,0.383,0.306,575,2025-02-22 15:05:36.360807,"['32214', '32215', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2840, 557, 539, 5216, 835, 4003, 712, 2187, 1838, 2753, 1706, 5658, 2612, 3596, 4226, 2761, 2505, 2420, 185, 5888, 990, 3263, 2664, 4723, 1553, 5614, 4796, 2263, 5501, 617, 3316, 5906, 5541, 4825]","[0.25, 0.25, 0.76, 0.27, 0.84, 0.75, 0.33, 0.75, 0.36, 0.33, 0.79, 0.25, 0.25, 0.67, 0.33, 0.25, 0.25, 0.0, 0.62, 0.9, 0.0, 0.87, 0.25, 0.88, 0.75, 0.25, 0.63, 0.73, 0.65, 0.0, 0.67, 1.0, 0.75, 0.75, 0.7, 0.25, 0.7, 0.75, 0.3, 0.6, 0.71, 0.85, 0.75, 0.62, 0.71, 0.85, 0.87, 1.0, 0.26, 0.65, 0.4, 0.75, 0.0, 0.71, 0.07, 0.25, 0.25, 0.83, 0.22, 0.34, 1.0, 0.62, 0.17, 0.36, 0.63, 0.83, 0.5, 0.5, 0.94, 0.75, 0.73, 0.5, 1.0, 0.5, 0.75]"
579,926845,0.338,0.167,575,2025-02-22 15:05:36.687113,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 5073, 5906, 5110, 5801, 2420, 2187, 2761, 1871, 2298, 3593, 3675, 841, 1098, 3406, 3255, 1316, 4371, 214, 1611, 5256, 1682, 5340, 5812, 2339, 4866, 3310, 5700, 3063, 1293, 4512, 5692, 67, 4184, 5742, 1787]","[0.0, 0.75, 0.77, 0.25, 0.84, 0.71, 1.0, 1.0, 0.28, 0.22, 0.74, 0.0, 1.0, 0.82, 0.0, 1.0, 0.0, 0.0, 0.72, 0.9, 1.0, 0.91, 0.0, 0.9, 0.76, 1.0, 0.76, 0.81, 1.0, 0.0, 0.84, 1.0, 1.0, 0.0, 0.69, 0.0, 0.76, 1.0, 0.25, 0.7, 0.82, 0.86, 0.74, 0.76, 0.71, 0.85, 0.9, 1.0, 0.0, 1.0, 0.26, 1.0, 0.0, 0.75, 0.06, 1.0, 0.0, 0.85, 0.17, 0.25, 1.0, 0.0, 0.73, 0.26, 0.0, 0.33, 0.72, 1.0, 0.94, 0.25, 0.81, 0.28, 1.0, 0.25, 0.75]"
580,1111357,0.33,0.444,580,2025-02-22 15:05:37.121119,"['32214', '32215', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32287', '32288']","[3052, 5460, 4003, 2710, 1316, 4161, 3656, 1273, 185, 3263, 1838, 1150, 391, 2847, 1290, 4322, 990, 2468, 5501, 5541, 5115, 4547, 5216, 4611, 5045, 2187, 3951, 712, 2761, 346, 2840, 3406, 3561, 2236, 2055, 2664]","[1.0, 0.25, 0.8, 0.29, 0.81, 0.66, 0.25, 0.63, 1.0, 0.26, 0.74, 0.0, 0.25, 0.73, 0.3, 0.0, 0.0, 0.0, 0.25, 0.83, 0.0, 0.89, 0.0, 0.89, 0.7, 0.75, 0.68, 0.84, 0.25, 0.25, 0.71, 1.0, 1.0, 0.0, 0.65, 0.0, 0.7, 1.0, 0.34, 0.69, 0.75, 0.78, 0.76, 0.76, 0.71, 0.89, 0.92, 1.0, 0.24, 1.0, 0.25, 0.25, 0.75, 0.25, 0.11, 0.63, 0.75, 0.84, 0.22, 0.32, 0.67, 0.17, 0.69, 0.24, 1.0, 0.0, 0.69, 0.5, 0.82, 0.5, 0.63, 0.39, 0.65, 0.5, 0.5]"
581,1141352,0.361,0.444,580,2025-02-22 15:05:37.479981,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 5760, 3326, 637, 2378, 2586, 5655, 4975, 4953, 1359, 4319, 2948, 4846, 5319, 374, 823, 5195, 4600, 5315, 4119, 5918, 1770, 5817, 930, 5323, 4954, 525, 1769, 3158, 2379, 5560, 3052, 5908, 2505, 339, 2664]","[1.0, 0.75, 0.75, 1.0, 0.83, 0.0, 0.0, 0.25, 0.25, 0.4, 0.77, 0.0, 0.75, 0.6, 0.37, 0.64, 0.63, 1.0, 0.67, 0.86, 0.33, 0.88, 0.71, 0.87, 0.0, 0.0, 0.0, 0.74, 0.79, 0.78, 0.0, 0.77, 0.29, 0.73, 0.79, 0.77, 0.6, 0.25, 0.25, 0.0, 0.25, 0.74, 0.75, 0.25, 0.78, 0.89, 0.93, 1.0, 0.35, 0.0, 0.0, 0.0, 0.25, 0.75, 0.1, 0.75, 0.77, 0.8, 0.22, 0.25, 0.64, 0.8, 0.5, 0.32, 0.7, 0.17, 0.33, 0.25, 0.85, 0.38, 0.66, 0.5, 0.63, 0.75, 0.25]"
582,1100018,0.319,0.528,580,2025-02-22 15:05:37.804295,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']","[5829, 4611, 5647, 1822, 5844, 331, 2189, 2281, 4412, 2316, 1932, 4539, 795, 4164, 2968, 4757, 2756, 4808, 636, 145, 4324, 5166, 3665, 2112, 3367, 4673, 5003, 5598, 3719, 1612, 2494, 5460, 981, 5238, 3749, 2232]","[1.0, 0.59, 0.75, 1.0, 0.83, 0.0, 1.0, 1.0, 1.0, 0.28, 0.75, 0.0, 1.0, 0.72, 0.25, 0.71, 0.25, 0.66, 0.74, 0.85, 1.0, 0.89, 0.75, 0.89, 0.0, 0.0, 0.64, 0.8, 0.67, 0.25, 0.65, 0.0, 1.0, 1.0, 0.74, 0.0, 0.67, 0.75, 0.39, 0.68, 0.72, 0.77, 0.75, 0.62, 0.76, 0.9, 0.93, 0.0, 1.0, 0.75, 0.37, 1.0, 1.0, 0.62, 0.09, 0.68, 1.0, 0.83, 0.19, 0.35, 0.83, 0.83, 0.17, 0.24, 0.69, 0.31, 1.0, 0.25, 0.84, 0.0, 0.71, 0.38, 0.5, 0.37, 0.25]"
583,1142062,0.253,0.5,580,2025-02-22 15:05:38.124380,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5320, 5684, 206, 5887, 2420, 876, 2715, 31, 4470, 4963, 5922, 2072, 5445, 4662, 4459, 182, 1067, 806, 2661, 214, 776, 1480, 3572, 148, 5459, 1164, 1471, 5486, 3967, 5402, 4965, 3086, 5694, 5696, 5609, 2010]","[0.0, 0.84, 0.78, 0.0, 0.83, 0.83, 0.0, 0.78, 0.25, 0.16, 1.0, 0.75, 0.0, 0.84, 1.0, 1.0, 0.21, 0.81, 0.75, 0.82, 0.75, 0.9, 0.0, 0.91, 0.87, 1.0, 0.86, 0.88, 0.0, 0.0, 0.88, 0.21, 0.79, 0.21, 1.0, 0.19, 0.25, 0.0, 0.0, 0.8, 0.87, 0.82, 0.86, 0.86, 0.0, 0.9, 0.93, 0.21, 1.0, 0.0, 0.23, 0.0, 0.0, 0.0, 0.08, 0.83, 0.0, 0.87, 0.16, 0.0, 1.0, 0.0, 0.83, 0.16, 0.33, 0.21, 0.82, 0.77, 0.82, 0.25, 1.0, 0.2, 0.5, 0.25, 0.75]"
584,664683,0.253,0.528,580,2025-02-22 15:05:38.462300,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[756, 5027, 3376, 3255, 5245, 67, 214, 3450, 5402, 5065, 4184, 5692, 841, 1098, 760, 668, 5594, 5800, 2801, 5778, 2843, 5046, 1531, 5256, 1611, 5460, 342, 2668, 4725, 2281, 391, 2654, 4396, 4547, 3295, 3245]","[0.75, 0.77, 0.75, 0.0, 0.84, 0.72, 1.0, 0.0, 0.0, 0.2, 0.73, 1.0, 1.0, 0.81, 0.73, 0.8, 0.22, 0.82, 0.82, 0.84, 0.73, 0.9, 1.0, 0.9, 0.77, 1.0, 0.79, 0.85, 0.25, 1.0, 0.81, 0.0, 1.0, 0.0, 1.0, 1.0, 0.74, 1.0, 0.75, 0.76, 0.82, 0.81, 1.0, 0.75, 0.76, 0.91, 0.94, 0.75, 0.75, 1.0, 0.22, 1.0, 1.0, 1.0, 0.07, 0.81, 0.0, 0.86, 0.16, 0.0, 0.17, 0.0, 0.73, 0.18, 1.0, 0.2, 0.83, 0.75, 0.84, 0.25, 0.77, 0.24, 0.25, 0.26, 0.75]"
585,118758,0.191,0.361,585,2025-02-22 15:05:38.906859,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5256, 3376, 3450, 5778, 1164, 1293, 2320, 4547, 3474, 5123, 3406, 3932, 1694, 5402, 668, 3675, 5708, 4184, 5065, 1117, 4396, 5594, 391, 5541, 5364, 4257, 3113, 2367, 3310, 4176, 214, 3273, 3255, 5127, 2044, 4702]","[0.0, 0.76, 0.78, 0.22, 0.83, 0.8, 0.75, 1.0, 0.25, 0.22, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 1.0, 0.76, 0.89, 0.0, 0.92, 0.0, 0.8, 0.83, 1.0, 0.81, 0.81, 0.25, 0.0, 0.86, 0.0, 0.76, 0.75, 1.0, 0.26, 1.0, 1.0, 0.25, 0.79, 0.87, 0.86, 0.76, 0.78, 1.0, 0.8, 0.84, 0.26, 0.25, 1.0, 0.24, 1.0, 1.0, 0.74, 0.08, 0.78, 1.0, 0.86, 0.19, 0.21, 0.17, 0.17, 0.75, 0.17, 0.83, 0.21, 0.77, 0.77, 0.81, 0.5, 0.82, 0.26, 0.5, 0.5, 1.0]"
586,328311,0.208,0.611,585,2025-02-22 15:05:39.238120,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[506, 5541, 4322, 835, 2050, 4033, 3052, 406, 5460, 5264, 857, 2664, 5195, 216, 5123, 2236, 5614, 1316, 3406, 889, 5692, 1838, 4987, 3729, 386, 712, 391, 2761, 4003, 211, 4083, 3316, 5115, 5700, 2943, 3310]","[0.75, 0.75, 0.77, 0.26, 0.83, 0.68, 0.25, 0.75, 0.75, 0.28, 0.8, 0.25, 0.75, 0.64, 0.25, 0.25, 0.75, 0.75, 0.67, 0.89, 0.25, 0.9, 0.0, 0.77, 0.7, 0.25, 0.7, 0.74, 0.75, 0.25, 0.74, 0.25, 0.75, 1.0, 0.72, 0.25, 0.66, 0.25, 0.31, 0.71, 0.8, 0.85, 0.67, 0.69, 0.73, 0.78, 0.81, 0.0, 0.32, 0.25, 0.36, 0.25, 0.75, 0.7, 0.09, 0.66, 0.25, 0.84, 0.25, 0.26, 0.83, 0.33, 0.67, 0.36, 0.83, 0.35, 0.66, 0.65, 0.77, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
587,1004481,0.302,0.528,585,2025-02-22 15:05:39.584254,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[506, 4003, 3285, 3052, 4846, 3094, 2847, 3596, 3749, 3326, 4033, 4226, 2664, 5692, 4723, 1098, 3263, 712, 3798, 795, 539, 576, 814, 2620, 5460, 5264, 4987, 4520, 4083, 5110, 3090, 3406, 1553, 857, 3500, 3720]","[0.75, 0.75, 0.76, 0.35, 0.82, 0.75, 0.75, 1.0, 0.75, 0.33, 0.81, 0.75, 1.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.67, 0.88, 0.31, 0.89, 0.75, 0.78, 0.62, 1.0, 0.75, 0.71, 0.68, 1.0, 0.66, 0.25, 0.25, 0.75, 0.76, 0.25, 0.63, 1.0, 0.37, 0.68, 0.79, 0.85, 1.0, 0.64, 0.75, 0.77, 0.8, 0.25, 0.29, 0.75, 0.75, 0.65, 0.69, 0.65, 0.1, 0.65, 0.65, 0.83, 0.25, 0.27, 0.67, 0.67, 0.67, 0.36, 0.68, 0.38, 0.17, 0.5, 0.79, 0.38, 0.79, 0.5, 0.75, 0.75, 0.75]"
588,1563348,0.144,0.722,585,2025-02-22 15:05:39.913945,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5887, 5778, 5687, 2754, 5459, 1265, 1682, 5301, 3295, 5245, 3113, 2695, 810, 5847, 1334, 68, 4538, 3200, 5486, 4423, 1750, 5657, 3255, 1856, 5801, 3008, 30, 492, 848, 5862, 1845, 2010, 5445, 4725, 756, 3758]","[0.0, 0.86, 1.0, 0.15, 0.84, 0.89, 1.0, 1.0, 0.0, 0.16, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.16, 0.85, 1.0, 0.9, 1.0, 0.93, 0.0, 0.82, 0.92, 1.0, 0.9, 0.86, 0.0, 1.0, 0.94, 0.17, 0.87, 0.16, 1.0, 0.14, 1.0, 1.0, 0.18, 0.85, 0.91, 0.86, 0.84, 0.85, 1.0, 0.82, 0.87, 0.15, 1.0, 1.0, 0.15, 0.0, 1.0, 1.0, 0.07, 0.85, 0.0, 0.88, 0.15, 0.17, 1.0, 0.0, 0.84, 0.0, 1.0, 0.14, 0.85, 0.87, 0.82, 0.5, 0.84, 0.18, 0.5, 0.0, 1.0]"
589,600177,0.275,0.528,585,2025-02-22 15:05:40.252653,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5594, 2112, 4412, 4673, 2843, 5829, 4164, 5173, 3500, 5460, 2189, 5003, 5238, 145, 4617, 4539, 2494, 3151, 3493, 5692, 3592, 5598, 2281, 111, 4757, 3706, 2664, 5065, 2331, 875, 409, 3248, 3645, 2232, 2465, 331]","[1.0, 1.0, 0.77, 0.25, 0.82, 0.68, 0.75, 0.0, 0.75, 0.29, 0.77, 1.0, 0.75, 1.0, 0.25, 0.75, 0.25, 1.0, 0.76, 0.89, 1.0, 0.91, 1.0, 0.8, 0.75, 1.0, 0.69, 0.77, 1.0, 1.0, 0.77, 0.25, 0.75, 1.0, 0.76, 0.0, 0.75, 0.67, 0.0, 0.75, 0.86, 0.86, 0.67, 0.71, 0.77, 0.77, 0.83, 0.32, 1.0, 1.0, 0.32, 0.73, 0.76, 0.75, 0.09, 0.77, 1.0, 0.84, 0.19, 0.22, 0.5, 0.5, 0.5, 0.27, 0.76, 0.25, 0.7, 0.5, 0.84, 0.5, 0.83, 0.31, 0.5, 0.5, 0.5]"
590,1368140,0.213,0.694,590,2025-02-22 15:05:40.685568,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 5256, 1098, 5121, 5402, 5065, 795, 4547, 2843, 3596, 1164, 5692, 1316, 981, 5340, 4710, 3084, 1787, 295, 2498, 4396, 3255, 3474, 1919, 3424, 5216, 2761, 598, 3310, 4161, 342, 2044, 1932, 4987, 1293, 4520]","[0.25, 0.79, 0.77, 0.0, 0.84, 0.81, 0.75, 1.0, 0.75, 0.22, 0.73, 0.75, 0.25, 0.8, 1.0, 0.77, 0.25, 0.82, 0.82, 0.9, 0.75, 0.84, 0.0, 0.9, 0.78, 0.75, 1.0, 0.83, 1.0, 1.0, 0.83, 0.75, 0.74, 0.25, 1.0, 0.0, 0.73, 0.75, 0.27, 0.8, 0.81, 0.86, 0.75, 0.77, 0.75, 0.79, 0.84, 0.0, 1.0, 0.0, 0.24, 0.75, 0.75, 0.25, 0.05, 0.86, 1.0, 0.86, 0.22, 0.26, 1.0, 0.33, 0.77, 0.27, 0.74, 0.22, 0.84, 0.72, 0.8, 0.25, 0.84, 0.5, 0.5, 0.5, 0.75]"
591,105954,0.365,0.444,590,2025-02-22 15:05:41.010063,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 712, 4345, 3285, 2498, 5098, 4611, 4322, 2847, 2263, 1176, 2058, 2050, 2664, 4033, 4062, 4003, 2236, 5888, 4825, 1359, 5264, 2761, 4846, 5460, 1316, 990, 3326, 3720, 5110, 4120, 3406, 4547, 480, 3951, 2756]","[1.0, 0.61, 0.72, 0.33, 0.81, 0.67, 0.0, 1.0, 0.0, 0.26, 0.76, 0.25, 0.0, 0.66, 0.0, 1.0, 0.0, 0.25, 1.0, 0.88, 0.0, 0.78, 0.25, 0.88, 0.61, 0.75, 1.0, 0.76, 0.75, 0.75, 0.64, 0.75, 0.25, 0.0, 0.74, 0.0, 0.69, 0.61, 0.35, 0.69, 0.72, 0.84, 0.65, 0.69, 0.71, 0.82, 0.8, 0.25, 0.28, 0.25, 1.0, 0.75, 1.0, 0.61, 0.07, 0.67, 0.75, 0.83, 0.34, 0.34, 1.0, 0.67, 0.63, 0.37, 0.68, 0.67, 0.73, 0.25, 0.75, 0.75, 0.74, 0.25, 0.64, 1.0, 0.25]"
592,366359,0.201,0.639,590,2025-02-22 15:05:41.338141,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3596, 5216, 5256, 1787, 5065, 342, 2843, 3749, 4184, 1164, 5692, 5594, 295, 1538, 5460, 1611, 4617, 981, 4702, 3474, 5073, 3706, 3450, 1098, 4547, 795, 2044, 5484, 1316, 1666, 1932, 5402, 3029, 4161, 4396]","[0.25, 0.79, 0.78, 0.25, 0.84, 0.8, 0.75, 1.0, 0.25, 0.23, 0.73, 0.75, 0.25, 0.8, 1.0, 0.8, 0.23, 0.84, 0.83, 0.91, 1.0, 0.84, 0.75, 0.9, 0.78, 1.0, 1.0, 0.83, 1.0, 0.75, 0.83, 1.0, 0.74, 0.75, 0.73, 0.0, 0.73, 1.0, 0.27, 0.8, 0.81, 0.86, 1.0, 0.77, 1.0, 0.79, 0.84, 0.75, 1.0, 0.75, 0.22, 1.0, 1.0, 0.75, 0.05, 0.86, 0.75, 0.86, 0.21, 0.26, 0.33, 0.33, 0.77, 0.27, 0.75, 0.21, 0.83, 0.75, 0.81, 0.5, 0.84, 0.25, 0.5, 0.5, 0.75]"
593,1005590,0.191,0.5,590,2025-02-22 15:05:41.657894,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 391, 3029, 1611, 4987, 5065, 3310, 4396, 5541, 2664, 4757, 1316, 1098, 3084, 342, 2668, 4184, 2943, 216, 2498, 981, 3255, 598, 2367, 1382, 2281, 3593, 2236, 2756, 1268, 5460, 5812, 5045, 4322, 3406, 3151]","[0.75, 0.77, 0.77, 0.75, 0.83, 0.8, 0.25, 0.75, 0.75, 0.22, 0.73, 0.75, 0.75, 0.78, 0.25, 0.72, 0.28, 0.78, 0.78, 0.9, 0.75, 0.83, 0.0, 0.9, 0.77, 0.75, 1.0, 0.82, 0.75, 0.75, 0.81, 0.0, 0.73, 0.25, 0.72, 0.75, 0.73, 0.25, 0.27, 0.79, 0.8, 0.86, 0.75, 0.77, 0.72, 0.8, 0.84, 0.25, 0.75, 0.25, 0.28, 0.75, 0.25, 1.0, 0.05, 0.84, 0.25, 0.85, 0.24, 0.27, 0.67, 0.17, 0.76, 0.33, 0.72, 0.26, 0.83, 0.75, 0.79, 0.0, 0.83, 0.0, 0.25, 0.25, 0.75]"
594,1613114,0.327,0.722,590,2025-02-22 15:05:41.992792,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3316, 5460, 3406, 2236, 1150, 5123, 1611, 5800, 2339, 3310, 2055, 4547, 1316, 3656, 3608, 4000, 3263, 5115, 1117, 114, 1838, 2664, 4396, 3798, 5110, 3846, 4322, 5541, 981, 2367, 5065, 1026, 391, 5027, 2654]","[1.0, 0.71, 0.74, 0.27, 0.82, 0.78, 1.0, 0.67, 1.0, 0.2, 0.75, 0.25, 0.75, 0.72, 1.0, 0.0, 1.0, 0.0, 1.0, 0.88, 0.0, 0.81, 0.0, 0.89, 0.73, 0.0, 0.69, 0.81, 0.25, 0.0, 0.76, 0.0, 0.68, 0.31, 0.69, 0.31, 0.72, 1.0, 0.28, 0.75, 0.78, 0.85, 0.73, 0.76, 0.7, 0.81, 0.82, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.06, 0.76, 0.0, 0.85, 0.3, 0.3, 1.0, 0.17, 0.74, 0.34, 0.67, 0.33, 0.81, 0.75, 0.74, 0.25, 0.79, 0.0, 0.5, 0.5, 0.75]"
595,1321398,0.482,0.389,595,2025-02-22 15:05:42.431797,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[889, 576, 3263, 4324, 3604, 3052, 506, 5541, 4611, 33, 5544, 5700, 3406, 1728, 5888, 2756, 1273, 2620, 4699, 4003, 2339, 160, 3474, 5402, 2761, 5460, 1838, 2050, 2055, 4825, 2505, 2263, 1706, 3596, 3665, 4322]","[0.0, 0.0, 0.78, 0.0, 0.8, 0.0, 0.75, 0.67, 0.0, 0.23, 0.79, 0.75, 0.0, 0.8, 0.0, 0.0, 0.0, 0.25, 0.0, 0.88, 0.0, 0.91, 0.25, 0.9, 0.73, 0.0, 0.67, 0.76, 0.25, 0.0, 0.69, 0.0, 1.0, 0.25, 0.71, 0.34, 0.68, 0.66, 0.0, 0.67, 0.74, 0.83, 0.73, 0.77, 0.71, 0.87, 0.93, 0.33, 0.29, 0.75, 0.0, 0.74, 0.79, 0.0, 0.03, 0.69, 1.0, 0.84, 0.2, 0.15, 0.83, 0.83, 0.33, 0.26, 0.66, 0.67, 0.76, 0.25, 0.82, 0.25, 0.72, 0.3, 0.75, 0.5, 0.25]"
596,489960,0.301,0.472,595,2025-02-22 15:05:42.765278,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[506, 3052, 2761, 1098, 3263, 3094, 1273, 5541, 889, 539, 1077, 2840, 3596, 5692, 2505, 576, 5906, 712, 2050, 5216, 4003, 2620, 5256, 4226, 3749, 2060, 2058, 4825, 5195, 2753, 2612, 5700, 3406, 4547, 4065, 1553]","[0.25, 0.65, 0.78, 0.0, 0.82, 0.75, 0.75, 0.25, 0.25, 0.27, 0.78, 0.75, 0.75, 0.76, 0.25, 0.75, 0.25, 0.25, 0.67, 0.89, 0.0, 0.9, 0.75, 0.9, 0.67, 0.0, 0.67, 0.75, 0.69, 0.0, 0.71, 0.75, 0.75, 1.0, 0.74, 0.0, 0.68, 0.75, 0.0, 0.66, 0.7, 0.82, 0.68, 0.71, 0.69, 0.86, 0.92, 0.75, 0.25, 0.75, 0.25, 0.65, 0.69, 0.25, 0.03, 0.66, 0.75, 0.84, 0.2, 0.18, 0.83, 0.17, 0.83, 0.25, 0.67, 0.5, 0.72, 0.64, 0.82, 0.37, 0.71, 0.35, 0.5, 0.25, 0.75]"
597,121202,0.356,0.278,595,2025-02-22 15:05:43.100657,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[5264, 3406, 2664, 117, 3285, 2498, 3749, 2761, 5692, 1098, 3326, 795, 4520, 5206, 4000, 990, 5823, 4846, 4033, 1382, 4600, 5460, 2840, 576, 5195, 1611, 1316, 4747, 1666, 2620, 211, 4627, 2078, 4322, 4455, 3316]","[1.0, 0.75, 0.77, 1.0, 0.82, 0.75, 0.0, 1.0, 1.0, 0.29, 0.79, 0.25, 1.0, 0.73, 0.0, 1.0, 0.0, 1.0, 0.65, 0.89, 0.0, 0.89, 1.0, 0.89, 0.61, 1.0, 0.63, 0.72, 0.73, 0.75, 0.66, 1.0, 0.0, 0.0, 0.76, 0.0, 0.67, 1.0, 0.39, 0.63, 0.68, 0.82, 0.65, 0.68, 0.69, 0.86, 0.92, 1.0, 0.38, 0.0, 0.0, 0.63, 0.67, 1.0, 0.03, 0.63, 0.25, 0.83, 0.22, 0.19, 0.33, 0.83, 0.17, 0.27, 0.67, 0.83, 0.68, 0.75, 0.83, 0.37, 0.69, 0.39, 0.75, 0.0, 0.5]"
