,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
459,880581,0.368,0.389,455,2025-02-23 15:42:12.770834,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32256', '32261', '32264', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32288']","[2505, 4226, 2379, 3052, 1553, 823, 539, 835, 3326, 1728, 1359, 5238, 4699, 506, 2664, 2058, 5242, 4368, 5647, 3500, 617, 3094, 5598, 882, 4825, 4757, 4412, 2948, 2968, 1612, 3665, 3706, 2568, 4062, 3367, 5908]","[1.0, 0.75, 0.62, 0.39, 0.0, 0.25, 0.75, 0.45, 0.0, 0.0, 0.75, 0.82, 0.0, 0.77, 0.41, 1.0, 0.51, 0.0, 1.0, 0.66, 0.38, 0.96, 0.54, 0.95, 0.5, 0.0, 0.0, 0.0, 0.78, 0.55, 0.75, 0.6, 0.47, 0.75, 0.25, 0.5, 0.94, 1.0, 0.28, 0.78, 0.66, 0.63, 1.0, 0.76, 0.9, 0.63, 0.61, 1.0, 0.36, 0.73, 0.0, 0.55, 0.06, 0.51, 0.32, 0.61, 0.56, 0.69, 0.29, 0.75, 0.57, 0.59, 0.33, 0.38, 0.66, 0.0, 0.83, 0.51, 0.75, 0.25, 0.75, 0.25, 0.55, 0.48, 0.75]"
460,418776,0.322,0.556,460,2025-02-23 15:42:13.167432,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32275', '32281', '32288']","[3052, 4226, 4003, 557, 1553, 4701, 3326, 506, 2071, 2847, 539, 835, 5888, 5658, 4825, 185, 4796, 4846, 2620, 2096, 2948, 117, 2505, 3703, 2263, 1359, 2612, 617, 889, 882, 5906, 1466, 3604, 2187, 2840, 4065]","[0.25, 0.25, 0.65, 0.37, 0.25, 0.25, 0.75, 0.75, 0.0, 0.49, 0.75, 0.85, 0.0, 0.69, 0.0, 0.57, 0.75, 0.0, 0.54, 0.68, 0.0, 0.95, 0.25, 0.95, 0.0, 0.25, 0.25, 0.6, 0.79, 0.75, 1.0, 0.68, 0.44, 0.25, 0.52, 0.25, 0.9, 0.75, 0.24, 0.72, 0.62, 0.75, 0.61, 0.67, 0.93, 0.62, 0.61, 1.0, 0.34, 0.72, 0.25, 0.75, 0.06, 1.0, 0.36, 0.56, 0.62, 0.65, 0.32, 0.4, 0.59, 0.33, 0.47, 0.43, 0.7, 0.43, 0.56, 0.75, 0.76, 0.47, 0.57, 0.46, 0.59, 0.53, 0.5]"
461,473515,0.186,0.528,460,2025-02-23 15:42:13.442522,"['32214', '32217', '32220', '32222', '32226', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[2661, 5320, 3273, 4696, 535, 4948, 5609, 4183, 1334, 4484, 2253, 3300, 4417, 299, 106, 4444, 5526, 5575, 2081, 458, 3200, 3312, 1456, 3059, 217, 4179, 2019, 3565, 2975, 404, 214, 4240, 1856, 1783, 5923, 1755]","[0.0, 0.77, 0.81, 0.0, 0.82, 0.79, 1.0, 0.81, 0.0, 0.14, 0.82, 0.93, 0.0, 0.89, 0.81, 0.75, 0.18, 0.87, 0.9, 0.87, 0.87, 1.0, 0.0, 0.98, 0.89, 1.0, 0.84, 0.82, 0.0, 0.0, 1.0, 0.0, 0.9, 0.0, 0.75, 0.17, 0.95, 0.0, 0.23, 0.88, 0.84, 1.0, 0.84, 0.91, 0.95, 0.82, 0.79, 0.0, 1.0, 0.0, 0.19, 0.75, 0.07, 1.0, 0.12, 0.83, 0.0, 0.9, 0.09, 0.16, 0.0, 0.0, 1.0, 0.19, 0.67, 0.23, 0.8, 1.0, 0.89, 0.25, 0.8, 0.21, 0.0, 0.2, 0.75]"
462,570632,0.298,0.611,460,2025-02-23 15:42:13.711711,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2620, 3255, 5460, 216, 4176, 3474, 1098, 1164, 4520, 5065, 2664, 5402, 3063, 2668, 4184, 981, 5256, 5692, 2078, 3593, 2761, 835, 3500, 3424, 5216, 795, 4396, 3029, 734, 2281, 2072, 2843, 391, 4987, 117, 4257]","[0.0, 0.75, 0.76, 0.75, 0.69, 1.0, 1.0, 0.71, 0.75, 0.23, 0.72, 0.91, 1.0, 0.82, 0.75, 0.75, 0.3, 0.75, 0.8, 0.81, 0.7, 0.99, 0.0, 0.98, 0.76, 0.75, 0.72, 0.75, 0.71, 1.0, 0.71, 0.25, 0.77, 0.25, 0.75, 0.3, 0.93, 0.75, 0.23, 0.83, 0.76, 0.75, 0.75, 0.83, 0.94, 0.75, 0.72, 0.0, 0.75, 0.75, 0.3, 0.0, 0.07, 0.25, 0.19, 0.74, 0.25, 0.81, 0.16, 0.22, 0.33, 0.33, 0.71, 0.26, 0.73, 0.31, 0.71, 0.75, 0.85, 0.25, 0.72, 0.3, 0.5, 0.25, 0.25]"
463,1095895,0.361,0.333,460,2025-02-23 15:42:13.960722,"['32221', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 4033, 3052, 557, 4003, 4723, 5760, 3326, 823, 2612, 2620, 838, 1359, 3703, 4846, 2740, 3720, 2948, 2744, 4953, 3694, 5195, 1391, 882, 4455, 539, 4600, 5315, 2586, 5782, 2379, 1553, 2840, 5385, 5465, 5918]","[0.6, 0.43, 0.63, 0.4, 0.4, 0.43, 0.44, 0.25, 0.75, 0.25, 1.0, 0.83, 0.57, 0.63, 0.29, 0.75, 0.58, 0.41, 0.25, 0.66, 0.28, 0.93, 0.58, 0.95, 0.36, 0.4, 0.0, 0.75, 0.8, 0.75, 0.25, 0.72, 0.37, 0.25, 1.0, 0.61, 0.89, 0.0, 0.23, 0.69, 0.75, 0.41, 0.75, 0.6, 0.93, 0.59, 0.58, 1.0, 0.27, 0.73, 0.75, 0.25, 0.06, 0.25, 0.41, 0.75, 0.65, 0.75, 0.37, 0.25, 0.62, 1.0, 0.4, 0.83, 0.69, 1.0, 0.83, 0.5, 0.74, 0.75, 0.75, 0.75, 0.61, 0.58, 0.41]"
464,1205926,0.365,0.333,460,2025-02-23 15:42:14.200991,"['32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32236', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32256', '32261', '32264', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5918, 3326, 3382, 4226, 3052, 4846, 4003, 1553, 930, 5195, 1359, 2379, 4600, 882, 823, 252, 539, 339, 990, 838, 3285, 3375, 2948, 636, 4062, 124, 4033, 5385, 1077, 2664, 637, 3500, 2338, 3703, 4319, 2316]","[0.6, 0.43, 0.65, 0.41, 0.4, 0.44, 0.0, 1.0, 0.25, 1.0, 0.25, 0.84, 0.57, 0.62, 0.31, 1.0, 1.0, 0.42, 1.0, 0.69, 0.3, 0.94, 1.0, 0.96, 0.39, 0.39, 0.0, 0.57, 0.8, 1.0, 0.25, 0.7, 0.0, 0.25, 0.75, 0.61, 0.88, 0.75, 0.23, 0.7, 0.57, 0.41, 0.0, 0.6, 0.94, 0.6, 0.58, 0.0, 0.28, 0.71, 0.25, 0.57, 0.07, 0.0, 0.39, 0.75, 0.65, 1.0, 0.36, 0.37, 0.61, 0.83, 0.42, 0.33, 0.7, 0.17, 0.33, 0.25, 0.75, 0.75, 0.75, 0.25, 0.6, 0.57, 0.41]"
465,1073065,0.261,0.306,465,2025-02-23 15:42:14.546579,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 5460, 4725, 3063, 5065, 1117, 2664, 214, 3450, 3474, 114, 5708, 295, 2367, 1871, 2843, 1164, 3424, 4520, 216, 3572, 5157, 5459, 2177, 1538, 4396, 5801, 4184, 5402, 3029, 2072, 5609, 342, 1750, 3675]","[0.25, 1.0, 0.78, 0.0, 0.77, 0.75, 0.75, 0.76, 0.75, 0.17, 0.78, 0.86, 0.25, 0.84, 0.75, 0.72, 0.22, 0.82, 0.82, 0.88, 0.78, 0.99, 0.25, 0.98, 1.0, 0.75, 0.73, 0.79, 0.71, 1.0, 0.74, 0.0, 0.82, 0.25, 0.75, 0.27, 0.94, 1.0, 0.24, 0.81, 0.78, 0.73, 1.0, 0.85, 0.88, 0.76, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 0.07, 1.0, 0.14, 0.76, 0.0, 0.77, 0.17, 0.2, 0.0, 0.17, 0.72, 0.21, 0.79, 0.21, 0.78, 0.25, 0.9, 0.25, 0.8, 0.0, 0.5, 0.5, 1.0]"
466,1066350,0.246,0.444,465,2025-02-23 15:42:14.789410,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32256', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5847, 5320, 2661, 2010, 5657, 5687, 68, 1856, 106, 1480, 4183, 1750, 2695, 3063, 1334, 3829, 2355, 3572, 2081, 4240, 3086, 4179, 4484, 392, 1755, 3312, 3565, 810, 5609, 731, 2975, 2997, 5575, 404, 297, 3648]","[0.0, 1.0, 0.78, 0.0, 0.87, 0.83, 1.0, 0.82, 0.0, 0.17, 0.81, 0.88, 0.0, 0.9, 1.0, 1.0, 0.15, 0.89, 0.86, 0.88, 0.75, 0.99, 0.0, 0.98, 0.89, 1.0, 0.81, 0.83, 0.0, 0.0, 0.84, 0.23, 0.87, 0.25, 1.0, 0.17, 0.96, 1.0, 0.0, 0.86, 0.84, 0.82, 1.0, 0.9, 0.87, 0.79, 0.82, 0.0, 0.81, 0.25, 0.16, 0.0, 0.05, 1.0, 0.1, 0.8, 0.0, 0.87, 0.12, 0.22, 0.0, 0.0, 0.8, 0.19, 0.79, 0.15, 0.85, 1.0, 0.91, 0.25, 0.84, 0.25, 0.25, 0.0, 0.79]"
467,1436830,0.387,0.25,465,2025-02-23 15:42:15.030112,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32287', '32288']","[3052, 4226, 3656, 2847, 4003, 1273, 2948, 5460, 506, 2756, 3326, 1359, 4846, 4710, 1553, 3375, 33, 3500, 25, 4672, 3665, 2620, 576, 336, 5242, 2664, 2096, 2367, 4611, 4825, 4539, 990, 3720, 1505, 991, 5918]","[0.75, 1.0, 0.65, 0.47, 0.0, 1.0, 0.0, 1.0, 1.0, 0.37, 0.59, 0.77, 0.0, 0.65, 0.0, 0.62, 0.75, 0.0, 0.58, 0.73, 0.38, 0.96, 0.0, 0.97, 0.0, 0.0, 0.25, 0.63, 0.78, 0.25, 0.46, 0.0, 1.0, 0.0, 0.62, 0.56, 0.9, 1.0, 0.23, 0.66, 0.58, 1.0, 0.53, 0.68, 0.87, 0.63, 0.58, 0.0, 0.0, 0.7, 0.25, 0.61, 0.06, 0.0, 0.33, 0.59, 0.75, 0.55, 0.38, 0.32, 1.0, 0.49, 0.5, 0.39, 0.75, 0.41, 0.57, 0.46, 0.79, 0.46, 0.65, 0.48, 0.59, 0.5, 0.5]"
468,311123,0.356,0.361,465,2025-02-23 15:42:15.271743,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[1505, 5460, 3749, 1098, 2620, 2664, 5065, 5692, 795, 506, 3316, 4757, 4547, 5216, 4987, 2756, 1077, 2654, 3052, 2505, 1728, 2112, 2281, 1316, 2078, 5829, 3326, 2847, 5812, 2761, 3029, 1932, 990, 4003, 576, 5195]","[1.0, 0.0, 0.7, 1.0, 1.0, 0.61, 0.75, 0.61, 1.0, 0.28, 0.67, 0.82, 1.0, 0.75, 0.0, 0.66, 0.38, 0.65, 0.69, 0.8, 0.0, 0.98, 0.4, 0.98, 1.0, 0.75, 1.0, 0.7, 0.75, 0.75, 1.0, 0.25, 0.66, 0.0, 0.65, 0.25, 0.92, 1.0, 0.24, 0.74, 0.68, 0.62, 0.6, 0.77, 0.87, 0.69, 0.67, 0.4, 0.75, 0.67, 0.0, 0.62, 0.06, 0.25, 0.23, 0.67, 0.75, 0.67, 0.27, 0.27, 0.83, 0.17, 0.83, 0.31, 0.77, 0.31, 0.67, 0.5, 0.84, 0.0, 0.72, 0.0, 0.5, 0.41, 0.5]"
469,1644920,0.257,0.528,465,2025-02-23 15:42:15.509901,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 3063, 5812, 3593, 4257, 2293, 1164, 342, 5256, 2869, 3450, 4725, 5157, 4396, 3113, 2668, 3481, 216, 835, 391, 4184, 3029, 1505, 5046, 3474, 2177, 2420, 2761, 3675, 756, 2044, 1787, 2367, 1750, 5522, 1268]","[0.25, 1.0, 0.73, 0.25, 0.81, 0.77, 0.75, 1.0, 0.0, 0.25, 0.74, 0.87, 0.75, 0.88, 1.0, 1.0, 0.22, 0.82, 0.79, 0.83, 1.0, 0.99, 0.25, 0.97, 0.79, 0.73, 0.73, 0.79, 0.73, 0.25, 0.79, 0.25, 0.79, 0.0, 0.75, 0.23, 0.95, 0.75, 0.26, 0.82, 0.79, 0.77, 0.73, 0.87, 0.86, 0.74, 0.78, 0.75, 0.75, 1.0, 0.22, 0.0, 0.05, 0.75, 0.15, 0.75, 0.75, 0.84, 0.17, 0.25, 0.33, 0.67, 0.74, 0.25, 0.76, 0.2, 0.81, 0.75, 0.88, 0.25, 0.8, 0.0, 0.25, 0.25, 0.73]"
470,74581,0.405,0.389,470,2025-02-23 15:42:15.858662,"['32215', '32216', '32222', '32223', '32229', '32230', '32231', '32232', '32238', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32284', '32285', '32288']","[2839, 3020, 5371, 1788, 1178, 1071, 2744, 3383, 4723, 1964, 5237, 1596, 1020, 4665, 3115, 5782, 5326, 5114, 2011, 557, 3649, 1761, 1204, 122, 1048, 882, 3308, 4554, 5562, 174, 4643, 5180, 3484, 2499, 3035, 5643]","[0.62, 1.0, 1.0, 0.42, 0.3, 0.27, 0.36, 0.3, 0.0, 0.0, 0.39, 0.7, 0.7, 0.57, 0.13, 0.0, 1.0, 0.0, 0.0, 0.46, 0.13, 0.83, 0.74, 0.91, 0.0, 0.36, 0.32, 0.45, 0.88, 0.66, 0.0, 0.77, 0.15, 0.65, 0.0, 0.72, 0.85, 0.0, 0.27, 0.64, 0.0, 1.0, 0.0, 0.6, 0.85, 0.75, 0.75, 0.76, 0.11, 0.82, 0.71, 0.25, 0.04, 1.0, 1.0, 0.0, 0.72, 0.75, 0.75, 1.0, 0.77, 0.68, 0.32, 0.67, 0.63, 1.0, 0.0, 0.38, 0.61, 0.59, 0.5, 1.0, 0.67, 0.68, 0.5]"
471,1546509,0.347,0.306,470,2025-02-23 15:42:16.096728,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5216, 1098, 4396, 1871, 1316, 4710, 3608, 1176, 5692, 5812, 5256, 2756, 1787, 2664, 2320, 3285, 3481, 391, 2840, 2058, 506, 4184, 3084, 4547, 295, 5208, 981, 342, 1694, 3593, 5121, 5460, 3706, 1117, 4699]","[0.75, 0.66, 0.67, 0.0, 0.7, 0.68, 1.0, 0.65, 0.25, 0.0, 0.68, 0.85, 1.0, 0.86, 1.0, 0.66, 0.0, 0.72, 0.74, 0.78, 0.75, 0.98, 0.0, 0.97, 0.72, 0.66, 0.68, 0.72, 0.68, 0.0, 0.71, 1.0, 0.68, 0.0, 0.25, 0.25, 0.9, 1.0, 0.24, 0.82, 0.75, 0.75, 0.74, 0.88, 0.86, 0.68, 0.69, 0.25, 0.75, 0.65, 0.34, 1.0, 0.05, 0.25, 0.19, 0.68, 1.0, 0.75, 0.22, 0.3, 0.83, 0.67, 0.83, 0.3, 0.7, 0.33, 0.76, 1.0, 0.82, 1.0, 0.72, 0.34, 1.0, 1.0, 1.0]"
472,1070250,0.395,0.306,470,2025-02-23 15:42:16.335397,"['32214', '32215', '32218', '32220', '32221', '32223', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32267', '32269', '32270', '32275', '32281', '32283', '32285', '32288']","[506, 3052, 4003, 539, 637, 889, 4033, 4796, 4723, 2761, 1077, 5905, 4226, 2948, 3285, 3703, 3326, 5888, 2378, 5658, 3094, 5758, 557, 1706, 5195, 2050, 4883, 576, 253, 5760, 2551, 1359, 2505, 4622, 1786, 2620]","[0.0, 0.25, 0.57, 0.38, 0.75, 0.49, 1.0, 0.0, 0.43, 0.0, 0.55, 0.79, 0.75, 0.76, 0.33, 0.58, 0.0, 0.0, 0.58, 0.64, 0.25, 0.94, 0.6, 0.94, 0.0, 0.25, 1.0, 0.6, 0.79, 0.0, 0.75, 0.75, 0.25, 0.75, 0.54, 0.0, 0.88, 0.25, 0.25, 0.75, 0.65, 0.57, 0.65, 0.79, 0.85, 0.58, 0.6, 0.25, 0.31, 0.74, 0.51, 0.25, 0.04, 1.0, 0.32, 0.75, 0.75, 0.66, 0.35, 0.45, 0.63, 0.67, 0.5, 0.44, 0.67, 0.41, 0.62, 0.5, 0.74, 0.5, 0.62, 0.5, 0.57, 0.5, 0.5]"
473,744243,0.45,0.278,470,2025-02-23 15:42:16.575196,"['32217', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32240', '32241', '32244', '32247', '32254', '32255', '32256', '32259', '32260', '32261', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 3094, 3052, 3326, 4097, 2379, 557, 4003, 5918, 930, 3720, 340, 4033, 3469, 1391, 4846, 1077, 1072, 9, 2586, 4953, 5385, 5908, 4099, 3383, 4665, 5655, 4062, 3703, 3373, 2759, 823, 1359, 3285, 506, 2847]","[0.63, 0.4, 0.64, 1.0, 0.34, 0.35, 1.0, 1.0, 1.0, 0.0, 1.0, 0.76, 0.6, 0.59, 0.32, 1.0, 1.0, 0.39, 0.6, 0.72, 0.32, 0.94, 0.59, 0.97, 0.4, 0.4, 1.0, 0.0, 0.74, 0.65, 0.0, 0.59, 0.35, 1.0, 0.64, 0.65, 0.81, 0.38, 0.24, 0.65, 1.0, 0.0, 1.0, 0.64, 0.88, 1.0, 1.0, 1.0, 0.22, 0.69, 0.63, 0.65, 0.07, 0.0, 0.36, 0.0, 0.65, 0.0, 0.41, 0.3, 0.65, 0.83, 0.17, 0.33, 0.68, 0.67, 0.67, 0.39, 0.74, 0.5, 0.75, 0.75, 0.6, 0.75, 0.39]"
474,1551986,0.214,0.333,470,2025-02-23 15:42:16.815602,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 3593, 835, 216, 506, 391, 5692, 5812, 2943, 4322, 5256, 3310, 2840, 2420, 1268, 3474, 4184, 5541, 5195, 5216, 1273, 734, 3084, 5906, 576, 4257, 117, 5460, 668, 1871, 342, 5402, 1098, 1316, 2756, 2177]","[0.25, 0.67, 0.66, 0.0, 0.71, 0.68, 0.25, 0.65, 0.0, 0.0, 0.68, 0.84, 0.75, 0.86, 0.25, 0.66, 0.0, 0.73, 0.74, 0.77, 0.75, 0.98, 0.25, 0.96, 0.72, 0.66, 0.68, 0.72, 0.69, 0.25, 0.71, 0.25, 1.0, 0.25, 0.25, 0.0, 0.9, 0.25, 0.24, 0.83, 0.76, 0.65, 0.74, 0.88, 0.85, 0.68, 0.69, 0.75, 0.75, 0.66, 0.34, 0.75, 0.05, 0.75, 0.19, 0.68, 0.75, 0.76, 0.22, 0.32, 0.83, 0.5, 0.67, 0.31, 0.7, 0.33, 0.77, 0.75, 0.82, 0.5, 0.73, 0.35, 0.5, 0.25, 0.5]"
475,1590168,0.342,0.417,475,2025-02-23 15:42:17.167033,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32232', '32233', '32236', '32238', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32287', '32288']","[835, 216, 5195, 539, 2840, 2753, 1359, 2761, 3729, 823, 4033, 5216, 637, 2664, 2379, 3703, 2612, 117, 3481, 4701, 2948, 3052, 882, 2943, 4226, 5204, 2378, 2620, 4065, 5535, 2833, 3134, 4600, 4299, 4412, 4003]","[0.42, 1.0, 1.0, 0.29, 1.0, 0.58, 0.25, 0.0, 0.37, 0.75, 0.25, 0.86, 0.25, 0.8, 0.38, 0.58, 0.41, 0.58, 1.0, 0.75, 0.39, 0.96, 0.25, 0.89, 0.0, 0.59, 0.58, 0.6, 0.77, 0.75, 0.65, 0.59, 0.75, 1.0, 0.75, 0.4, 0.93, 0.25, 0.31, 0.75, 0.72, 0.66, 0.74, 0.8, 0.82, 0.63, 0.69, 0.75, 0.75, 0.77, 0.39, 0.0, 0.02, 1.0, 0.3, 0.58, 0.25, 0.73, 0.33, 1.0, 0.83, 1.0, 0.59, 0.17, 0.72, 0.34, 0.71, 0.59, 0.72, 0.75, 0.69, 0.25, 0.61, 0.25, 0.75]"
476,1209975,0.419,0.222,475,2025-02-23 15:42:17.409204,"['32215', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32246', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[1077, 339, 4226, 5918, 1012, 930, 882, 2379, 3703, 3052, 539, 4319, 2867, 5195, 2609, 1868, 4988, 124, 4003, 4723, 525, 2840, 3285, 823, 2547, 1553, 4119, 4600, 4953, 3373, 1769, 637, 2316, 252, 2879, 1359]","[0.59, 0.75, 0.6, 0.42, 0.37, 0.25, 0.42, 0.39, 0.57, 0.75, 0.0, 0.85, 0.0, 0.75, 0.36, 1.0, 0.6, 0.37, 1.0, 0.65, 0.28, 0.96, 0.59, 0.94, 0.32, 0.75, 0.39, 0.0, 0.77, 0.59, 0.39, 0.64, 0.0, 0.56, 0.58, 0.64, 0.84, 1.0, 0.25, 0.63, 1.0, 0.0, 0.0, 0.62, 0.87, 0.57, 0.0, 1.0, 0.23, 0.72, 0.57, 0.61, 0.04, 0.0, 0.0, 1.0, 0.62, 0.0, 0.0, 0.4, 0.61, 0.59, 0.67, 0.0, 0.67, 0.17, 0.0, 0.4, 0.67, 0.25, 0.58, 1.0, 0.65, 0.75, 0.25]"
477,1029659,0.347,0.444,475,2025-02-23 15:42:17.650994,"['32215', '32217', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32271', '32275', '32276', '32280', '32285', '32287']","[3052, 2050, 4846, 3656, 990, 3720, 3326, 4226, 2096, 5654, 2948, 4455, 539, 3285, 2847, 3798, 5541, 5614, 3951, 4127, 4345, 1955, 4003, 3604, 4663, 5098, 4322, 4954, 480, 2776, 4033, 3106, 2111, 1176, 4622, 1359]","[0.59, 0.25, 0.7, 0.75, 0.37, 1.0, 0.25, 0.25, 0.57, 0.0, 0.62, 0.89, 0.25, 0.57, 0.0, 0.58, 0.25, 0.0, 0.7, 0.79, 0.0, 0.98, 0.25, 0.97, 0.25, 0.4, 1.0, 0.61, 0.73, 0.59, 0.39, 0.25, 1.0, 0.0, 0.69, 0.64, 0.81, 0.25, 0.23, 0.65, 0.25, 0.75, 0.0, 0.63, 0.89, 0.61, 0.57, 0.0, 0.3, 0.63, 1.0, 0.7, 0.05, 0.75, 0.32, 0.58, 0.6, 0.25, 0.33, 0.23, 0.54, 0.33, 0.67, 0.34, 0.63, 0.43, 1.0, 0.42, 0.72, 0.4, 0.64, 0.5, 0.58, 0.75, 0.39]"
478,12817,0.384,0.417,475,2025-02-23 15:42:17.894389,"['32215', '32217', '32219', '32220', '32221', '32223', '32226', '32230', '32231', '32236', '32238', '32240', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32287']","[3326, 4226, 4846, 5899, 3052, 3720, 2071, 2847, 3798, 4003, 1359, 4611, 3094, 2948, 4127, 1728, 4825, 1955, 2096, 3749, 4325, 2756, 857, 930, 4539, 3285, 3604, 2263, 5567, 2378, 480, 5908, 3158, 1932, 4062, 617]","[0.6, 0.25, 0.68, 1.0, 0.35, 0.25, 1.0, 1.0, 0.59, 0.0, 0.59, 0.88, 1.0, 0.55, 0.45, 0.56, 0.25, 0.0, 0.66, 0.76, 0.36, 0.98, 0.0, 0.97, 0.0, 0.38, 0.25, 0.58, 0.74, 0.6, 0.37, 0.58, 1.0, 0.0, 0.67, 0.66, 0.81, 0.25, 0.23, 0.63, 0.0, 1.0, 1.0, 0.61, 0.89, 0.59, 0.55, 1.0, 0.26, 0.65, 1.0, 0.69, 0.04, 0.0, 0.36, 1.0, 0.61, 0.0, 0.36, 0.26, 0.57, 0.67, 0.33, 0.37, 0.63, 0.17, 0.83, 0.4, 0.7, 0.5, 0.62, 0.0, 0.61, 0.75, 0.37]"
