,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,698798,0.4344502788167715,0.0,780,2024-10-05 11:36:42.918795,"['32214', '32219', '32222', '32245', '32247', '32252', '32261', '32267', '32275', '32278']"
784,912,0.4355355259770166,0.027777777777777776,780,2024-10-05 11:36:43.011847,"['32216', '32218', '32222', '32250', '32260', '32264', '32266', '32277', '32283', '32286']"
785,208224,0.4266493625094957,0.1111111111111111,785,2024-10-05 11:36:43.241309,"['32223', '32234', '32245', '32248', '32253', '32264', '32268', '32277', '32280', '32286']"
786,59601,0.2744257401173821,0.1111111111111111,785,2024-10-05 11:36:43.333109,"['32236', '32238', '32245', '32247', '32248', '32253', '32262', '32266', '32267', '32270']"
787,703527,0.37119665084658315,0.16666666666666666,785,2024-10-05 11:36:43.427790,"['32216', '32221', '32227', '32238', '32239', '32251', '32253', '32260', '32280', '32286']"
788,1477037,0.3115164474976001,0.16666666666666666,785,2024-10-05 11:36:43.518020,"['32226', '32236', '32238', '32240', '32249', '32253', '32262', '32278', '32283', '32285']"
789,628171,0.41019282865355855,0.3333333333333333,785,2024-10-05 11:36:43.608252,"['32216', '32221', '32233', '32253', '32264', '32266', '32269', '32277', '32280', '32286']"
790,124397,0.40780784315970964,0.0,790,2024-10-05 11:36:43.833017,"['32218', '32224', '32245', '32248', '32251', '32252', '32253', '32262', '32284', '32285']"
791,384497,0.3180318655771156,0.3888888888888889,790,2024-10-05 11:36:43.924686,"['32214', '32238', '32240', '32242', '32245', '32249', '32251', '32267', '32278', '32281']"
792,1508412,0.4351034069899585,0.027777777777777776,790,2024-10-05 11:36:44.020297,"['32214', '32226', '32236', '32240', '32242', '32245', '32251', '32252', '32275', '32278']"
793,995433,0.3224941308027101,0.3333333333333333,790,2024-10-05 11:36:44.109899,"['32225', '32238', '32249', '32251', '32253', '32255', '32264', '32274', '32278', '32285']"
794,1518061,0.4067003749306569,0.25,790,2024-10-05 11:36:44.201680,"['32222', '32224', '32225', '32228', '32234', '32248', '32251', '32260', '32262', '32285']"
795,508990,0.34132454958517067,0.027777777777777776,795,2024-10-05 11:36:44.430863,"['32225', '32226', '32246', '32247', '32248', '32252', '32266', '32267', '32271', '32274']"
796,1647670,0.37277680537746777,0.16666666666666666,795,2024-10-05 11:36:44.526863,"['32225', '32227', '32230', '32239', '32248', '32249', '32257', '32274', '32284', '32288']"
797,1553428,0.3243543682491486,0.3333333333333333,795,2024-10-05 11:36:44.622449,"['32225', '32226', '32238', '32246', '32247', '32266', '32267', '32271', '32274', '32278']"
798,104378,0.31865949739899424,0.05555555555555555,795,2024-10-05 11:36:44.714986,"['32225', '32234', '32248', '32252', '32262', '32266', '32267', '32275', '32281', '32286']"
799,1407517,0.3165797860909435,0.027777777777777776,795,2024-10-05 11:36:44.808968,"['32225', '32226', '32247', '32248', '32252', '32262', '32266', '32267', '32274', '32286']"
800,546715,0.27635818719824595,0.16666666666666666,800,2024-10-05 11:36:45.037090,"['32214', '32222', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32275']"
801,1030759,0.37636356063199355,0.0,800,2024-10-05 11:36:45.126319,"['32215', '32216', '32218', '32222', '32225', '32234', '32252', '32261', '32264', '32280']"
802,1306915,0.39219941097716465,0.3333333333333333,800,2024-10-05 11:36:45.217008,"['32218', '32222', '32231', '32232', '32259', '32264', '32268', '32272', '32277', '32282']"
803,1532789,0.3467611317855342,0.0,800,2024-10-05 11:36:45.311249,"['32216', '32222', '32228', '32240', '32245', '32249', '32262', '32266', '32274', '32285']"
804,183025,0.2825457234308677,0.2777777777777778,800,2024-10-05 11:36:45.402336,"['32222', '32236', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32286']"
805,842886,0.3292075816514458,0.08333333333333333,805,2024-10-05 11:36:45.633325,"['32214', '32248', '32249', '32252', '32261', '32266', '32270', '32278', '32283', '32284']"
806,670037,0.3732332205318617,0.25,805,2024-10-05 11:36:45.728885,"['32215', '32228', '32234', '32255', '32256', '32271', '32274', '32284', '32285', '32287']"
807,1563765,0.40350025279714036,0.027777777777777776,805,2024-10-05 11:36:45.820856,"['32215', '32225', '32240', '32242', '32248', '32252', '32262', '32281', '32284', '32287']"
808,837114,0.29802109470626104,0.2222222222222222,805,2024-10-05 11:36:45.913584,"['32216', '32218', '32227', '32230', '32248', '32263', '32266', '32278', '32280', '32284']"
809,94712,0.3013594100250805,0.19444444444444445,805,2024-10-05 11:36:46.009452,"['32230', '32240', '32243', '32247', '32262', '32263', '32266', '32278', '32281', '32284']"
810,436179,0.40605871626490503,0.1111111111111111,810,2024-10-05 11:36:46.229849,"['32234', '32238', '32251', '32253', '32256', '32260', '32266', '32274', '32280', '32286']"
811,777455,0.2901380726396071,0.0,810,2024-10-05 11:36:46.325575,"['32226', '32244', '32245', '32248', '32251', '32262', '32267', '32283', '32284', '32286']"
812,1279382,0.3739925831856275,0.19444444444444445,810,2024-10-05 11:36:46.420234,"['32216', '32221', '32222', '32238', '32248', '32251', '32256', '32266', '32284', '32286']"
813,340274,0.45091529124159724,0.0,810,2024-10-05 11:36:46.512882,"['32224', '32225', '32248', '32251', '32263', '32266', '32271', '32278', '32284', '32286']"
814,1592299,0.36155329739705006,0.027777777777777776,810,2024-10-05 11:36:46.602726,"['32215', '32219', '32225', '32234', '32236', '32249', '32251', '32252', '32254', '32274']"
815,86551,0.30058305193688295,0.19444444444444445,815,2024-10-05 11:36:46.831569,"['32214', '32225', '32240', '32243', '32247', '32248', '32249', '32252', '32270', '32274']"
816,1006538,0.3770278303859825,0.2222222222222222,815,2024-10-05 11:36:46.926092,"['32225', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32281', '32286']"
817,609497,0.3686352144387927,0.2222222222222222,815,2024-10-05 11:36:47.018148,"['32216', '32218', '32223', '32225', '32244', '32246', '32251', '32253', '32277', '32286']"
818,947292,0.34134304536335436,0.3888888888888889,815,2024-10-05 11:36:47.109494,"['32225', '32240', '32243', '32247', '32248', '32252', '32253', '32267', '32270', '32278']"
819,656175,0.3786231117921441,0.0,815,2024-10-05 11:36:47.200063,"['32223', '32225', '32230', '32238', '32239', '32254', '32271', '32277', '32278', '32286']"
820,58914,0.33641994438175876,0.4166666666666667,820,2024-10-05 11:36:47.416646,"['32216', '32218', '32221', '32222', '32225', '32256', '32264', '32269', '32271', '32280']"
821,361709,0.29506332880383435,0.05555555555555555,820,2024-10-05 11:36:47.513283,"['32219', '32226', '32234', '32238', '32243', '32247', '32252', '32262', '32271', '32283']"
822,1647487,0.29558328103610376,0.3055555555555556,820,2024-10-05 11:36:47.604969,"['32230', '32240', '32242', '32251', '32261', '32266', '32271', '32275', '32278', '32285']"
823,1493887,0.28589880886859326,0.25,820,2024-10-05 11:36:47.699955,"['32226', '32236', '32240', '32243', '32252', '32261', '32267', '32271', '32275', '32283']"
824,249318,0.4256774865399609,0.08333333333333333,820,2024-10-05 11:36:47.797664,"['32225', '32230', '32238', '32243', '32248', '32252', '32255', '32271', '32274', '32276']"
825,537548,0.33208622735856813,0.0,825,2024-10-05 11:36:48.024314,"['32214', '32234', '32243', '32245', '32247', '32252', '32255', '32266', '32270', '32278']"
826,902617,0.3833555544487313,0.2222222222222222,825,2024-10-05 11:36:48.119925,"['32214', '32236', '32240', '32244', '32245', '32248', '32255', '32257', '32266', '32280']"
827,508586,0.2902834939110168,0.027777777777777776,825,2024-10-05 11:36:48.212720,"['32240', '32243', '32245', '32255', '32261', '32262', '32267', '32274', '32283', '32285']"
828,668568,0.39086546935341704,0.05555555555555555,825,2024-10-05 11:36:48.303572,"['32218', '32225', '32234', '32240', '32251', '32255', '32264', '32277', '32284', '32286']"
829,1458985,0.3283477205261092,0.16666666666666666,825,2024-10-05 11:36:48.397264,"['32216', '32234', '32248', '32251', '32255', '32256', '32278', '32280', '32286', '32287']"
830,696783,0.3957960807047125,0.3333333333333333,830,2024-10-05 11:36:48.629576,"['32215', '32216', '32218', '32221', '32227', '32248', '32252', '32266', '32277', '32278']"
831,1447615,0.27272374347573125,0.05555555555555555,830,2024-10-05 11:36:48.725075,"['32214', '32215', '32219', '32238', '32252', '32266', '32267', '32274', '32278', '32283']"
832,575349,0.23532528775102562,0.2777777777777778,830,2024-10-05 11:36:48.822830,"['32214', '32215', '32226', '32242', '32243', '32245', '32247', '32267', '32270', '32278']"
833,305317,0.2863771363652625,0.19444444444444445,830,2024-10-05 11:36:48.915009,"['32214', '32215', '32219', '32226', '32242', '32245', '32247', '32252', '32267', '32275']"
834,353872,0.3049134999960357,0.19444444444444445,830,2024-10-05 11:36:49.007305,"['32214', '32215', '32219', '32226', '32238', '32247', '32252', '32266', '32270', '32274']"
835,1020725,0.40230459556573467,0.25,835,2024-10-05 11:36:49.229817,"['32215', '32216', '32221', '32228', '32239', '32248', '32264', '32266', '32278', '32280']"
836,736864,0.3158279681587763,0.2222222222222222,835,2024-10-05 11:36:49.322126,"['32218', '32222', '32223', '32227', '32228', '32238', '32239', '32248', '32276', '32283']"
837,511406,0.27119030300444685,0.3333333333333333,835,2024-10-05 11:36:49.413877,"['32221', '32223', '32238', '32239', '32249', '32253', '32266', '32271', '32287', '32288']"
838,997382,0.30040977876704417,0.3333333333333333,835,2024-10-05 11:36:49.504994,"['32216', '32221', '32239', '32248', '32264', '32266', '32277', '32280', '32283', '32286']"
839,1204160,0.323795305781834,0.16666666666666666,835,2024-10-05 11:36:49.595086,"['32221', '32226', '32234', '32239', '32240', '32263', '32266', '32278', '32281', '32283']"
840,679950,0.36222938450166847,0.4444444444444444,840,2024-10-05 11:36:49.819925,"['32215', '32222', '32224', '32238', '32249', '32251', '32264', '32266', '32284', '32286']"
841,272054,0.3388983504199502,0.3611111111111111,840,2024-10-05 11:36:49.913660,"['32219', '32228', '32230', '32234', '32238', '32249', '32251', '32274', '32284', '32285']"
842,377546,0.33792294254778377,0.3055555555555556,840,2024-10-05 11:36:50.006788,"['32234', '32238', '32240', '32244', '32249', '32261', '32274', '32278', '32284', '32285']"
843,1439240,0.3416445613522655,0.08333333333333333,840,2024-10-05 11:36:50.102277,"['32219', '32226', '32234', '32238', '32240', '32245', '32249', '32274', '32278', '32284']"
844,1299596,0.32385116918490786,0.1388888888888889,840,2024-10-05 11:36:50.200525,"['32214', '32240', '32242', '32247', '32267', '32270', '32275', '32278', '32284', '32285']"
845,179288,0.3312633624154464,0.16666666666666666,845,2024-10-05 11:36:50.461148,"['32218', '32224', '32234', '32236', '32238', '32239', '32242', '32249', '32256', '32266']"
846,1639875,0.35690290979277106,0.3611111111111111,845,2024-10-05 11:36:50.552963,"['32215', '32218', '32219', '32224', '32236', '32238', '32247', '32249', '32252', '32266']"
847,1189818,0.3522464444299545,0.0,845,2024-10-05 11:36:50.646852,"['32214', '32216', '32228', '32240', '32242', '32248', '32262', '32266', '32284', '32286']"
848,1273742,0.3327187516068696,0.19444444444444445,845,2024-10-05 11:36:50.743620,"['32225', '32228', '32238', '32245', '32252', '32255', '32266', '32276', '32287', '32288']"
849,342831,0.4853442159980385,0.1111111111111111,845,2024-10-05 11:36:50.834340,"['32218', '32231', '32248', '32266', '32269', '32272', '32276', '32278', '32280', '32286']"
850,1557805,0.3481751072753365,0.08333333333333333,850,2024-10-05 11:36:51.055481,"['32215', '32216', '32218', '32220', '32221', '32224', '32248', '32255', '32260', '32280']"
851,830834,0.36880126655476136,0.05555555555555555,850,2024-10-05 11:36:51.148615,"['32215', '32230', '32234', '32238', '32248', '32252', '32262', '32274', '32283', '32285']"
852,787369,0.2692681729064597,0.2222222222222222,850,2024-10-05 11:36:51.241832,"['32215', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278']"
853,11314,0.2883190070945585,0.19444444444444445,850,2024-10-05 11:36:51.335146,"['32215', '32234', '32241', '32245', '32247', '32248', '32262', '32267', '32281', '32283']"
854,1424956,0.352249695677167,0.19444444444444445,850,2024-10-05 11:36:51.427345,"['32215', '32228', '32236', '32240', '32241', '32260', '32262', '32266', '32270', '32277']"
855,709092,0.3391957177780596,0.4444444444444444,855,2024-10-05 11:36:51.658271,"['32233', '32234', '32241', '32245', '32247', '32252', '32262', '32266', '32285', '32286']"
856,491562,0.36429693422368964,0.1111111111111111,855,2024-10-05 11:36:51.750182,"['32214', '32226', '32240', '32241', '32248', '32252', '32266', '32275', '32285', '32286']"
857,891893,0.30501544135025616,0.027777777777777776,855,2024-10-05 11:36:51.843120,"['32214', '32225', '32241', '32242', '32247', '32248', '32266', '32270', '32275', '32283']"
858,315657,0.3507619231244002,0.1111111111111111,855,2024-10-05 11:36:51.937128,"['32216', '32218', '32241', '32246', '32264', '32266', '32278', '32280', '32286', '32288']"
859,180953,0.28875880747374694,0.027777777777777776,855,2024-10-05 11:36:52.029466,"['32216', '32241', '32247', '32248', '32252', '32266', '32270', '32275', '32285', '32286']"
860,36809,0.4636576338413443,0.1388888888888889,860,2024-10-05 11:36:52.262730,"['32215', '32226', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32283']"
861,192743,0.3342729711498029,0.19444444444444445,860,2024-10-05 11:36:52.356838,"['32215', '32229', '32231', '32232', '32235', '32269', '32272', '32279', '32280', '32282']"
862,699162,0.27198742765952205,0.25,860,2024-10-05 11:36:52.447696,"['32215', '32219', '32226', '32234', '32240', '32249', '32252', '32261', '32266', '32274']"
863,1389318,0.26555359643804716,0.027777777777777776,860,2024-10-05 11:36:52.538131,"['32215', '32240', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283']"
864,1356403,0.2988479476595448,0.19444444444444445,860,2024-10-05 11:36:52.628770,"['32214', '32215', '32219', '32234', '32245', '32261', '32262', '32267', '32274', '32283']"
865,1530843,0.3165845558685659,0.2222222222222222,865,2024-10-05 11:36:52.855391,"['32228', '32238', '32245', '32249', '32252', '32266', '32276', '32281', '32285', '32287']"
866,481792,0.28419957889541864,0.3055555555555556,865,2024-10-05 11:36:52.947218,"['32240', '32245', '32249', '32252', '32261', '32262', '32267', '32276', '32278', '32285']"
867,724814,0.3443666470469451,0.027777777777777776,865,2024-10-05 11:36:53.044417,"['32236', '32240', '32242', '32261', '32262', '32267', '32275', '32276', '32278', '32283']"
868,375183,0.3317331339791011,0.2777777777777778,865,2024-10-05 11:36:53.144096,"['32239', '32245', '32249', '32251', '32252', '32262', '32266', '32276', '32283', '32285']"
869,1080414,0.2938236112748609,0.2777777777777778,865,2024-10-05 11:36:53.242371,"['32219', '32223', '32227', '32238', '32252', '32253', '32266', '32276', '32278', '32287']"
870,1568740,0.3263404744161993,0.08333333333333333,870,2024-10-05 11:36:53.476546,"['32219', '32228', '32230', '32234', '32245', '32250', '32252', '32266', '32274', '32285']"
871,46740,0.31146821190306345,0.027777777777777776,870,2024-10-05 11:36:53.568986,"['32214', '32240', '32242', '32243', '32250', '32266', '32270', '32275', '32281', '32285']"
872,1577216,0.45392604868595704,0.1111111111111111,870,2024-10-05 11:36:53.668292,"['32216', '32218', '32248', '32250', '32252', '32266', '32277', '32278', '32283', '32286']"
873,578399,0.3286443507135316,0.2777777777777778,870,2024-10-05 11:36:53.766249,"['32214', '32234', '32248', '32250', '32252', '32261', '32266', '32270', '32285', '32286']"
874,153606,0.39901594357604475,0.08333333333333333,870,2024-10-05 11:36:53.860718,"['32240', '32245', '32249', '32250', '32252', '32262', '32263', '32266', '32274', '32285']"
875,989829,0.28676112395753894,0.16666666666666666,875,2024-10-05 11:36:54.079995,"['32214', '32215', '32240', '32247', '32248', '32252', '32262', '32266', '32274', '32286']"
876,254930,0.3191041170882964,0.05555555555555555,875,2024-10-05 11:36:54.173822,"['32214', '32215', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32281']"
877,24117,0.41389666864549823,0.1388888888888889,875,2024-10-05 11:36:54.266402,"['32234', '32250', '32254', '32255', '32260', '32264', '32266', '32277', '32280', '32286']"
