,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
708,1533340,0.347,0.278,705,2025-02-23 19:03:40.785230,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32268', '32272', '32276', '32277', '32280', '32283', '32284', '32287']","[4226, 4723, 3052, 1788, 1553, 930, 2744, 122, 882, 4003, 557, 2379, 3115, 525, 5385, 2948, 3703, 823, 3383, 2839, 2586, 5237, 3720, 174, 5326, 2879, 4319, 5908, 3885, 3308, 5562, 2009, 539, 2058, 252, 25]","[0.7, 0.34, 0.65, 0.25, 0.35, 0.25, 0.0, 0.0, 0.0, 0.25, 0.75, 0.83, 0.68, 0.75, 0.23, 0.0, 0.72, 0.26, 1.0, 0.63, 0.19, 0.8, 0.75, 0.6, 0.37, 0.32, 0.0, 0.0, 0.72, 0.69, 0.25, 0.72, 0.34, 0.7, 0.63, 0.74, 0.84, 0.75, 0.2, 0.69, 0.75, 0.0, 0.75, 0.63, 0.73, 1.0, 0.0, 0.75, 0.14, 0.65, 0.68, 0.75, 0.11, 0.0, 1.0, 0.38, 0.66, 0.39, 1.0, 0.35, 0.73, 0.78, 0.17, 0.0, 0.71, 0.61, 0.83, 0.36, 0.69, 0.5, 0.5, 0.63, 0.64, 0.5, 0.4]"
709,1536090,0.287,0.278,705,2025-02-23 19:03:41.017551,"['32214', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[5460, 3675, 3029, 5704, 3500, 1871, 4396, 835, 506, 5812, 2112, 2072, 4710, 342, 1117, 4757, 49, 981, 4520, 5256, 2664, 216, 3255, 2761, 1932, 1942, 3228, 3249, 4412, 2177, 5692, 1505, 3063, 2843, 3706, 3481]","[0.75, 0.73, 0.75, 0.3, 0.73, 0.72, 1.0, 0.7, 0.0, 0.22, 0.73, 0.88, 0.25, 0.77, 0.75, 1.0, 0.29, 0.71, 0.73, 0.81, 1.0, 0.91, 0.0, 1.0, 0.72, 0.25, 0.75, 0.74, 1.0, 0.25, 0.72, 0.25, 0.71, 0.75, 0.0, 0.28, 0.87, 1.0, 0.22, 0.75, 0.75, 0.74, 0.71, 0.79, 0.72, 0.72, 0.75, 0.0, 1.0, 1.0, 0.24, 0.75, 0.12, 0.74, 0.26, 0.77, 0.25, 0.71, 0.25, 0.2, 1.0, 0.67, 0.83, 0.24, 0.83, 0.0, 0.7, 0.7, 0.83, 0.5, 0.75, 0.28, 0.5, 0.5, 0.5]"
710,764540,0.245,0.361,710,2025-02-23 19:03:41.354226,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4520, 2664, 4322, 1359, 3285, 3052, 3500, 4846, 2112, 5460, 795, 990, 857, 5692, 4033, 2379, 2058, 5238, 3326, 2943, 4161, 1612, 4455, 389, 4757, 2640, 3029, 4062, 2620, 4539, 1176, 3706, 2847, 5647, 1728, 5216]","[1.0, 0.75, 0.75, 1.0, 0.75, 0.61, 1.0, 0.63, 0.0, 0.26, 0.63, 0.73, 0.25, 0.66, 0.25, 0.65, 0.75, 0.75, 0.69, 0.78, 0.75, 0.91, 0.25, 0.87, 0.64, 0.75, 0.61, 0.64, 1.0, 0.75, 0.64, 0.75, 0.67, 0.0, 0.73, 0.75, 0.83, 0.63, 0.19, 0.81, 0.71, 0.66, 0.66, 0.81, 0.77, 0.73, 0.78, 0.0, 0.75, 0.25, 0.25, 0.76, 0.18, 0.63, 0.25, 0.73, 0.75, 0.67, 0.3, 0.16, 0.17, 0.83, 0.63, 0.28, 0.7, 0.38, 0.64, 0.5, 0.79, 0.5, 0.75, 0.36, 0.5, 0.5, 0.5]"
711,1033413,0.317,0.361,710,2025-02-23 19:03:41.589954,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32239', '32241', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32285', '32288']","[4226, 5760, 3052, 4119, 3900, 4953, 3326, 3158, 1822, 2316, 930, 4062, 4846, 1077, 4033, 4455, 5758, 857, 557, 2547, 340, 5567, 4954, 4003, 4723, 2656, 2968, 4319, 3285, 1868, 3694, 4338, 5673, 2111, 4988, 4689]","[0.72, 0.33, 0.66, 1.0, 0.38, 0.38, 0.75, 0.0, 1.0, 0.35, 0.75, 0.64, 0.69, 0.0, 0.22, 0.75, 0.67, 0.37, 0.75, 0.71, 0.25, 0.85, 0.75, 0.86, 0.39, 0.25, 0.35, 0.25, 0.67, 0.69, 0.39, 0.69, 0.25, 0.75, 0.76, 0.72, 0.77, 0.0, 0.18, 0.73, 0.75, 0.25, 1.0, 0.75, 0.8, 0.68, 0.64, 0.0, 0.22, 0.25, 0.66, 0.78, 0.19, 1.0, 0.0, 1.0, 0.74, 0.25, 0.0, 0.17, 0.68, 0.71, 0.37, 0.83, 0.72, 0.83, 0.17, 0.38, 0.69, 0.25, 0.65, 1.0, 0.73, 0.68, 0.75]"
712,1436295,0.362,0.25,710,2025-02-23 19:03:41.825968,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32241', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284']","[2338, 5385, 2547, 5326, 2586, 930, 4099, 4319, 4226, 3885, 3052, 1596, 2910, 122, 3115, 525, 5655, 1769, 2839, 557, 3720, 374, 3158, 5562, 3383, 5760, 174, 3755, 3308, 2482, 2879, 1760, 1610, 2106, 838, 4554]","[1.0, 0.27, 0.75, 1.0, 0.27, 0.31, 0.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.69, 0.0, 0.13, 0.25, 0.76, 0.27, 0.25, 0.64, 0.17, 0.81, 0.72, 0.85, 0.27, 0.0, 0.29, 1.0, 0.71, 0.71, 0.31, 0.81, 0.27, 0.71, 0.71, 0.78, 0.76, 0.33, 0.18, 0.68, 0.75, 0.25, 0.75, 0.71, 0.79, 1.0, 1.0, 0.74, 0.15, 0.75, 0.75, 0.67, 0.15, 1.0, 1.0, 0.33, 0.71, 0.25, 0.75, 0.25, 0.72, 0.77, 0.27, 0.0, 0.72, 0.83, 0.17, 0.3, 1.0, 0.0, 0.25, 0.68, 0.75, 0.71, 0.3]"
713,1564736,0.363,0.361,710,2025-02-23 19:03:42.060393,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32287', '32288']","[2505, 3052, 2664, 4455, 3326, 506, 1077, 3500, 4846, 4322, 4062, 990, 2058, 1932, 1359, 1176, 576, 4412, 3285, 4757, 331, 2112, 1822, 5242, 5541, 4226, 5460, 786, 795, 2761, 857, 3665, 5238, 3694, 981, 3316]","[1.0, 0.0, 0.73, 0.75, 1.0, 0.75, 1.0, 0.6, 0.75, 0.27, 0.62, 0.71, 0.0, 0.62, 0.0, 1.0, 0.25, 0.75, 0.67, 0.77, 0.0, 0.9, 0.25, 0.86, 0.59, 0.25, 0.0, 0.6, 0.59, 0.25, 0.58, 0.75, 0.63, 0.25, 0.75, 0.25, 0.81, 0.6, 0.19, 0.8, 0.68, 0.61, 0.62, 0.8, 0.78, 0.73, 0.76, 0.0, 0.38, 0.0, 0.0, 0.79, 0.19, 0.6, 0.26, 0.7, 0.75, 0.64, 0.31, 0.14, 0.83, 0.83, 0.58, 0.3, 0.71, 0.4, 0.6, 0.5, 0.78, 0.5, 0.74, 0.39, 0.65, 0.5, 0.75]"
714,236811,0.33,0.417,710,2025-02-23 19:03:42.295318,"['32214', '32215', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[506, 2761, 2664, 4322, 5541, 3052, 2058, 576, 4396, 4033, 835, 3285, 5692, 3263, 1176, 4757, 3406, 2943, 216, 5256, 2050, 3029, 3593, 3500, 712, 1359, 2281, 5535, 5700, 2620, 2060, 5460, 1098, 3249, 5593, 2840]","[0.25, 0.75, 0.78, 0.32, 0.67, 0.69, 0.75, 0.25, 0.32, 0.27, 0.75, 0.76, 0.75, 0.71, 0.75, 0.66, 0.25, 0.75, 0.71, 0.78, 0.75, 0.91, 0.0, 0.87, 0.69, 0.0, 0.71, 0.7, 0.75, 0.25, 0.72, 0.25, 0.72, 0.75, 0.68, 0.0, 0.86, 0.66, 0.2, 0.83, 0.75, 0.72, 0.71, 0.82, 0.75, 0.72, 0.79, 0.25, 0.25, 0.25, 0.25, 0.67, 0.14, 0.68, 0.24, 0.74, 0.75, 0.71, 0.3, 0.2, 0.83, 0.5, 0.7, 0.26, 0.69, 0.67, 0.83, 0.66, 0.8, 0.25, 0.76, 0.33, 0.5, 0.5, 0.5]"
715,1601884,0.347,0.444,715,2025-02-23 19:03:42.635867,"['32217', '32219', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32271', '32272', '32277', '32278', '32279', '32280', '32283', '32284']","[4226, 557, 3052, 2338, 1769, 5385, 1596, 2879, 525, 4003, 2586, 1497, 2839, 1740, 1553, 2744, 2096, 5326, 4643, 882, 4319, 4723, 3819, 5760, 3885, 2948, 2011, 5884, 3703, 823, 2263, 3308, 637, 3982, 2609, 539]","[0.65, 0.31, 0.68, 0.0, 0.36, 0.25, 0.39, 0.35, 0.61, 0.25, 0.0, 0.7, 0.62, 0.0, 0.18, 0.0, 0.72, 0.28, 0.0, 0.68, 0.19, 0.85, 0.68, 0.96, 0.3, 0.31, 0.0, 0.0, 0.67, 0.73, 0.0, 0.78, 0.0, 0.75, 0.66, 0.72, 0.83, 0.75, 0.24, 0.25, 0.75, 0.75, 0.25, 0.25, 0.79, 0.25, 0.25, 0.64, 0.15, 0.64, 0.65, 0.65, 0.14, 0.25, 0.25, 0.39, 0.68, 1.0, 0.25, 0.32, 0.79, 0.78, 0.33, 0.17, 0.67, 0.83, 0.83, 0.3, 0.68, 0.5, 0.75, 0.61, 0.74, 0.66, 0.35]"
716,416825,0.181,0.25,715,2025-02-23 19:03:42.874639,"['32214', '32216', '32217', '32220', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32248', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32274', '32278', '32283', '32286', '32288']","[4696, 5609, 3200, 535, 3565, 2980, 2253, 2010, 297, 3063, 1266, 5320, 1164, 3255, 2044, 4179, 1750, 5657, 5134, 1480, 5402, 2661, 3161, 2019, 2355, 4504, 299, 68, 217, 492, 1926, 776, 3572, 2081, 2341, 1783]","[0.25, 0.88, 0.75, 0.0, 0.86, 0.86, 0.75, 0.86, 0.14, 0.15, 1.0, 0.88, 0.0, 0.86, 1.0, 1.0, 0.0, 0.87, 0.86, 0.86, 0.86, 0.96, 0.0, 0.95, 0.9, 1.0, 0.89, 0.86, 0.0, 0.25, 0.86, 0.12, 1.0, 0.15, 0.75, 0.11, 0.93, 0.84, 0.0, 1.0, 0.88, 0.86, 0.84, 0.86, 1.0, 0.85, 1.0, 0.0, 1.0, 0.0, 0.15, 0.25, 0.14, 0.83, 0.0, 0.88, 0.25, 0.88, 0.13, 0.15, 0.0, 0.16, 0.9, 0.16, 0.67, 0.16, 0.87, 0.86, 0.88, 0.0, 0.86, 0.17, 0.0, 0.16, 0.75]"
717,572531,0.242,0.139,715,2025-02-23 19:03:43.115948,"['32214', '32220', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[981, 342, 5460, 4757, 1316, 3593, 4396, 5256, 2843, 49, 5812, 295, 2281, 3084, 4184, 2664, 3675, 1932, 3255, 2761, 1538, 4257, 4710, 1871, 1612, 3474, 3310, 4412, 1164, 5017, 5763, 1666, 3063, 5065, 5522, 2112]","[0.0, 0.76, 0.74, 0.24, 0.75, 0.76, 0.0, 0.73, 0.24, 0.23, 1.0, 0.84, 0.25, 0.78, 1.0, 0.75, 0.0, 0.73, 0.78, 0.81, 1.0, 0.94, 0.75, 0.96, 0.77, 0.75, 0.78, 0.77, 1.0, 0.0, 0.76, 0.25, 1.0, 1.0, 0.75, 0.24, 0.91, 0.73, 0.21, 1.0, 0.79, 0.77, 0.75, 0.78, 0.77, 0.78, 1.0, 0.0, 1.0, 0.75, 0.27, 0.75, 0.13, 0.76, 0.26, 0.76, 0.75, 0.76, 0.23, 0.22, 0.83, 0.83, 0.78, 0.28, 0.0, 0.28, 0.77, 0.74, 0.82, 0.25, 0.78, 0.0, 0.25, 0.27, 0.75]"
718,376658,0.234,0.306,715,2025-02-23 19:03:43.349402,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32253', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 3084, 1164, 1316, 981, 3255, 5692, 5460, 5402, 3228, 5522, 1666, 5065, 5801, 3029, 5459, 5256, 1932, 342, 3608, 4757, 5340, 3474, 3310, 1611, 4520, 5216, 2843, 5594, 3063, 1176, 3572, 1293, 3593, 4725, 2640]","[1.0, 0.25, 0.76, 0.25, 0.73, 0.72, 1.0, 0.76, 0.75, 0.18, 0.75, 0.83, 0.25, 0.74, 1.0, 0.75, 0.0, 0.73, 0.77, 0.82, 1.0, 0.94, 0.0, 0.95, 0.75, 1.0, 1.0, 0.75, 1.0, 1.0, 0.72, 0.0, 0.0, 0.27, 1.0, 0.28, 0.9, 0.75, 0.21, 1.0, 0.8, 0.73, 0.73, 0.8, 0.8, 0.8, 0.72, 0.26, 1.0, 0.0, 0.29, 0.75, 0.18, 0.73, 0.2, 0.8, 0.25, 0.77, 0.21, 0.14, 0.83, 0.33, 0.75, 0.23, 0.33, 0.28, 0.77, 0.75, 0.86, 0.25, 0.77, 0.27, 0.5, 0.25, 1.0]"
719,916532,0.196,0.389,715,2025-02-23 19:03:43.593794,"['32214', '32216', '32217', '32220', '32224', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32246', '32248', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5459, 2754, 5402, 5609, 3161, 2044, 3188, 1164, 4696, 4500, 3572, 5801, 756, 2019, 3273, 3200, 760, 3063, 4725, 605, 535, 1783, 3095, 1265, 1856, 3932, 299, 1293, 1750, 3255, 2695, 2253, 2177, 1575, 4444, 4396]","[0.0, 0.83, 1.0, 0.0, 0.83, 0.83, 0.75, 0.84, 0.2, 0.14, 1.0, 0.87, 1.0, 0.83, 1.0, 0.81, 0.0, 0.85, 0.84, 0.85, 0.82, 0.95, 0.0, 0.95, 0.87, 1.0, 0.85, 0.83, 0.0, 0.75, 0.82, 0.15, 1.0, 0.17, 0.75, 0.15, 0.92, 0.83, 0.0, 1.0, 0.87, 0.83, 0.81, 0.85, 1.0, 0.84, 1.0, 0.0, 1.0, 0.0, 0.18, 1.0, 0.17, 0.8, 0.17, 0.87, 0.25, 0.86, 0.15, 0.13, 0.17, 0.0, 0.86, 0.17, 1.0, 0.19, 0.85, 0.82, 0.89, 0.5, 0.84, 0.19, 0.5, 0.0, 0.75]"
720,818613,0.413,0.167,720,2025-02-23 19:03:43.940914,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32246', '32249', '32255', '32256', '32261', '32264', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4723, 5918, 3326, 5195, 882, 539, 2379, 557, 3383, 3052, 2338, 5237, 838, 4655, 2840, 506, 3094, 4846, 2150, 4600, 339, 1072, 5385, 4953, 3703, 1553, 4003, 3382, 5072, 277, 3885, 3308, 117, 2612, 4665]","[0.56, 0.25, 0.63, 0.41, 1.0, 0.0, 0.4, 0.75, 0.25, 0.43, 1.0, 0.81, 1.0, 1.0, 0.23, 1.0, 1.0, 0.33, 0.56, 0.7, 0.25, 0.82, 1.0, 0.94, 0.75, 0.33, 0.0, 0.54, 0.67, 0.64, 0.75, 0.73, 0.0, 0.62, 0.65, 1.0, 0.91, 0.42, 0.27, 0.65, 0.56, 1.0, 0.25, 0.73, 0.72, 0.58, 0.57, 1.0, 0.15, 0.63, 0.25, 0.59, 0.15, 0.55, 1.0, 0.25, 0.62, 1.0, 0.44, 0.36, 0.77, 0.66, 0.0, 0.48, 0.66, 1.0, 0.0, 0.25, 0.79, 0.43, 0.56, 0.75, 0.74, 0.25, 0.0]"
721,1163979,0.368,0.361,720,2025-02-23 19:03:44.181445,"['32214', '32215', '32218', '32221', '32224', '32229', '32230', '32236', '32238', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[637, 5918, 823, 3052, 1077, 5758, 4003, 889, 2664, 3326, 2840, 506, 4226, 4975, 216, 2612, 2505, 4065, 576, 3703, 2379, 539, 5195, 4033, 838, 1359, 4723, 2943, 4368, 5905, 3694, 2968, 3500, 2948, 4846, 238]","[0.0, 1.0, 0.68, 0.32, 1.0, 0.57, 0.4, 0.0, 0.38, 0.43, 0.0, 0.83, 0.45, 0.58, 0.31, 1.0, 1.0, 0.43, 0.59, 0.73, 0.36, 0.85, 1.0, 0.94, 0.0, 0.43, 0.56, 0.62, 0.62, 1.0, 0.75, 0.63, 0.42, 1.0, 0.63, 1.0, 0.92, 0.0, 0.26, 0.69, 0.63, 0.57, 0.57, 0.77, 0.73, 0.6, 0.64, 0.25, 0.24, 0.64, 0.0, 0.0, 0.13, 0.62, 0.0, 1.0, 1.0, 0.57, 0.41, 0.38, 0.69, 1.0, 1.0, 0.0, 0.65, 0.0, 0.0, 1.0, 0.82, 0.0, 0.62, 1.0, 0.68, 0.0, 0.5]"
722,916897,0.281,0.389,720,2025-02-23 19:03:44.423522,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 4226, 2664, 857, 990, 1176, 4455, 1553, 4825, 2379, 2948, 1822, 2058, 4520, 712, 3285, 2505, 4322, 823, 786, 5195, 3720, 2761, 1359, 2050, 2840, 3326, 2943, 3863, 637, 4033, 1077, 539, 3951, 835]","[1.0, 0.25, 0.67, 0.4, 0.75, 0.75, 0.25, 0.0, 0.25, 0.32, 0.59, 0.81, 0.25, 0.55, 0.38, 0.75, 0.75, 0.75, 0.62, 0.77, 0.25, 0.87, 0.25, 0.93, 0.75, 0.25, 0.25, 0.61, 0.62, 1.0, 0.75, 0.75, 0.75, 0.25, 0.71, 0.25, 0.91, 0.55, 0.25, 0.64, 0.62, 0.56, 0.59, 0.78, 0.74, 0.68, 0.67, 0.43, 0.27, 0.54, 0.75, 0.71, 0.21, 0.58, 0.37, 0.58, 0.64, 0.59, 0.3, 0.23, 0.7, 0.83, 0.17, 0.37, 0.7, 0.17, 0.56, 0.25, 0.86, 0.39, 0.62, 0.5, 0.66, 0.5, 0.75]"
723,293485,0.343,0.389,720,2025-02-23 19:03:44.656722,"['32214', '32215', '32222', '32223', '32226', '32227', '32232', '32238', '32240', '32241', '32246', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[5385, 395, 4723, 882, 2338, 3703, 5562, 5237, 838, 557, 2499, 2744, 3052, 292, 5782, 308, 1596, 2839, 2740, 4099, 1761, 3819, 539, 3885, 5918, 5114, 4319, 122, 120, 1964, 3115, 525, 905, 5565, 1071, 3649]","[0.25, 0.25, 0.61, 0.37, 0.27, 0.42, 0.32, 0.29, 0.25, 0.75, 0.38, 0.82, 0.0, 0.0, 0.16, 0.3, 0.75, 0.25, 0.75, 0.63, 0.19, 0.78, 0.76, 0.94, 0.75, 0.3, 0.75, 0.75, 0.69, 0.64, 0.4, 0.8, 0.0, 0.7, 0.59, 0.7, 0.92, 0.0, 0.29, 0.67, 0.75, 0.25, 0.0, 0.7, 0.71, 0.0, 0.75, 0.72, 0.11, 0.71, 0.66, 0.25, 0.1, 0.75, 0.62, 0.34, 1.0, 0.0, 0.75, 0.25, 0.8, 0.68, 0.5, 0.33, 0.61, 0.69, 0.17, 0.0, 0.71, 0.5, 0.75, 0.74, 0.78, 0.68, 0.0]"
724,1246085,0.346,0.417,720,2025-02-23 19:03:44.890579,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32279', '32285', '32287', '32288']","[4003, 3285, 506, 3052, 185, 3596, 3604, 2050, 3263, 2241, 3729, 1359, 557, 1176, 4825, 4062, 5484, 1553, 576, 2058, 5541, 301, 5544, 2096, 1592, 2263, 3094, 4611, 4322, 4846, 857, 5110, 5700, 1433, 5888, 5614]","[0.0, 0.55, 0.68, 0.36, 0.0, 0.57, 0.75, 0.75, 0.43, 0.35, 1.0, 0.82, 0.0, 0.58, 0.37, 0.25, 0.75, 0.0, 0.62, 0.77, 0.0, 0.87, 0.0, 0.93, 0.75, 0.44, 1.0, 0.62, 0.61, 0.56, 0.25, 0.57, 1.0, 0.75, 0.68, 0.0, 0.92, 0.25, 0.25, 0.66, 0.63, 0.58, 0.6, 0.78, 0.73, 0.66, 0.67, 0.0, 0.27, 0.57, 1.0, 1.0, 0.18, 0.6, 0.0, 0.75, 0.75, 0.6, 0.32, 0.27, 0.68, 0.67, 1.0, 0.39, 0.68, 0.67, 0.57, 0.56, 0.85, 0.41, 0.63, 0.5, 0.66, 0.75, 0.5]"
725,1256619,0.316,0.361,725,2025-02-23 19:03:45.231898,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32264', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[990, 2505, 4455, 2664, 3052, 1391, 3326, 1077, 3596, 5758, 42, 4846, 4322, 4033, 2840, 506, 1822, 5460, 5216, 3500, 2843, 1098, 4368, 4316, 4062, 3694, 3285, 786, 5003, 857, 637, 2761, 2968, 5238, 4226, 823]","[1.0, 0.0, 0.75, 0.39, 0.25, 0.75, 1.0, 0.0, 1.0, 0.26, 0.67, 0.66, 0.0, 0.56, 0.0, 1.0, 0.0, 1.0, 0.64, 0.74, 0.38, 0.93, 0.75, 0.93, 1.0, 0.0, 1.0, 0.62, 0.57, 1.0, 0.55, 1.0, 0.57, 0.25, 0.68, 1.0, 0.85, 0.57, 0.2, 0.69, 0.61, 0.62, 0.58, 0.81, 0.8, 0.69, 0.64, 0.0, 0.31, 0.53, 0.0, 0.69, 0.08, 0.62, 0.34, 0.62, 1.0, 0.59, 0.3, 0.22, 0.63, 0.83, 0.83, 0.37, 0.66, 0.0, 0.56, 0.5, 0.81, 0.38, 0.65, 0.75, 0.62, 0.25, 0.75]"
726,1610403,0.321,0.361,725,2025-02-23 19:03:45.467242,"['32214', '32220', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 342, 2843, 2664, 49, 981, 4757, 5812, 3593, 5692, 3255, 1666, 1932, 4710, 1098, 3084, 2761, 4184, 2498, 216, 576, 5801, 4322, 2112, 4412, 4396, 5065, 2281, 3474, 2943, 4547, 1316, 1612, 3951, 2568, 5402]","[0.75, 0.7, 0.77, 0.31, 0.73, 0.69, 0.25, 0.71, 0.32, 0.22, 0.76, 0.71, 0.0, 0.75, 0.25, 0.75, 0.0, 0.69, 0.76, 0.79, 0.25, 0.95, 0.0, 0.94, 0.73, 0.75, 0.73, 0.75, 1.0, 0.75, 0.72, 0.25, 0.75, 0.25, 0.68, 0.0, 0.88, 0.73, 0.2, 0.76, 0.72, 0.73, 0.74, 0.87, 0.77, 0.75, 0.73, 0.27, 1.0, 0.0, 0.0, 0.7, 0.08, 0.75, 0.21, 0.73, 0.75, 0.74, 0.21, 0.18, 1.0, 0.67, 1.0, 0.28, 0.83, 0.3, 0.71, 0.75, 0.87, 0.25, 0.73, 0.25, 0.5, 0.0, 0.5]"
727,1389318,0.217,0.444,725,2025-02-23 19:03:45.710587,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 5609, 217, 3063, 2044, 5320, 3255, 2019, 810, 5402, 1456, 3095, 3200, 5459, 4696, 5747, 4444, 4725, 5134, 535, 2661, 2010, 1856, 4183, 214, 5687, 5801, 3273, 3565, 2298, 2253, 299, 5657, 68, 4417, 2341]","[0.75, 0.84, 0.75, 0.0, 0.87, 0.83, 1.0, 0.85, 0.18, 0.16, 0.84, 0.25, 0.0, 1.0, 0.82, 1.0, 0.14, 0.84, 0.86, 0.84, 0.86, 0.96, 0.16, 0.94, 0.87, 1.0, 0.87, 0.86, 0.0, 0.25, 0.86, 0.0, 0.89, 0.0, 1.0, 0.15, 0.9, 0.86, 0.2, 0.82, 0.81, 0.83, 0.87, 0.92, 1.0, 0.82, 0.81, 0.14, 1.0, 0.0, 0.2, 0.75, 0.08, 1.0, 0.11, 0.84, 0.0, 0.85, 0.13, 0.14, 0.0, 0.17, 1.0, 0.2, 0.67, 0.17, 0.84, 0.82, 0.92, 0.25, 0.75, 0.0, 0.5, 0.0, 0.75]"
