,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
695,1638880,0.3780185290737309,0.5277777777777778,695,2024-09-27 10:58:08.035633,"['32215', '32216', '32219', '32220', '32221', '32223', '32228', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32262', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32285', '32286', '32287', '32288']"
696,679629,0.26943534098878685,0.4722222222222222,695,2024-09-27 10:58:08.057920,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32253', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32276', '32278', '32279', '32282', '32285', '32288']"
697,1065784,0.1594253606406828,0.6944444444444444,695,2024-09-27 10:58:08.080295,"['32214', '32217', '32218', '32219', '32220', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32284', '32286', '32287']"
698,1358069,0.35350614654351903,0.6111111111111112,695,2024-09-27 10:58:08.103129,"['32214', '32218', '32219', '32220', '32221', '32222', '32227', '32231', '32232', '32233', '32235', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32281', '32282', '32283', '32284']"
699,1528105,0.3667345385112662,0.5277777777777778,695,2024-09-27 10:58:08.125885,"['32214', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32232', '32235', '32239', '32242', '32243', '32244', '32247', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32273', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
700,689633,0.2093295218132395,0.6111111111111112,700,2024-09-27 10:58:08.279478,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32240', '32241', '32242', '32245', '32247', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32262', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32287', '32288']"
701,1302212,0.2414829724449844,0.6666666666666666,700,2024-09-27 10:58:08.301534,"['32214', '32215', '32216', '32217', '32218', '32220', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32278', '32280', '32283', '32284', '32287']"
702,151545,0.37307259170501594,0.4444444444444444,700,2024-09-27 10:58:08.323803,"['32215', '32217', '32223', '32224', '32225', '32226', '32227', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32247', '32248', '32249', '32250', '32251', '32254', '32255', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32280', '32282', '32283', '32286', '32288']"
703,485075,0.3108511894099327,0.5,700,2024-09-27 10:58:08.345753,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32229', '32230', '32233', '32234', '32235', '32236', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
704,1065536,0.33806549953528336,0.4722222222222222,700,2024-09-27 10:58:08.367976,"['32214', '32215', '32216', '32222', '32226', '32227', '32231', '32232', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32285', '32288']"
705,1557805,0.2992233970203714,0.5,705,2024-09-27 10:58:08.519816,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32255', '32258', '32259', '32261', '32263', '32265', '32267', '32268', '32270', '32273', '32275', '32278', '32279', '32280', '32287', '32288']"
706,1074563,0.33966394994725924,0.19444444444444445,705,2024-09-27 10:58:08.541904,"['32214', '32216', '32218', '32219', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32246', '32248', '32251', '32253', '32255', '32257', '32258', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
707,575178,0.37984863186500456,0.5555555555555556,705,2024-09-27 10:58:08.564329,"['32215', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32232', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32272', '32273', '32274', '32275', '32278', '32281', '32285', '32287', '32288']"
708,589734,0.2716107820099368,0.4166666666666667,705,2024-09-27 10:58:08.586144,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32226', '32230', '32232', '32235', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32247', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32262', '32263', '32264', '32269', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32288']"
709,1005090,0.4286353090707599,0.3333333333333333,705,2024-09-27 10:58:08.608345,"['32214', '32216', '32219', '32221', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286']"
710,936190,0.46145796004975015,0.16666666666666666,710,2024-09-27 10:58:08.771748,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32258', '32259', '32263', '32264', '32266', '32268', '32269', '32271', '32274', '32277', '32287', '32288']"
711,1476926,0.3322114942166986,0.3611111111111111,710,2024-09-27 10:58:08.793761,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32224', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32261', '32264', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
712,1220695,0.3656394873335889,0.4166666666666667,710,2024-09-27 10:58:08.815880,"['32215', '32218', '32219', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32258', '32260', '32261', '32262', '32263', '32264', '32269', '32271', '32272', '32273', '32275', '32276', '32278', '32279', '32285', '32286']"
713,1336545,0.2548439342264645,0.6388888888888888,710,2024-09-27 10:58:08.838168,"['32215', '32217', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32262', '32266', '32269', '32270', '32271', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32284']"
714,1198168,0.38987791284893986,0.4722222222222222,710,2024-09-27 10:58:08.860392,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32229', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
715,311913,0.41635572765511203,0.4166666666666667,715,2024-09-27 10:58:09.012224,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32230', '32231', '32232', '32233', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32261', '32262', '32265', '32266', '32267', '32271', '32272', '32273', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
716,1358724,0.32799956344856845,0.5277777777777778,715,2024-09-27 10:58:09.034480,"['32215', '32216', '32218', '32220', '32221', '32225', '32228', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32287', '32288']"
717,25806,0.26430248028307163,0.4166666666666667,715,2024-09-27 10:58:09.056614,"['32214', '32215', '32216', '32217', '32218', '32222', '32225', '32230', '32234', '32235', '32237', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
718,1114893,0.27546931438903827,0.8055555555555556,715,2024-09-27 10:58:09.079537,"['32218', '32220', '32221', '32222', '32223', '32226', '32231', '32234', '32235', '32236', '32237', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
719,976245,0.17604389431949724,0.75,715,2024-09-27 10:58:09.102236,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32237', '32238', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32281', '32282', '32284', '32286', '32288']"
720,475115,0.286834072108078,0.6111111111111112,720,2024-09-27 10:58:09.258795,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32235', '32239', '32240', '32246', '32248', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32284']"
721,472098,0.22879915122881453,0.6111111111111112,720,2024-09-27 10:58:09.281438,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32237', '32238', '32243', '32245', '32247', '32249', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32271', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32288']"
722,871366,0.2632652196149983,0.5555555555555556,720,2024-09-27 10:58:09.304024,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32236', '32237', '32240', '32241', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32265', '32266', '32267', '32272', '32273', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
723,1519595,0.27907284056122494,0.5555555555555556,720,2024-09-27 10:58:09.326834,"['32214', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32267', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
724,1056492,0.342193751728332,0.2777777777777778,720,2024-09-27 10:58:09.349359,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32230', '32234', '32235', '32236', '32238', '32241', '32242', '32244', '32245', '32250', '32251', '32252', '32253', '32259', '32260', '32261', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
725,1461551,0.3204196071603511,0.25,725,2024-09-27 10:58:09.505714,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32235', '32237', '32238', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32286']"
726,731801,0.3566798487324013,0.5555555555555556,725,2024-09-27 10:58:09.527803,"['32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32253', '32255', '32257', '32258', '32259', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32286']"
727,325766,0.33642980999623817,0.6944444444444444,725,2024-09-27 10:58:09.549676,"['32214', '32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32271', '32275', '32279', '32280', '32282', '32284', '32285', '32286']"
728,387771,0.36611299239474815,0.25,725,2024-09-27 10:58:09.571964,"['32215', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32247', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32282', '32284', '32285']"
