,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1144,872614,0.273,0.528,1140,2025-02-23 16:07:13.326080,"['32215', '32218', '32219', '32220', '32221', '32228', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32257', '32264', '32266', '32267', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 2847, 4846, 3326, 4003, 4747, 4062, 3720, 5264, 4455, 1932, 4987, 5460, 5899, 4226, 2236, 4325, 4322, 2620, 3094, 857, 3316, 2664, 4953, 3798, 5544, 5829, 2505, 1359, 4520, 3248, 3406, 5692, 211, 1553, 5208]","[0.72, 0.25, 0.73, 0.55, 1.0, 0.75, 0.75, 1.0, 0.58, 0.25, 0.64, 0.43, 0.58, 0.63, 0.25, 0.67, 1.0, 0.25, 0.71, 0.83, 0.38, 0.71, 0.25, 0.84, 0.0, 0.45, 0.25, 0.25, 0.71, 0.66, 1.0, 0.46, 1.0, 0.0, 0.67, 0.75, 0.63, 0.25, 0.42, 1.0, 1.0, 0.64, 1.0, 1.0, 0.84, 0.73, 0.63, 0.36, 0.32, 0.39, 0.25, 0.74, 1.0, 0.25, 0.25, 0.73, 0.68, 0.6, 0.21, 0.22, 0.62, 0.66, 0.33, 0.34, 0.79, 0.38, 0.83, 0.5, 0.68, 0.33, 0.65, 0.25, 0.58, 0.5, 0.5]"
1145,1586164,0.348,0.5,1145,2025-02-23 16:07:13.689326,"['32214', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32240', '32241', '32244', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32285', '32287']","[882, 3703, 3052, 2740, 557, 823, 539, 4723, 506, 5782, 2744, 5760, 2612, 838, 2586, 4226, 5385, 1396, 2840, 637, 4033, 4003, 2499, 5658, 5236, 3308, 3383, 835, 4038, 1760, 5237, 238, 825, 4796, 3326, 5195]","[0.25, 0.47, 0.74, 0.25, 0.25, 0.75, 0.24, 0.34, 0.75, 0.44, 0.25, 0.36, 0.25, 0.75, 0.22, 0.25, 0.6, 0.36, 0.54, 0.72, 0.24, 0.61, 0.67, 0.87, 0.35, 0.43, 0.25, 1.0, 0.71, 0.57, 0.25, 0.67, 0.27, 0.7, 0.53, 0.61, 0.62, 0.39, 0.75, 0.75, 0.58, 0.75, 0.75, 0.52, 0.93, 0.55, 0.75, 0.78, 0.22, 0.75, 0.59, 0.0, 0.0, 0.75, 0.5, 0.25, 0.63, 1.0, 0.49, 0.75, 0.55, 0.65, 0.5, 0.49, 0.65, 0.5, 0.5, 0.43, 0.71, 0.5, 0.55, 0.5, 0.64, 0.75, 0.43]"
1146,1343143,0.336,0.167,1145,2025-02-23 16:07:13.932212,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286']","[2420, 5216, 5460, 2761, 2753, 3951, 3052, 4520, 786, 5692, 835, 1098, 4951, 4747, 4627, 4322, 2840, 3596, 3908, 712, 2664, 2640, 5073, 2943, 49, 342, 5906, 3255, 5484, 3263, 3406, 1871, 981, 3883, 5195, 4710]","[0.0, 0.69, 0.8, 0.24, 0.66, 0.71, 0.0, 1.0, 0.0, 0.19, 1.0, 0.25, 0.0, 0.69, 0.0, 0.66, 0.36, 1.0, 0.68, 0.83, 0.75, 0.74, 0.0, 0.87, 0.63, 0.25, 0.72, 0.72, 1.0, 0.75, 0.69, 0.75, 1.0, 0.25, 0.62, 0.0, 0.69, 0.75, 0.33, 0.67, 0.77, 0.73, 0.75, 0.74, 0.92, 0.71, 0.74, 1.0, 0.75, 0.75, 0.35, 0.75, 0.62, 0.7, 0.25, 0.69, 0.0, 1.0, 0.26, 0.28, 0.83, 0.67, 0.7, 0.27, 0.67, 0.34, 0.71, 0.64, 0.73, 0.5, 0.68, 0.33, 0.25, 0.34, 0.63]"
1147,374607,0.354,0.333,1145,2025-02-23 16:07:14.180683,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[2298, 1885, 5402, 1293, 1164, 313, 3406, 5614, 4866, 214, 1021, 3330, 2172, 217, 440, 506, 5256, 1183, 3310, 535, 5747, 3080, 5313, 4396, 3273, 806, 5290, 4639, 5127, 5700, 67, 2650, 2060, 3063, 4371, 1786]","[0.0, 0.75, 0.82, 0.21, 0.72, 1.0, 1.0, 0.65, 0.27, 0.15, 0.0, 0.0, 0.0, 0.73, 0.0, 0.71, 0.3, 0.67, 0.71, 0.85, 1.0, 0.76, 0.33, 0.87, 0.69, 0.75, 0.77, 0.75, 0.0, 0.0, 0.74, 0.0, 0.0, 0.33, 0.0, 0.31, 0.71, 1.0, 0.29, 0.71, 1.0, 0.77, 1.0, 0.79, 0.92, 0.74, 0.78, 0.0, 0.0, 0.0, 0.29, 1.0, 0.66, 1.0, 0.21, 1.0, 0.0, 0.82, 0.22, 0.23, 0.67, 0.0, 0.5, 0.23, 0.67, 0.3, 0.76, 0.69, 0.73, 0.5, 0.71, 0.28, 0.5, 0.3, 0.75]"
1148,452757,0.332,0.5,1145,2025-02-23 16:07:14.426222,"['32216', '32223', '32224', '32227', '32232', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[2338, 5385, 5326, 4226, 525, 1769, 4119, 4319, 557, 5760, 3885, 3052, 2547, 5817, 1770, 2762, 930, 2096, 4554, 2011, 2839, 3819, 2263, 3383, 2910, 5072, 1533, 2586, 1204, 3020, 5655, 4988, 1760, 3308, 4655, 2740]","[0.76, 0.24, 1.0, 0.65, 0.24, 0.29, 0.32, 0.27, 0.74, 1.0, 0.0, 0.23, 0.69, 0.25, 0.11, 0.35, 0.76, 0.25, 0.25, 0.7, 0.1, 1.0, 0.73, 0.84, 0.23, 0.27, 0.26, 1.0, 0.85, 0.79, 0.27, 0.75, 0.24, 0.77, 0.75, 0.77, 0.0, 0.3, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.94, 1.0, 1.0, 0.8, 0.1, 0.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.8, 0.28, 1.0, 0.25, 0.73, 0.83, 0.36, 0.67, 0.74, 0.33, 0.0, 0.28, 0.71, 0.75, 0.75, 0.65, 0.74, 0.71, 0.31]"
1149,160838,0.281,0.556,1145,2025-02-23 16:07:14.671697,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']","[5402, 1164, 3273, 5459, 1293, 950, 214, 535, 4504, 4444, 3786, 5134, 2253, 1926, 2019, 133, 5790, 668, 558, 411, 3310, 2048, 3330, 1783, 4807, 5245, 4858, 756, 3249, 4951, 4696, 3255, 5290, 67, 3084, 3080]","[0.0, 0.78, 0.82, 0.23, 0.78, 0.79, 0.25, 0.0, 0.0, 0.11, 1.0, 1.0, 0.0, 0.78, 1.0, 0.77, 0.25, 1.0, 0.75, 0.87, 1.0, 0.8, 0.26, 0.86, 0.75, 0.0, 0.8, 0.78, 0.0, 0.75, 0.77, 0.0, 1.0, 0.25, 0.75, 0.26, 0.72, 0.75, 0.25, 0.76, 0.84, 0.82, 1.0, 0.83, 0.92, 0.79, 0.82, 0.26, 0.0, 0.0, 0.24, 0.75, 1.0, 0.71, 0.15, 0.82, 0.0, 1.0, 0.17, 0.16, 0.67, 0.33, 0.78, 0.18, 0.67, 0.26, 0.81, 0.73, 0.74, 0.25, 0.74, 0.23, 0.5, 0.26, 1.0]"
1150,1210442,0.377,0.333,1150,2025-02-23 16:07:15.033471,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32256', '32260', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5123, 2847, 5541, 5692, 5614, 3052, 3406, 1316, 506, 4520, 5208, 2761, 5264, 2060, 4083, 1838, 814, 712, 5460, 2664, 3285, 2236, 5098, 4003, 5501, 4000, 391, 3316, 2498, 4846, 3535, 5045, 3604, 4396, 3656, 3263]","[1.0, 0.61, 0.75, 0.0, 0.75, 0.66, 0.0, 1.0, 1.0, 0.24, 0.68, 0.25, 0.75, 0.67, 0.0, 0.66, 0.75, 0.6, 0.69, 0.83, 0.0, 0.71, 0.25, 0.82, 0.61, 0.75, 0.65, 0.69, 0.67, 0.0, 0.65, 0.0, 0.75, 0.39, 0.67, 0.0, 0.66, 0.75, 0.37, 0.65, 0.71, 0.68, 1.0, 0.66, 0.92, 0.73, 1.0, 0.4, 0.37, 0.4, 0.75, 0.71, 0.73, 1.0, 0.26, 0.74, 0.25, 0.7, 0.24, 0.24, 0.83, 0.17, 0.83, 0.29, 0.75, 0.35, 0.7, 0.75, 0.8, 0.35, 0.71, 0.39, 0.75, 0.75, 0.75]"
1151,395934,0.487,0.361,1150,2025-02-23 16:07:15.277160,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32260', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3749, 4520, 49, 5121, 5460, 875, 4825, 1932, 3052, 3596, 1919, 4710, 873, 4003, 1098, 4547, 795, 5594, 2494, 3293, 145, 4184, 5216, 4617, 3248, 3285, 5065, 3367, 1592, 1290, 3493, 342, 41, 1176, 2281, 3706]","[1.0, 0.61, 0.75, 0.4, 1.0, 0.66, 0.0, 1.0, 0.0, 0.24, 0.68, 1.0, 0.0, 0.67, 1.0, 0.66, 1.0, 0.6, 0.69, 0.83, 0.0, 0.71, 0.39, 0.82, 0.61, 1.0, 0.65, 0.7, 1.0, 0.75, 0.65, 1.0, 1.0, 0.39, 0.67, 0.0, 0.66, 1.0, 0.37, 0.65, 0.71, 0.68, 1.0, 0.66, 0.92, 0.73, 1.0, 0.4, 1.0, 1.0, 1.0, 0.71, 0.73, 0.6, 0.26, 0.74, 1.0, 0.7, 0.24, 0.24, 1.0, 1.0, 1.0, 0.29, 0.75, 0.35, 0.7, 0.5, 0.8, 0.35, 0.71, 0.39, 1.0, 1.0, 1.0]"
1152,810658,0.364,0.333,1150,2025-02-23 16:07:15.522986,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 5888, 4033, 4723, 1553, 4003, 4322, 4825, 3106, 1249, 4226, 557, 2948, 1359, 2664, 506, 3729, 1740, 3326, 814, 5216, 990, 3819, 5195, 2612, 539, 5658, 5465, 4846, 2263, 3094, 1592, 637, 823, 2505, 712]","[0.75, 0.75, 0.74, 0.36, 0.43, 0.25, 0.0, 0.46, 0.25, 0.37, 0.58, 0.41, 0.0, 0.59, 0.27, 0.0, 1.0, 0.48, 0.58, 0.77, 0.3, 0.65, 0.53, 0.83, 1.0, 1.0, 1.0, 0.62, 0.71, 0.59, 1.0, 0.75, 0.41, 0.56, 0.61, 0.53, 0.62, 0.25, 0.25, 0.75, 0.62, 0.75, 1.0, 0.59, 0.93, 0.63, 1.0, 1.0, 0.26, 0.25, 0.0, 0.58, 0.59, 0.59, 0.37, 0.75, 1.0, 0.6, 0.35, 0.39, 0.63, 0.62, 0.33, 0.42, 0.73, 0.67, 0.33, 0.25, 0.73, 0.41, 0.64, 0.53, 0.58, 0.75, 0.75]"
1153,407432,0.3,0.361,1150,2025-02-23 16:07:15.765570,"['32217', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32236', '32238', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32264', '32271', '32279', '32280', '32285', '32286', '32287']","[3052, 3720, 4226, 4062, 3285, 4846, 5899, 5760, 4747, 3326, 4119, 4953, 3158, 4003, 4954, 4455, 1359, 2776, 3694, 4825, 2656, 2948, 480, 2096, 4557, 3798, 2111, 4611, 1391, 2263, 3266, 814, 5264, 5555, 3900, 2378]","[0.82, 0.39, 0.67, 1.0, 0.75, 0.25, 0.25, 1.0, 0.74, 0.27, 0.66, 0.32, 0.65, 0.62, 0.24, 1.0, 0.25, 0.0, 0.68, 0.83, 0.24, 0.72, 0.25, 0.81, 0.0, 0.36, 0.39, 1.0, 0.81, 0.74, 0.25, 0.59, 0.25, 0.25, 0.73, 0.62, 0.25, 0.0, 0.75, 0.75, 0.62, 0.75, 0.25, 0.0, 0.93, 0.69, 1.0, 0.0, 0.19, 0.34, 1.0, 0.81, 0.81, 0.36, 0.24, 0.74, 0.7, 0.75, 0.24, 0.22, 0.72, 0.72, 0.41, 0.31, 0.79, 0.17, 0.67, 0.38, 0.79, 0.31, 0.64, 0.5, 0.75, 0.5, 0.4]"
1154,1072951,0.341,0.583,1150,2025-02-23 16:07:16.008294,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2948, 712, 4723, 539, 4825, 1359, 1176, 3285, 5315, 3094, 5888, 1273, 4655, 4226, 2050, 4345, 814, 2755, 480, 1553, 506, 4062, 4003, 5614, 4846, 4033, 3158, 4322, 2840, 1249, 557, 4455, 1433, 2058, 5760]","[0.75, 1.0, 0.74, 0.4, 0.75, 1.0, 0.25, 0.75, 0.25, 0.35, 0.6, 0.41, 0.25, 0.6, 0.27, 0.55, 0.0, 0.0, 0.6, 0.78, 0.3, 0.66, 0.75, 0.82, 0.75, 0.25, 0.56, 0.61, 0.72, 0.6, 1.0, 1.0, 0.0, 0.53, 0.63, 0.75, 0.62, 0.0, 0.43, 0.57, 0.63, 0.75, 0.25, 0.59, 0.93, 0.65, 1.0, 0.56, 0.26, 0.0, 1.0, 0.61, 0.63, 0.57, 0.34, 0.62, 0.55, 0.75, 0.32, 0.36, 0.64, 0.63, 0.67, 0.39, 0.74, 0.17, 0.58, 0.5, 0.74, 0.4, 0.64, 0.75, 0.58, 1.0, 0.5]"
1155,868848,0.328,0.389,1155,2025-02-23 16:07:16.371594,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32263', '32275', '32279', '32281', '32285', '32287', '32288']","[506, 5195, 3052, 5758, 1077, 2761, 2505, 2664, 4003, 4455, 712, 990, 1822, 3285, 2840, 2050, 3500, 2060, 4033, 889, 1176, 3406, 2058, 3094, 1786, 786, 4846, 539, 4322, 3883, 2843, 5460, 3474, 4539, 4299, 1382]","[0.0, 0.58, 0.75, 0.0, 1.0, 0.63, 1.0, 0.0, 0.75, 0.25, 0.66, 0.25, 1.0, 0.68, 0.75, 0.75, 0.25, 0.75, 0.67, 0.82, 0.0, 0.69, 1.0, 0.81, 0.6, 0.25, 0.65, 0.7, 0.65, 0.63, 1.0, 0.75, 0.25, 0.75, 0.67, 0.4, 0.69, 0.75, 0.4, 0.66, 1.0, 0.75, 0.64, 0.64, 0.91, 0.71, 0.7, 0.0, 0.35, 0.0, 0.42, 0.67, 0.69, 0.61, 0.26, 0.7, 0.65, 0.63, 0.22, 0.25, 0.62, 0.83, 0.6, 0.27, 0.71, 0.17, 0.7, 0.5, 0.73, 0.37, 0.66, 0.25, 0.58, 0.0, 0.75]"
1156,1305481,0.285,0.306,1155,2025-02-23 16:07:16.613834,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5700, 1273, 5541, 5256, 1164, 5402, 5614, 889, 3310, 2050, 1117, 5742, 2339, 5460, 2943, 5692, 3406, 1293, 712, 576, 4322, 391, 3029, 3084, 4639, 2640, 4396, 2761, 506, 216, 3273, 3263, 1942, 668, 3063, 5110]","[0.0, 0.69, 0.8, 0.0, 0.73, 0.76, 0.25, 1.0, 0.31, 0.2, 0.71, 0.75, 0.25, 0.75, 0.0, 0.67, 0.25, 0.71, 0.72, 0.83, 0.75, 0.74, 0.0, 0.81, 0.72, 0.25, 0.8, 0.81, 0.0, 0.0, 0.75, 0.25, 0.69, 0.3, 0.75, 0.27, 0.77, 0.75, 0.3, 0.75, 1.0, 1.0, 0.76, 0.73, 0.92, 0.76, 0.78, 0.0, 0.0, 0.25, 0.31, 0.75, 0.7, 0.71, 0.23, 0.75, 0.25, 0.76, 0.19, 0.2, 0.67, 0.17, 0.73, 0.23, 0.7, 0.32, 0.8, 0.5, 0.75, 0.25, 0.73, 0.32, 0.5, 0.5, 0.5]"
1157,1347784,0.153,0.639,1155,2025-02-23 16:07:16.858590,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2044, 5778, 3113, 3095, 4885, 440, 2355, 2019, 3273, 2177, 1183, 1856, 5526, 3200, 295, 3255, 299, 1164, 4651, 536, 3029, 1334, 3063, 2695, 5609, 1694, 2868, 1845, 5687, 214, 3572, 3084, 810, 5134, 1103, 1750]","[0.0, 0.79, 0.84, 0.25, 0.86, 0.87, 1.0, 1.0, 0.0, 0.11, 0.8, 1.0, 0.25, 0.83, 0.81, 0.79, 0.17, 0.85, 0.81, 0.87, 0.81, 0.83, 0.21, 0.79, 0.83, 0.75, 0.89, 0.89, 1.0, 0.25, 0.86, 0.19, 0.84, 0.15, 0.75, 0.16, 0.82, 0.75, 0.25, 0.84, 1.0, 1.0, 0.86, 0.8, 0.94, 0.85, 0.86, 0.16, 1.0, 0.0, 0.19, 0.75, 0.8, 1.0, 0.14, 0.86, 1.0, 0.85, 0.1, 0.1, 0.0, 0.0, 0.85, 0.15, 1.0, 0.2, 0.9, 1.0, 1.0, 0.0, 0.8, 0.0, 0.25, 0.0, 1.0]"
1158,638941,0.383,0.306,1155,2025-02-23 16:07:17.106624,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32263', '32264', '32267', '32275', '32279', '32281', '32287', '32288']","[42, 5195, 5216, 2761, 1273, 2664, 4033, 117, 4455, 2840, 4322, 5460, 506, 1553, 2753, 3052, 712, 3596, 4699, 3500, 889, 1442, 2505, 990, 4600, 2420, 1359, 5248, 2498, 857, 3694, 795, 2112, 2843, 3883, 1316]","[0.75, 0.58, 0.75, 0.35, 1.0, 0.25, 0.0, 1.0, 0.75, 0.28, 0.63, 0.42, 0.0, 0.67, 0.43, 1.0, 0.0, 1.0, 0.64, 0.8, 0.41, 0.66, 1.0, 0.82, 1.0, 0.0, 1.0, 0.7, 0.65, 0.61, 1.0, 1.0, 0.0, 0.0, 0.64, 0.41, 0.69, 0.0, 0.41, 0.64, 1.0, 1.0, 0.63, 0.64, 0.91, 0.68, 0.69, 1.0, 0.33, 0.25, 0.0, 0.62, 0.64, 1.0, 0.3, 0.66, 0.63, 0.63, 0.26, 0.3, 0.61, 0.83, 0.58, 0.29, 0.7, 0.67, 0.67, 0.75, 0.71, 0.4, 0.66, 0.41, 0.58, 0.0, 0.5]"
1159,778579,0.315,0.5,1155,2025-02-23 16:07:17.349664,"['32216', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32273', '32277', '32279', '32280', '32284', '32285', '32288']","[5326, 5673, 1012, 4119, 930, 2762, 5385, 4554, 4991, 525, 2106, 3158, 715, 4338, 2609, 1868, 557, 2910, 1204, 2111, 4672, 2432, 5760, 2547, 4319, 1497, 3720, 1769, 2586, 3373, 1610, 5915, 1569, 2338, 3052, 171]","[0.89, 0.27, 0.0, 0.77, 0.25, 0.25, 0.75, 0.0, 0.83, 0.0, 1.0, 0.17, 0.72, 0.0, 0.16, 1.0, 0.76, 0.25, 0.0, 0.8, 0.12, 0.75, 0.0, 0.81, 0.3, 0.24, 0.23, 0.0, 0.86, 0.88, 0.2, 0.71, 0.31, 0.71, 0.73, 0.74, 1.0, 0.29, 1.0, 0.0, 0.25, 0.0, 0.28, 0.0, 0.89, 0.75, 0.25, 0.75, 0.09, 0.0, 0.71, 0.75, 0.73, 0.0, 0.32, 0.25, 0.88, 0.26, 0.31, 0.0, 0.82, 0.85, 0.25, 1.0, 0.73, 0.5, 0.5, 0.28, 0.68, 0.28, 1.0, 0.25, 0.69, 0.69, 0.5]"
1160,1515547,0.254,0.472,1160,2025-02-23 16:07:17.709381,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[4322, 2050, 5541, 2943, 3052, 506, 2761, 5256, 3106, 712, 786, 2058, 4033, 4325, 4796, 4455, 5614, 5593, 5402, 637, 3500, 449, 5700, 2060, 990, 4622, 1176, 835, 5654, 1359, 4003, 857, 5195, 2840, 2664, 3249]","[0.25, 0.65, 0.77, 0.32, 0.66, 0.68, 0.25, 0.0, 0.25, 0.23, 0.66, 0.75, 0.25, 0.71, 0.25, 0.67, 0.33, 0.63, 0.71, 0.82, 1.0, 0.68, 0.36, 0.78, 0.66, 0.25, 0.69, 0.74, 0.25, 0.25, 0.69, 0.25, 1.0, 0.75, 0.64, 0.37, 0.72, 0.25, 0.37, 0.68, 0.75, 0.7, 0.67, 0.69, 0.81, 0.76, 1.0, 0.0, 0.75, 0.25, 0.37, 0.75, 0.75, 0.67, 0.23, 0.73, 0.75, 0.75, 0.26, 0.24, 0.33, 0.67, 0.65, 0.31, 0.72, 0.36, 0.67, 0.64, 0.84, 0.5, 0.73, 0.38, 0.5, 0.5, 0.75]"
1161,1515362,0.253,0.528,1160,2025-02-23 16:07:17.955606,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32235', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 295, 3113, 1293, 1787, 214, 1694, 342, 3255, 3376, 2367, 2177, 2044, 2761, 3310, 3029, 4547, 3084, 3063, 3786, 5742, 1117, 3474, 1316, 4725, 5778, 5708, 3608, 5340, 5301, 67, 939, 1183, 440, 5402]","[0.0, 0.78, 0.82, 0.23, 0.81, 0.81, 1.0, 1.0, 0.24, 0.14, 0.75, 0.75, 0.25, 0.8, 1.0, 0.78, 0.19, 0.79, 0.79, 0.85, 1.0, 1.0, 0.24, 0.77, 0.79, 0.0, 0.82, 1.0, 0.25, 0.25, 0.81, 0.24, 0.8, 0.21, 0.75, 0.0, 0.78, 0.75, 0.0, 0.75, 0.85, 0.81, 0.77, 0.8, 0.8, 0.82, 0.75, 0.19, 0.0, 0.75, 0.24, 1.0, 0.75, 0.75, 0.14, 0.83, 1.0, 0.85, 0.19, 0.16, 0.33, 0.17, 1.0, 0.24, 0.74, 0.24, 0.81, 0.75, 0.89, 0.75, 0.8, 0.0, 0.75, 0.25, 1.0]"
1162,236699,0.348,0.389,1160,2025-02-23 16:07:18.199371,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32239', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32263', '32264', '32265', '32266', '32275', '32279', '32283', '32285', '32287', '32288']","[506, 2761, 3052, 4003, 539, 264, 5906, 4161, 835, 4723, 2840, 2753, 3263, 2187, 786, 2612, 4322, 734, 3951, 1728, 3703, 4033, 5216, 2096, 216, 117, 1268, 4951, 4065, 3604, 4796, 2050, 5658, 3094, 2420, 3053]","[0.0, 1.0, 0.76, 0.22, 0.25, 0.64, 1.0, 0.0, 0.0, 0.37, 0.59, 1.0, 0.75, 0.65, 0.37, 0.52, 0.42, 0.0, 0.57, 0.75, 0.41, 0.61, 0.25, 0.81, 0.6, 0.25, 0.67, 0.75, 0.53, 0.52, 0.66, 0.75, 1.0, 0.25, 0.54, 0.0, 0.76, 0.75, 0.0, 0.65, 0.71, 0.65, 0.65, 0.68, 0.82, 0.7, 0.75, 1.0, 0.41, 0.75, 0.25, 0.0, 0.0, 0.7, 0.38, 0.57, 0.53, 0.72, 0.37, 0.4, 0.58, 1.0, 0.62, 0.4, 0.64, 0.17, 0.62, 0.62, 0.77, 0.75, 0.66, 0.25, 0.59, 0.5, 0.75]"
1163,89078,0.368,0.361,1160,2025-02-23 16:07:18.441821,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32287', '32288']","[506, 3052, 2847, 3263, 3326, 4322, 576, 4846, 2840, 3593, 5123, 5614, 2236, 2664, 5906, 3656, 5541, 5049, 4003, 4000, 1592, 3720, 216, 2060, 5700, 5812, 3375, 1273, 2753, 2761, 391, 5460, 3561, 5256, 2420, 2055]","[0.0, 0.62, 0.76, 0.3, 0.59, 0.64, 0.0, 1.0, 0.33, 0.29, 0.62, 0.0, 0.25, 0.67, 0.0, 0.6, 0.39, 0.0, 0.65, 0.79, 0.0, 0.65, 0.0, 0.79, 0.61, 1.0, 0.66, 1.0, 0.75, 0.0, 0.66, 0.0, 1.0, 0.0, 0.6, 0.41, 0.72, 0.57, 0.39, 0.66, 0.72, 0.66, 0.64, 0.67, 0.82, 0.73, 0.75, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.66, 0.29, 0.66, 0.75, 0.7, 0.31, 0.31, 1.0, 0.83, 0.83, 0.35, 0.7, 0.42, 0.65, 0.61, 0.81, 0.5, 0.7, 0.42, 0.59, 0.0, 0.5]"
