,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
714,1579391,0.26286755403284734,0.3611111111111111,710,2024-10-08 17:45:36.864033,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
715,1520604,0.28556945894420027,0.2222222222222222,715,2024-10-08 17:45:37.170816,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32288']"
716,1453668,0.3727477668294455,0.25,715,2024-10-08 17:45:37.373236,"['32214', '32219', '32221', '32222', '32226', '32230', '32238', '32244', '32245', '32254', '32255', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281']"
717,1603187,0.3788961281212611,0.16666666666666666,715,2024-10-08 17:45:37.568561,"['32224', '32229', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32265', '32267', '32270', '32272', '32274', '32275', '32277', '32280', '32285']"
718,788008,0.3155862808155387,0.08333333333333333,715,2024-10-08 17:45:37.786186,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
719,1064852,0.3989850097623406,0.027777777777777776,715,2024-10-08 17:45:37.979830,"['32224', '32229', '32230', '32243', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32264', '32265', '32267', '32270', '32272', '32275', '32277', '32280', '32285']"
720,1121224,0.4060139846072295,0.1388888888888889,720,2024-10-08 17:45:38.279612,"['32219', '32220', '32222', '32226', '32239', '32244', '32251', '32253', '32254', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32288']"
721,834172,0.4029279988102455,0.1388888888888889,720,2024-10-08 17:45:38.472259,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32242', '32248', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
722,249527,0.3522349165858473,0.2777777777777778,720,2024-10-08 17:45:38.654594,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32248', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32288']"
723,911392,0.23914647186927698,0.2222222222222222,720,2024-10-08 17:45:38.841474,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32265', '32269', '32270', '32274', '32275']"
724,95177,0.3723000117071037,0.16666666666666666,720,2024-10-08 17:45:39.024686,"['32214', '32219', '32220', '32221', '32226', '32229', '32230', '32236', '32239', '32240', '32248', '32249', '32255', '32256', '32264', '32267', '32269', '32276', '32279', '32287']"
725,1044663,0.32531921962668986,0.2777777777777778,725,2024-10-08 17:45:39.318548,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
726,490479,0.3037206987843892,0.1388888888888889,725,2024-10-08 17:45:39.521356,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
727,1611958,0.4570003890696014,0.1111111111111111,725,2024-10-08 17:45:39.714892,"['32220', '32224', '32225', '32226', '32229', '32230', '32234', '32242', '32248', '32261', '32263', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
728,673899,0.28171907922807105,0.3055555555555556,725,2024-10-08 17:45:39.918844,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
729,9832,0.19811740787139656,0.3611111111111111,725,2024-10-08 17:45:40.111505,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
730,1071676,0.37653451934668664,0.2777777777777778,730,2024-10-08 17:45:40.425087,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32247', '32261', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
731,109635,0.20485552477025928,0.4166666666666667,730,2024-10-08 17:45:40.620071,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286', '32288']"
732,1118532,0.2953125400012137,0.19444444444444445,730,2024-10-08 17:45:40.814774,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32271', '32274', '32275', '32286', '32288']"
733,805246,0.4175207595618933,0.027777777777777776,730,2024-10-08 17:45:41.005186,"['32214', '32221', '32222', '32238', '32239', '32240', '32245', '32248', '32253', '32254', '32256', '32261', '32265', '32266', '32267', '32270', '32280', '32285', '32287', '32288']"
734,1372822,0.5165642265941225,0.0,730,2024-10-08 17:45:41.206345,"['32219', '32221', '32226', '32229', '32238', '32240', '32253', '32254', '32256', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
735,1107626,0.28052075842903185,0.3611111111111111,735,2024-10-08 17:45:41.498950,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
736,1159072,0.3715617644878509,0.2777777777777778,735,2024-10-08 17:45:41.690735,"['32215', '32219', '32221', '32222', '32226', '32229', '32245', '32246', '32247', '32248', '32256', '32264', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32288']"
737,1272611,0.3318101912315056,0.2777777777777778,735,2024-10-08 17:45:41.888124,"['32214', '32219', '32221', '32224', '32229', '32238', '32240', '32243', '32248', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32275', '32277', '32283']"
738,764814,0.3042986035461448,0.16666666666666666,735,2024-10-08 17:45:42.077736,"['32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32242', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
739,1456140,0.30828843573932174,0.5555555555555556,735,2024-10-08 17:45:42.273639,"['32220', '32221', '32223', '32224', '32228', '32229', '32232', '32234', '32236', '32242', '32248', '32256', '32262', '32265', '32266', '32269', '32275', '32278', '32283', '32286']"
740,1003335,0.35237035965999625,0.5,740,2024-10-08 17:45:42.573441,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286']"
741,648020,0.27368225767652093,0.16666666666666666,740,2024-10-08 17:45:42.760800,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
742,571393,0.25519937355349304,0.1388888888888889,740,2024-10-08 17:45:42.995025,"['32214', '32220', '32221', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32283', '32286']"
743,790881,0.2932947902333238,0.4166666666666667,740,2024-10-08 17:45:43.216391,"['32220', '32221', '32225', '32226', '32229', '32230', '32234', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
744,1507073,0.21499784162316288,0.5,740,2024-10-08 17:45:43.404081,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
745,695789,0.4174289329039898,0.027777777777777776,745,2024-10-08 17:45:43.702296,"['32219', '32221', '32225', '32229', '32230', '32236', '32246', '32247', '32255', '32261', '32264', '32265', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
746,1373246,0.43145020150138386,0.027777777777777776,745,2024-10-08 17:45:43.888278,"['32214', '32219', '32221', '32222', '32225', '32229', '32234', '32236', '32243', '32247', '32251', '32253', '32254', '32255', '32256', '32265', '32275', '32277', '32279', '32288']"
747,489086,0.41462729228835,0.25,745,2024-10-08 17:45:44.079398,"['32215', '32219', '32221', '32224', '32225', '32229', '32230', '32236', '32240', '32246', '32247', '32264', '32266', '32269', '32274', '32275', '32279', '32280', '32283', '32285']"
748,1567653,0.34431472577842914,0.1388888888888889,745,2024-10-08 17:45:44.265709,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32242', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32279', '32283', '32286', '32288']"
749,1625228,0.3211164144413538,0.1111111111111111,745,2024-10-08 17:45:44.454022,"['32219', '32221', '32222', '32230', '32236', '32239', '32246', '32249', '32251', '32253', '32254', '32255', '32265', '32266', '32267', '32270', '32276', '32279', '32281', '32287']"
750,1409181,0.3902932483373943,0.16666666666666666,750,2024-10-08 17:45:44.759657,"['32221', '32234', '32236', '32244', '32246', '32247', '32248', '32255', '32256', '32264', '32265', '32266', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
751,1040831,0.4250695970525447,0.0,750,2024-10-08 17:45:44.950803,"['32215', '32219', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32245', '32248', '32255', '32256', '32274', '32276', '32277', '32281', '32285', '32286']"
752,960137,0.21463017037536203,0.2777777777777778,750,2024-10-08 17:45:45.135767,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286']"
753,1563943,0.3041963700850077,0.3055555555555556,750,2024-10-08 17:45:45.327263,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32275', '32281', '32285']"
754,159045,0.22770125095044333,0.3888888888888889,750,2024-10-08 17:45:45.514596,"['32220', '32221', '32223', '32224', '32228', '32229', '32232', '32234', '32236', '32242', '32248', '32261', '32262', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
755,665227,0.4518746728047373,0.1111111111111111,755,2024-10-08 17:45:45.803020,"['32214', '32224', '32230', '32243', '32245', '32248', '32251', '32254', '32255', '32265', '32266', '32267', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32285']"
756,86512,0.3751934989279954,0.3611111111111111,755,2024-10-08 17:45:45.992296,"['32221', '32226', '32229', '32230', '32236', '32239', '32245', '32246', '32248', '32256', '32264', '32266', '32274', '32275', '32279', '32280', '32281', '32283', '32287', '32288']"
757,738329,0.30445387533609614,0.16666666666666666,755,2024-10-08 17:45:46.182295,"['32215', '32219', '32221', '32226', '32229', '32230', '32236', '32245', '32246', '32247', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283']"
758,695761,0.25763337963241084,0.19444444444444445,755,2024-10-08 17:45:46.376973,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
759,815181,0.4510685899983138,0.1388888888888889,755,2024-10-08 17:45:46.566845,"['32222', '32226', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32256', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32288']"
760,1306087,0.2929812276866989,0.3055555555555556,760,2024-10-08 17:45:46.860315,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
761,23547,0.338808304359855,0.1111111111111111,760,2024-10-08 17:45:47.046417,"['32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32277', '32283', '32286']"
762,1411700,0.3974420799538719,0.1388888888888889,760,2024-10-08 17:45:47.228295,"['32219', '32221', '32225', '32226', '32230', '32236', '32238', '32240', '32245', '32246', '32248', '32256', '32261', '32264', '32266', '32274', '32275', '32276', '32277', '32283']"
763,456422,0.3163364353861351,0.25,760,2024-10-08 17:45:47.413463,"['32219', '32221', '32222', '32225', '32226', '32229', '32236', '32240', '32245', '32246', '32248', '32261', '32264', '32266', '32270', '32274', '32275', '32276', '32277', '32283']"
764,550669,0.29795229690078096,0.2777777777777778,760,2024-10-08 17:45:47.604227,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32246', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283']"
765,1521120,0.3452183774842366,0.16666666666666666,765,2024-10-08 17:45:47.893319,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32279', '32283', '32286']"
766,816462,0.49107603068080036,0.027777777777777776,765,2024-10-08 17:45:48.076624,"['32214', '32229', '32239', '32240', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32266', '32267', '32270', '32272', '32277', '32282', '32283', '32286', '32287']"
767,688850,0.3145677844729793,0.3055555555555556,765,2024-10-08 17:45:48.258266,"['32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
768,459072,0.2507255798461129,0.2222222222222222,765,2024-10-08 17:45:48.443278,"['32220', '32221', '32225', '32226', '32229', '32234', '32242', '32243', '32248', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
769,212233,0.32887671193878765,0.4166666666666667,765,2024-10-08 17:45:48.628695,"['32215', '32221', '32226', '32229', '32230', '32238', '32240', '32244', '32245', '32247', '32248', '32254', '32264', '32266', '32274', '32276', '32280', '32281', '32283', '32286']"
770,839061,0.4210273517609366,0.027777777777777776,770,2024-10-08 17:45:48.920947,"['32214', '32229', '32232', '32243', '32245', '32248', '32253', '32254', '32263', '32265', '32266', '32267', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32287']"
771,397332,0.28323492540278283,0.3888888888888889,770,2024-10-08 17:45:49.105951,"['32215', '32219', '32225', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32256', '32261', '32265', '32269', '32274', '32275', '32281', '32283', '32288']"
772,237954,0.26117589124586177,0.5277777777777778,770,2024-10-08 17:45:49.289220,"['32220', '32221', '32224', '32226', '32239', '32242', '32243', '32247', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
773,735020,0.3049972869328225,0.3611111111111111,770,2024-10-08 17:45:49.479926,"['32219', '32220', '32221', '32224', '32234', '32236', '32239', '32242', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
