,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
546,880789,0.448,0.111,545,2025-02-23 20:32:39.290857,"['32214', '32217', '32219', '32223', '32225', '32226', '32227', '32240', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32274', '32280', '32282', '32283', '32284', '32288']","[2839, 1788, 174, 1740, 557, 5782, 3703, 5326, 5673, 1596, 823, 3326, 882, 930, 4003, 2744, 4723, 2879, 5385, 1178, 2586, 4226, 3383, 5760, 525, 4319, 3139, 1761, 5371, 2011, 5285, 1249, 4954, 374, 1533, 3266]","[0.0, 0.33, 0.64, 0.0, 0.3, 1.0, 0.35, 0.33, 0.6, 0.0, 0.38, 1.0, 1.0, 0.75, 0.25, 0.35, 0.71, 0.23, 0.35, 0.66, 0.19, 0.64, 0.74, 0.75, 0.27, 0.31, 0.0, 0.0, 0.7, 0.7, 0.28, 0.81, 0.29, 0.71, 1.0, 0.73, 0.68, 0.31, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.85, 1.0, 0.0, 0.78, 0.21, 0.0, 0.61, 1.0, 0.36, 1.0, 1.0, 0.31, 0.64, 0.31, 0.0, 1.0, 1.0, 0.66, 0.33, 0.62, 0.64, 0.64, 0.5, 0.38, 0.75, 0.5, 0.0, 0.71, 0.66, 0.67, 0.25]"
547,773475,0.359,0.583,545,2025-02-23 20:32:39.570922,"['32214', '32216', '32217', '32222', '32225', '32226', '32227', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32270', '32272', '32278', '32280', '32282', '32283', '32284', '32288']","[4554, 3885, 5385, 4643, 4438, 1964, 1020, 3011, 905, 368, 3035, 3383, 4927, 4156, 2839, 2273, 5884, 174, 1585, 1178, 2011, 5624, 74, 5326, 1883, 1596, 5562, 2338, 2740, 1569, 5915, 1904, 3484, 1791, 690, 912]","[0.25, 0.21, 0.75, 0.25, 0.18, 0.3, 0.27, 0.22, 0.75, 0.71, 0.25, 0.0, 1.0, 0.0, 0.17, 0.26, 0.83, 0.13, 0.22, 0.0, 0.11, 0.0, 0.84, 0.72, 0.16, 0.22, 0.0, 1.0, 0.76, 0.77, 0.17, 0.9, 0.18, 0.83, 0.75, 0.83, 0.75, 0.19, 1.0, 0.0, 0.0, 0.31, 0.29, 1.0, 0.86, 1.0, 0.75, 0.88, 0.14, 0.75, 0.7, 0.0, 0.26, 0.0, 0.73, 0.18, 1.0, 0.18, 1.0, 0.73, 0.69, 0.74, 0.22, 0.76, 0.83, 0.75, 0.5, 0.29, 0.5, 0.5, 0.5, 0.83, 0.69, 0.76, 0.5]"
548,326731,0.251,0.417,545,2025-02-23 20:32:39.830948,"['32220', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32254', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32288']","[5541, 1164, 5402, 3263, 4000, 216, 2943, 5256, 3406, 3310, 5692, 2840, 4322, 1316, 391, 3084, 4396, 2640, 835, 506, 4547, 3063, 2761, 4161, 3951, 2420, 1942, 2072, 1273, 3029, 5123, 3255, 4184, 1117, 1098, 1268]","[0.34, 0.69, 0.75, 0.28, 0.68, 0.71, 0.25, 0.65, 0.29, 0.23, 0.68, 0.75, 0.25, 0.8, 0.75, 0.66, 0.3, 0.66, 0.75, 0.8, 0.25, 0.7, 0.0, 0.82, 0.75, 0.75, 0.73, 0.82, 0.25, 0.25, 0.67, 0.0, 0.68, 0.26, 0.65, 0.33, 0.8, 1.0, 0.29, 0.73, 0.75, 0.72, 0.71, 0.7, 0.77, 0.75, 0.78, 0.34, 0.75, 0.0, 0.0, 0.75, 0.75, 0.78, 0.26, 0.69, 0.25, 0.75, 0.23, 0.19, 0.83, 0.34, 0.71, 0.5, 0.67, 0.31, 0.65, 0.75, 0.78, 0.5, 0.75, 0.31, 0.5, 0.31, 0.75]"
549,1581544,0.32,0.194,545,2025-02-23 20:32:40.088282,"['32215', '32218', '32220', '32224', '32225', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32248', '32249', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32284', '32286', '32288']","[2072, 5256, 734, 1164, 391, 3255, 3245, 672, 1103, 3113, 5848, 3063, 216, 3593, 148, 2044, 5402, 1787, 4725, 5157, 2668, 4362, 2640, 106, 5847, 2081, 1293, 3376, 5742, 3572, 2355, 2840, 4696, 182, 4322, 3059]","[0.25, 1.0, 0.76, 0.24, 1.0, 0.72, 1.0, 0.65, 0.25, 0.25, 1.0, 0.75, 0.35, 0.79, 0.67, 0.75, 0.0, 0.68, 0.81, 0.79, 0.67, 0.68, 0.0, 0.83, 1.0, 1.0, 0.75, 0.83, 0.0, 0.0, 0.67, 0.33, 0.68, 0.23, 0.75, 1.0, 0.81, 0.69, 0.26, 0.73, 0.75, 0.72, 1.0, 0.69, 0.76, 1.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.29, 0.67, 0.75, 1.0, 0.28, 0.23, 0.0, 0.3, 0.72, 0.29, 0.67, 0.3, 0.65, 0.68, 0.79, 1.0, 1.0, 0.31, 0.25, 0.27, 0.0]"
550,979460,0.205,0.472,550,2025-02-23 20:32:40.452787,"['32220', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32246', '32248', '32249', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32282', '32283', '32284', '32285', '32286', '32288']","[3255, 5301, 5245, 1754, 3063, 3572, 2044, 4543, 1750, 5256, 4725, 4423, 68, 1164, 2072, 5847, 3161, 5862, 3113, 2355, 4179, 67, 5144, 2081, 3295, 217, 520, 1266, 31, 2341, 1856, 299, 2695, 4417, 214, 806]","[0.22, 0.75, 0.73, 0.25, 0.79, 0.81, 0.75, 0.77, 0.23, 0.2, 0.74, 0.75, 0.0, 0.88, 0.8, 0.77, 0.26, 0.83, 0.84, 0.8, 1.0, 0.74, 0.26, 0.8, 1.0, 1.0, 0.84, 0.81, 0.0, 0.75, 0.78, 0.17, 1.0, 0.21, 0.75, 0.0, 0.89, 0.77, 0.23, 0.78, 0.8, 0.79, 0.83, 0.84, 0.78, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.86, 0.15, 0.75, 0.0, 0.82, 0.22, 0.14, 0.0, 0.0, 1.0, 0.21, 0.75, 0.19, 0.73, 0.74, 1.0, 0.25, 1.0, 0.0, 0.0, 0.18, 0.5]"
551,316817,0.398,0.333,550,2025-02-23 20:32:40.721422,"['32215', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32248', '32249', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32276', '32280', '32283', '32286', '32288']","[5460, 2761, 2112, 3248, 2281, 3500, 4539, 4520, 4757, 2664, 4184, 2331, 1666, 1612, 3151, 4412, 5065, 1932, 2843, 4003, 2756, 1822, 5195, 506, 5256, 3592, 990, 3706, 4808, 2189, 4164, 981, 216, 342, 111, 5238]","[0.33, 0.25, 0.7, 0.32, 0.62, 0.65, 0.0, 0.61, 0.75, 0.31, 0.6, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.62, 0.7, 0.76, 1.0, 0.68, 0.39, 0.78, 0.64, 0.25, 0.69, 0.74, 0.57, 0.75, 0.61, 0.25, 0.62, 0.38, 1.0, 1.0, 0.88, 0.65, 0.32, 1.0, 0.71, 0.67, 1.0, 0.73, 0.83, 0.7, 0.75, 0.0, 1.0, 1.0, 0.3, 0.75, 0.43, 0.74, 0.27, 0.62, 1.0, 1.0, 0.32, 0.25, 0.0, 0.4, 0.5, 0.33, 0.74, 0.32, 0.67, 0.62, 0.67, 0.0, 0.61, 0.4, 0.5, 0.33, 0.75]"
552,519715,0.318,0.472,550,2025-02-23 20:32:40.961861,"['32215', '32218', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32244', '32245', '32247', '32248', '32249', '32253', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32280', '32284', '32285']","[3052, 4322, 506, 712, 3263, 2664, 4003, 5614, 2378, 835, 5264, 2943, 2761, 4033, 5216, 2060, 3094, 301, 4884, 1098, 2236, 2058, 4000, 2847, 4299, 5899, 1553, 3106, 4701, 5597, 1331, 576, 2840, 5541, 3951, 1374]","[0.47, 1.0, 0.68, 0.38, 0.75, 0.58, 0.48, 0.25, 0.45, 0.31, 0.59, 0.0, 0.75, 0.25, 0.43, 0.0, 0.75, 0.5, 0.62, 0.75, 0.41, 0.69, 0.25, 0.77, 0.75, 0.45, 0.6, 0.69, 0.64, 0.57, 1.0, 1.0, 0.55, 0.25, 0.25, 0.0, 0.89, 0.58, 0.41, 0.25, 0.68, 0.61, 0.75, 1.0, 0.86, 0.71, 0.75, 0.0, 0.35, 0.52, 0.0, 0.75, 0.49, 0.75, 0.3, 0.75, 0.62, 1.0, 0.31, 0.26, 1.0, 0.5, 0.5, 0.38, 0.76, 0.37, 0.67, 0.55, 0.66, 0.46, 0.75, 0.5, 0.55, 0.44, 0.5]"
553,793037,0.302,0.417,550,2025-02-23 20:32:41.218852,"['32214', '32217', '32222', '32223', '32225', '32227', '32235', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284']","[5385, 525, 292, 4003, 3052, 3885, 4226, 930, 4319, 557, 3703, 2586, 2338, 3383, 882, 2547, 1740, 5562, 2744, 2482, 1769, 5326, 2839, 3720, 4033, 5195, 4119, 539, 2609, 4723, 1929, 4554, 2948, 1761, 1359, 5285]","[1.0, 0.4, 0.64, 0.0, 0.29, 0.35, 0.38, 0.34, 0.0, 0.75, 0.38, 0.75, 0.69, 0.25, 0.2, 0.3, 0.65, 0.23, 0.4, 0.7, 0.18, 1.0, 0.62, 0.75, 0.33, 0.26, 0.37, 0.75, 0.77, 0.71, 0.32, 0.78, 0.37, 0.7, 1.0, 0.65, 0.87, 0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.89, 0.66, 0.25, 0.68, 0.16, 0.75, 0.61, 0.75, 0.39, 0.25, 0.0, 0.0, 0.77, 0.36, 0.25, 0.25, 0.83, 0.59, 0.31, 0.5, 0.74, 0.67, 0.17, 0.4, 0.62, 0.5, 0.5, 0.63, 0.64, 0.64, 0.34]"
554,56173,0.271,0.444,550,2025-02-23 20:32:41.464650,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32248', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32267', '32272', '32274', '32275', '32281', '32283', '32288']","[5460, 3052, 1098, 857, 5692, 4322, 4003, 506, 2761, 2943, 2236, 2498, 2664, 4547, 4987, 5264, 1176, 1316, 5541, 2505, 786, 3348, 1666, 3285, 3228, 5800, 2756, 5216, 5110, 3406, 1273, 4520, 3500, 1505, 981, 2620]","[0.75, 0.59, 0.68, 0.39, 0.6, 0.75, 0.75, 0.65, 0.75, 0.21, 1.0, 0.75, 0.0, 0.74, 0.45, 0.75, 0.75, 1.0, 0.68, 0.78, 0.43, 0.75, 0.25, 0.77, 0.62, 0.25, 0.64, 0.71, 0.61, 0.57, 0.62, 0.25, 1.0, 0.0, 1.0, 0.42, 0.9, 0.63, 0.75, 0.64, 0.75, 0.67, 0.75, 0.75, 0.86, 0.75, 0.25, 0.42, 0.37, 0.25, 0.25, 0.75, 0.63, 0.0, 0.2, 0.7, 0.61, 0.66, 0.0, 0.16, 0.83, 0.67, 0.59, 0.32, 0.78, 0.31, 0.68, 0.5, 0.67, 0.25, 0.65, 0.37, 0.56, 0.42, 0.5]"
555,829277,0.294,0.222,555,2025-02-23 20:32:41.820725,"['32214', '32220', '32221', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32286', '32287', '32288']","[5402, 3029, 3330, 1117, 1164, 3786, 216, 3406, 5208, 5256, 3255, 5747, 3063, 2044, 2980, 3424, 535, 1293, 2371, 4547, 3249, 214, 889, 857, 2505, 3474, 1871, 2298, 4504, 3273, 2253, 1026, 133, 1942, 2761, 3608]","[0.25, 0.73, 0.75, 0.26, 0.69, 0.72, 1.0, 0.75, 0.31, 0.26, 0.66, 0.68, 0.0, 0.74, 1.0, 0.65, 0.36, 0.68, 1.0, 0.79, 0.0, 0.69, 0.0, 0.88, 0.72, 0.0, 0.72, 0.76, 0.0, 0.0, 0.73, 0.32, 0.7, 0.28, 0.0, 0.75, 0.81, 0.65, 0.26, 0.65, 1.0, 0.72, 0.72, 0.77, 0.67, 0.75, 0.78, 0.0, 1.0, 0.0, 0.22, 0.75, 1.0, 0.74, 0.23, 1.0, 0.0, 0.75, 0.25, 0.2, 0.0, 0.67, 0.7, 0.0, 0.7, 0.28, 0.7, 0.75, 0.78, 0.25, 0.75, 0.31, 0.5, 0.75, 0.5]"
556,42878,0.241,0.361,555,2025-02-23 20:32:42.074940,"['32215', '32220', '32224', '32229', '32235', '32238', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32254', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32288']","[3255, 3063, 756, 5256, 3113, 1164, 5301, 3786, 5402, 3295, 119, 3572, 3059, 3029, 4725, 2072, 440, 3474, 214, 1117, 5687, 182, 1293, 5887, 5778, 4423, 1871, 5847, 217, 5157, 68, 2293, 668, 2868, 2695, 1845]","[0.19, 1.0, 0.78, 0.21, 0.76, 0.81, 1.0, 0.76, 0.24, 0.23, 1.0, 0.71, 0.28, 0.78, 0.73, 1.0, 0.28, 0.78, 0.84, 0.81, 0.73, 0.75, 0.26, 0.88, 1.0, 0.0, 0.79, 0.8, 0.0, 0.0, 0.79, 0.22, 0.78, 0.19, 0.75, 0.0, 0.83, 1.0, 0.24, 0.75, 0.75, 0.79, 0.74, 0.82, 1.0, 0.74, 0.82, 0.25, 1.0, 1.0, 0.14, 0.0, 0.75, 0.81, 0.19, 1.0, 0.0, 0.82, 0.24, 0.16, 0.27, 0.0, 1.0, 0.0, 1.0, 0.21, 0.76, 0.75, 0.79, 0.0, 0.75, 0.24, 0.25, 0.24, 1.0]"
557,474933,0.267,0.444,555,2025-02-23 20:32:42.317887,"['32214', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32254', '32261', '32263', '32266', '32274', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[3052, 5460, 2058, 576, 4322, 2498, 1273, 4455, 1932, 2847, 3500, 4757, 4003, 2664, 4825, 4412, 3285, 5003, 857, 3665, 5110, 2948, 2281, 712, 1359, 4345, 990, 981, 5238, 331, 2494, 1822, 506, 2756, 2236, 1176]","[0.75, 0.6, 0.7, 0.38, 0.59, 0.58, 0.25, 0.58, 1.0, 0.28, 1.0, 0.63, 0.25, 0.72, 0.39, 0.75, 0.25, 0.0, 0.75, 0.79, 0.37, 0.72, 0.25, 0.88, 0.59, 0.0, 0.61, 0.7, 1.0, 0.75, 0.65, 0.0, 1.0, 0.41, 0.71, 0.0, 0.78, 0.58, 0.3, 0.59, 1.0, 0.63, 0.73, 0.69, 0.74, 0.79, 0.76, 0.0, 0.34, 0.0, 0.41, 0.68, 0.75, 0.56, 0.27, 0.67, 0.62, 0.66, 0.24, 0.21, 0.83, 0.67, 0.67, 0.0, 0.73, 0.33, 0.65, 0.5, 0.78, 0.39, 0.75, 0.5, 0.6, 0.5, 0.5]"
558,828863,0.44,0.028,555,2025-02-23 20:32:42.563049,"['32215', '32218', '32222', '32223', '32226', '32227', '32232', '32240', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32268', '32272', '32273', '32274', '32276', '32277', '32279', '32284', '32287', '32288']","[539, 4723, 3703, 2840, 882, 823, 835, 838, 506, 2612, 2753, 216, 1077, 637, 4003, 1553, 5195, 4226, 3052, 117, 5918, 5758, 4600, 786, 3263, 4953, 2505, 557, 990, 2379, 2740, 238, 4249, 1249, 5658, 2761]","[0.2, 0.0, 0.69, 0.25, 0.75, 0.44, 0.34, 0.46, 0.75, 1.0, 0.41, 0.69, 0.0, 1.0, 0.38, 0.47, 0.57, 0.34, 1.0, 0.66, 0.36, 0.57, 0.57, 0.89, 0.42, 0.35, 0.75, 0.25, 0.54, 0.55, 0.25, 0.57, 0.43, 0.57, 0.75, 0.59, 0.74, 1.0, 0.28, 0.0, 0.75, 0.75, 0.25, 1.0, 0.73, 0.65, 0.0, 0.68, 0.4, 0.66, 0.0, 0.27, 0.27, 1.0, 0.75, 0.42, 0.54, 0.45, 0.0, 1.0, 0.83, 0.55, 0.83, 0.5, 0.6, 0.5, 0.45, 0.41, 0.69, 0.59, 0.75, 0.56, 0.65, 0.25, 1.0]"
559,1079038,0.307,0.278,555,2025-02-23 20:32:42.813852,"['32218', '32220', '32222', '32224', '32228', '32235', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32266', '32269', '32270', '32272', '32275', '32277', '32281', '32283', '32284', '32286']","[734, 2072, 182, 835, 391, 2420, 2246, 3255, 806, 4543, 5157, 1268, 4459, 4225, 5742, 1196, 440, 1750, 3063, 1164, 1117, 5301, 1018, 4160, 4500, 2668, 668, 3829, 216, 707, 3376, 4423, 3086, 5696, 3975, 68]","[0.13, 0.77, 0.77, 0.19, 0.25, 0.74, 0.25, 0.69, 0.0, 0.32, 1.0, 0.72, 0.28, 0.73, 1.0, 0.67, 0.34, 0.69, 0.79, 0.76, 0.68, 1.0, 0.33, 0.88, 0.73, 1.0, 0.74, 0.76, 0.25, 0.0, 1.0, 0.27, 0.71, 0.0, 0.0, 0.0, 0.81, 0.65, 0.24, 0.25, 0.66, 1.0, 1.0, 0.77, 0.64, 0.69, 1.0, 0.75, 1.0, 1.0, 0.15, 0.29, 0.25, 0.83, 0.27, 0.75, 0.25, 0.74, 0.25, 0.27, 0.24, 0.0, 0.75, 0.83, 0.64, 0.27, 0.67, 1.0, 0.76, 1.0, 1.0, 0.31, 0.5, 0.26, 0.65]"
560,1095051,0.346,0.417,560,2025-02-23 20:32:43.162998,"['32214', '32217', '32219', '32220', '32223', '32224', '32225', '32232', '32240', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32288']","[3052, 4226, 4846, 3326, 3158, 1769, 4953, 4003, 1359, 3863, 4954, 2058, 5098, 5264, 5567, 2378, 1176, 3266, 480, 5760, 3285, 2586, 2547, 4319, 3665, 3694, 616, 1770, 1822, 2656, 5647, 5655, 1955, 990, 5315, 449]","[1.0, 0.41, 0.65, 1.0, 0.4, 0.75, 0.0, 0.4, 0.62, 0.0, 1.0, 0.25, 0.64, 0.6, 0.32, 0.37, 0.63, 0.3, 0.75, 0.76, 0.24, 0.72, 0.6, 0.83, 0.41, 0.41, 0.0, 0.61, 0.72, 0.66, 0.42, 0.69, 0.42, 0.63, 0.64, 1.0, 0.76, 0.75, 0.0, 0.25, 0.6, 0.75, 0.25, 1.0, 0.89, 0.72, 0.66, 0.62, 0.19, 0.0, 0.63, 0.64, 1.0, 0.25, 0.0, 1.0, 0.68, 0.0, 0.36, 0.32, 0.68, 0.72, 0.0, 0.83, 0.73, 0.58, 0.83, 0.36, 0.75, 0.5, 0.5, 0.5, 0.65, 0.59, 0.5]"
561,1517876,0.2,0.583,560,2025-02-23 20:32:43.400651,"['32214', '32220', '32223', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[3255, 5459, 5245, 3572, 4725, 1266, 5609, 1164, 4459, 776, 1480, 297, 1750, 4651, 214, 2754, 206, 756, 5402, 2010, 3758, 68, 5657, 5801, 2668, 1856, 3273, 2997, 440, 1293, 2980, 3095, 3565, 520, 4500, 133]","[0.25, 0.78, 0.77, 0.24, 0.79, 0.79, 0.25, 0.79, 0.21, 0.0, 1.0, 1.0, 0.0, 0.79, 0.73, 1.0, 0.21, 0.78, 0.83, 0.84, 0.75, 0.74, 0.23, 0.9, 0.77, 0.75, 0.81, 0.85, 0.0, 0.75, 0.77, 0.23, 0.76, 0.21, 0.75, 0.0, 0.87, 0.75, 0.22, 0.75, 1.0, 0.83, 0.74, 0.77, 0.8, 0.8, 0.79, 0.23, 1.0, 0.25, 0.16, 0.25, 0.25, 0.87, 0.18, 0.75, 0.0, 1.0, 0.22, 0.0, 0.24, 0.0, 0.78, 0.25, 0.83, 0.21, 0.75, 0.74, 0.81, 0.25, 1.0, 0.0, 0.0, 0.2, 1.0]"
562,141224,0.329,0.361,560,2025-02-23 20:32:43.656408,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32268', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[506, 3052, 2060, 2847, 4322, 2236, 4846, 5541, 2050, 712, 3406, 4000, 3326, 3263, 990, 336, 557, 5614, 4003, 1838, 2840, 5692, 576, 2664, 2187, 2943, 2761, 4345, 4455, 5700, 3951, 3604, 2505, 3656, 889, 786]","[0.0, 0.58, 0.7, 0.35, 0.58, 0.61, 1.0, 0.58, 0.44, 0.25, 0.75, 0.0, 0.25, 0.69, 0.25, 0.75, 0.44, 0.0, 0.66, 0.8, 0.0, 0.73, 0.43, 0.86, 0.58, 0.25, 0.62, 0.73, 0.75, 0.0, 0.58, 0.0, 0.57, 0.25, 0.64, 0.41, 0.81, 0.59, 0.37, 0.6, 0.66, 0.68, 0.59, 0.64, 0.86, 0.76, 0.73, 0.0, 0.39, 0.25, 0.41, 0.75, 0.75, 0.65, 0.25, 0.63, 0.75, 1.0, 0.29, 0.24, 1.0, 0.5, 0.67, 0.37, 0.7, 0.41, 0.59, 0.5, 0.69, 0.75, 0.64, 0.25, 0.5, 0.41, 0.75]"
563,1420617,0.361,0.278,560,2025-02-23 20:32:43.915109,"['32214', '32215', '32219', '32223', '32224', '32225', '32232', '32240', '32244', '32248', '32249', '32251', '32253', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3285, 3052, 1822, 4846, 2058, 3326, 2505, 1553, 4368, 4600, 4003, 2968, 3798, 2664, 1176, 5242, 990, 5758, 5647, 1666, 5654, 2316, 5899, 3158, 930, 617, 2071, 4611, 3665, 3900, 4953, 2761, 4808, 2050, 3500]","[1.0, 0.25, 0.67, 0.4, 0.48, 0.75, 0.48, 0.48, 0.55, 0.0, 1.0, 0.75, 0.58, 0.64, 0.39, 0.43, 0.55, 0.39, 1.0, 0.78, 0.32, 0.73, 0.53, 0.85, 0.49, 0.47, 0.0, 0.67, 0.66, 0.61, 0.0, 0.61, 0.49, 0.55, 1.0, 0.25, 0.78, 0.75, 0.44, 0.75, 0.63, 0.61, 0.75, 0.25, 0.88, 0.74, 0.7, 1.0, 0.27, 0.25, 0.53, 0.63, 0.55, 1.0, 0.29, 1.0, 0.63, 0.0, 0.0, 0.28, 0.61, 0.65, 0.33, 0.0, 0.72, 0.0, 0.83, 0.43, 0.63, 0.25, 0.5, 0.5, 0.61, 0.5, 0.25]"
564,98606,0.319,0.528,560,2025-02-23 20:32:44.163989,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32232', '32240', '32245', '32249', '32251', '32253', '32256', '32257', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32287', '32288']","[4846, 3326, 3052, 4226, 506, 2505, 4600, 3720, 3375, 2840, 5195, 4003, 188, 1553, 4033, 838, 786, 539, 2753, 4953, 1822, 2378, 576, 835, 3094, 5918, 4062, 3798, 2847, 2236, 1359, 5905, 4663, 1932, 2187, 3263]","[0.25, 0.0, 0.67, 0.34, 0.48, 0.25, 0.45, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.64, 0.45, 0.43, 0.54, 0.39, 1.0, 0.77, 0.35, 0.68, 0.53, 0.85, 0.48, 0.46, 0.0, 0.68, 0.62, 0.57, 0.48, 1.0, 0.47, 0.55, 0.58, 1.0, 0.79, 0.75, 0.41, 0.75, 0.6, 0.64, 1.0, 1.0, 0.87, 0.72, 0.66, 0.55, 0.31, 0.53, 0.25, 0.0, 0.47, 0.62, 0.35, 0.25, 0.59, 0.75, 0.38, 0.0, 1.0, 0.61, 0.67, 0.33, 0.7, 0.33, 0.83, 0.46, 0.66, 0.25, 0.6, 0.52, 0.58, 0.25, 0.25]"
565,485075,0.312,0.444,565,2025-02-23 20:32:44.526110,"['32214', '32216', '32222', '32223', '32225', '32226', '32227', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32273', '32274', '32277', '32278', '32283', '32284', '32286', '32288']","[2839, 3703, 5385, 838, 4723, 882, 5371, 2740, 3115, 823, 557, 846, 4319, 2586, 1596, 1760, 4122, 4643, 5562, 5760, 4665, 905, 1007, 2338, 3484, 5326, 4003, 3054, 5237, 5114, 5915, 2334, 1020, 2744, 4226, 5730]","[0.0, 0.3, 1.0, 0.27, 0.24, 0.29, 0.34, 0.27, 0.75, 0.0, 0.29, 0.25, 1.0, 0.75, 0.25, 0.27, 0.83, 0.18, 0.25, 0.75, 0.2, 0.75, 0.78, 0.9, 0.23, 0.17, 0.32, 0.25, 0.74, 0.73, 0.23, 0.73, 0.27, 0.75, 0.0, 0.81, 0.72, 0.29, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.82, 0.0, 0.25, 0.67, 0.19, 0.74, 0.75, 0.26, 0.3, 0.25, 0.66, 0.28, 0.68, 0.26, 0.67, 0.75, 0.33, 0.69, 0.31, 0.67, 0.33, 0.69, 0.34, 0.33, 0.66, 0.5, 0.25, 0.73, 0.5, 0.7, 0.25]"
