,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
581,1141352,0.325,0.194,580,2025-02-23 06:56:09.890892,"['32217', '32239', '32252', '32265', '32285']","[3052, 4226, 3703, 5760, 2586, 882, 5195, 4119, 5918, 4003, 4319, 637, 5385, 3720, 2744, 823, 4033, 4723, 539, 2948, 2378, 277, 1359, 557, 3326, 3266, 4600, 1553, 2547, 4954, 930, 2338, 4663, 4846, 4953, 4701]","[0.53, 0.45, 0.71, 1.0, 0.45, 0.34, 0.19, 0.24, 0.47, 0.52, 0.33, 0.41, 0.57, 0.68, 0.17, 0.56, 0.52, 0.27, 0.61, 0.61, 0.2, 0.75, 0.63, 0.73, 0.29, 0.0, 0.28, 0.65, 0.69, 0.78, 0.43, 0.71, 0.24, 0.77, 0.56, 0.61, 0.72, 0.3, 0.25, 0.42, 0.54, 0.46, 0.49, 0.64, 0.76, 0.55, 0.59, 0.68, 0.17, 0.63, 0.67, 0.0, 0.45, 0.71, 0.26, 0.43, 0.66, 0.57, 0.28, 0.5, 0.47, 0.75, 0.35, 0.4, 0.73, 0.44, 0.48, 0.4, 0.66, 0.44, 0.58, 0.5, 0.57, 0.58, 0.41]"
582,1100018,0.376,0.194,580,2025-02-23 06:56:09.932606,"['32217', '32239', '32253', '32265', '32285']","[3052, 3720, 1359, 5195, 4226, 2664, 4953, 4003, 3500, 5760, 4455, 4062, 4325, 2968, 4033, 4954, 1822, 4539, 2948, 5647, 2112, 449, 2058, 4600, 4757, 2316, 1553, 4368, 5844, 4120, 4975, 576, 4622, 857, 480, 3367]","[0.65, 0.51, 0.7, 1.0, 0.6, 0.37, 0.23, 0.29, 0.49, 0.33, 0.44, 0.47, 0.5, 0.75, 0.32, 0.68, 0.36, 0.41, 0.72, 0.71, 0.35, 0.87, 0.52, 0.77, 0.37, 0.0, 0.27, 0.7, 0.71, 0.81, 0.51, 0.6, 0.4, 0.71, 0.72, 0.46, 0.73, 0.39, 0.41, 1.0, 0.63, 0.61, 0.57, 0.71, 0.86, 0.72, 0.67, 0.47, 0.36, 0.58, 0.56, 1.0, 0.69, 0.71, 0.09, 0.68, 0.72, 0.67, 0.11, 0.23, 0.5, 0.75, 0.45, 0.25, 0.78, 0.36, 0.58, 0.47, 0.69, 0.38, 0.62, 0.0, 0.54, 0.52, 0.5]"
583,1142062,0.36,0.0,580,2025-02-23 06:56:09.974367,"['32239', '32261', '32270', '32283', '32286']","[216, 2943, 5541, 835, 5700, 2640, 5195, 3406, 4322, 3052, 539, 734, 2050, 3951, 1268, 4033, 2620, 1942, 2664, 5614, 506, 211, 5045, 1382, 4600, 5256, 712, 5692, 1164, 3255, 2072, 4176, 386, 1786, 391, 2840]","[0.33, 0.77, 0.76, 0.29, 0.77, 0.73, 0.3, 0.41, 0.25, 0.31, 0.49, 0.62, 0.37, 0.85, 0.44, 0.68, 0.25, 0.58, 0.71, 0.63, 0.45, 0.82, 0.32, 0.75, 0.68, 1.0, 0.65, 0.87, 0.44, 0.54, 0.75, 0.38, 0.58, 0.46, 0.52, 0.26, 0.84, 0.46, 0.3, 0.69, 0.78, 0.76, 0.76, 0.87, 0.72, 0.72, 0.83, 0.0, 0.46, 0.52, 0.37, 0.39, 0.49, 0.79, 0.11, 0.63, 0.0, 0.88, 0.14, 0.33, 0.4, 0.47, 0.65, 0.3, 0.66, 0.27, 0.75, 0.63, 0.76, 0.25, 0.74, 0.32, 0.5, 0.38, 0.63]"
584,664683,0.371,0.0,580,2025-02-23 06:56:10.016257,"['32239', '32261', '32270', '32273', '32283']","[5195, 3052, 4600, 539, 2943, 835, 4033, 216, 5541, 506, 2840, 5045, 1268, 5614, 3406, 117, 2664, 5700, 4003, 5465, 712, 2050, 4322, 637, 3951, 2620, 2640, 386, 211, 3703, 406, 1786, 576, 5692, 4161, 3263]","[0.37, 0.7, 0.75, 0.34, 0.71, 0.65, 0.27, 0.37, 0.29, 0.35, 0.45, 0.57, 0.42, 0.82, 0.36, 0.66, 0.31, 0.5, 0.68, 0.63, 0.38, 0.81, 0.39, 0.75, 0.59, 1.0, 0.57, 0.83, 0.5, 0.6, 0.68, 0.46, 0.49, 0.53, 0.53, 0.33, 0.81, 0.42, 0.34, 0.63, 0.73, 0.7, 0.71, 0.83, 0.73, 0.68, 0.79, 0.75, 0.38, 0.54, 0.44, 0.38, 0.48, 0.77, 0.13, 0.58, 0.0, 0.83, 0.16, 0.0, 0.42, 0.54, 0.58, 0.32, 0.68, 0.31, 0.7, 0.58, 0.74, 0.25, 0.71, 0.36, 0.52, 0.43, 0.58]"
585,118758,0.314,0.028,585,2025-02-23 06:56:10.183624,"['32231', '32240', '32276', '32283', '32286']","[216, 2943, 835, 5541, 3951, 5692, 539, 1268, 4322, 3255, 734, 1164, 117, 3406, 2840, 506, 712, 5256, 1942, 5535, 5195, 5045, 2640, 2620, 1316, 1098, 3063, 391, 4033, 3052, 2050, 2664, 5402, 2761, 668, 3474]","[0.3, 0.78, 0.77, 0.3, 0.77, 0.74, 0.29, 0.41, 0.26, 0.31, 0.46, 0.62, 0.35, 0.87, 0.46, 0.71, 0.22, 1.0, 0.7, 0.63, 0.45, 0.8, 0.31, 0.75, 0.67, 0.68, 1.0, 0.89, 0.43, 0.51, 0.77, 0.37, 0.57, 0.47, 0.51, 0.24, 0.84, 0.47, 0.31, 0.7, 0.78, 0.78, 0.78, 0.89, 0.7, 0.69, 0.84, 0.38, 0.47, 0.5, 0.35, 0.37, 0.46, 0.79, 0.13, 0.64, 0.41, 0.88, 0.15, 0.32, 0.38, 0.44, 0.83, 0.25, 0.63, 0.3, 0.77, 0.65, 0.77, 0.5, 0.74, 0.31, 0.5, 0.37, 0.63]"
586,328311,0.238,0.417,585,2025-02-23 06:56:10.226470,"['32236', '32245', '32276', '32283', '32288']","[3052, 216, 2943, 5195, 835, 506, 4033, 5541, 539, 4322, 2664, 2050, 2840, 4003, 5614, 3951, 712, 4600, 2620, 2640, 2761, 576, 3406, 5700, 1359, 117, 211, 3263, 637, 3500, 3285, 4455, 386, 1786, 3703, 5692]","[0.38, 0.7, 0.75, 0.39, 0.7, 0.64, 0.26, 0.36, 0.32, 0.34, 0.44, 0.56, 0.4, 0.84, 0.4, 0.7, 0.27, 0.52, 0.69, 0.63, 0.38, 0.8, 0.0, 0.75, 0.58, 0.61, 0.58, 0.84, 0.51, 0.59, 0.7, 0.25, 0.49, 0.56, 0.54, 0.31, 0.81, 0.43, 0.36, 0.65, 0.73, 0.72, 0.72, 0.84, 0.73, 0.67, 0.79, 0.44, 0.4, 0.53, 0.43, 0.41, 0.48, 0.76, 0.15, 0.62, 0.49, 0.82, 0.16, 0.34, 0.4, 0.53, 0.67, 0.26, 0.66, 0.34, 0.71, 0.59, 0.75, 0.5, 0.7, 0.34, 0.53, 0.42, 0.5]"
587,1004481,0.312,0.361,585,2025-02-23 06:56:10.267459,"['32219', '32226', '32238', '32248', '32283']","[3703, 3052, 882, 539, 637, 4723, 506, 2744, 5760, 5195, 4003, 4226, 557, 5782, 5658, 2586, 2378, 4033, 2612, 823, 4701, 2840, 3720, 3326, 2740, 3383, 117, 277, 838, 2096, 4846, 2499, 835, 5385, 4732, 3035]","[0.41, 0.52, 0.75, 0.42, 0.45, 0.75, 0.19, 0.25, 0.43, 0.54, 0.3, 0.43, 1.0, 0.73, 0.18, 0.59, 0.49, 0.29, 0.6, 0.56, 0.18, 0.67, 0.6, 0.7, 0.0, 0.43, 0.41, 0.7, 0.63, 0.67, 0.5, 0.68, 0.24, 0.75, 0.25, 0.58, 0.75, 0.31, 0.48, 0.44, 0.57, 0.5, 0.55, 0.68, 0.68, 0.49, 0.62, 0.69, 0.18, 0.61, 0.63, 0.3, 0.34, 0.71, 0.34, 0.41, 0.58, 0.63, 0.36, 0.57, 0.43, 0.67, 0.44, 0.38, 0.65, 0.49, 0.54, 0.46, 0.68, 0.75, 0.61, 0.43, 0.59, 0.55, 0.43]"
588,1563348,0.357,0.0,585,2025-02-23 06:56:10.311532,"['32261', '32270', '32276', '32283', '32286']","[216, 2943, 835, 5541, 734, 3406, 4322, 539, 5700, 2640, 3951, 506, 5614, 712, 3052, 5195, 2620, 5256, 2072, 1942, 1786, 2050, 1268, 5692, 4033, 1164, 391, 2840, 2664, 211, 3255, 3063, 117, 5402, 3263, 2761]","[0.31, 0.77, 0.77, 0.32, 0.76, 0.73, 0.29, 0.41, 0.26, 0.31, 0.46, 0.61, 0.36, 0.87, 0.46, 0.71, 0.22, 0.59, 0.7, 0.63, 0.44, 0.81, 0.32, 0.75, 0.66, 0.68, 0.68, 0.88, 0.44, 0.52, 0.76, 0.37, 0.57, 0.48, 0.51, 0.25, 0.84, 0.47, 0.32, 0.7, 0.78, 0.77, 0.77, 0.88, 0.71, 0.69, 0.83, 0.0, 0.47, 0.5, 0.36, 0.37, 0.47, 0.79, 0.13, 0.64, 0.0, 0.87, 0.15, 0.32, 0.38, 0.45, 1.0, 0.25, 0.64, 0.3, 0.76, 0.65, 0.77, 0.5, 0.74, 0.31, 0.5, 0.37, 0.63]"
589,600177,0.372,0.0,585,2025-02-23 06:56:10.353128,"['32239', '32276', '32281', '32283', '32287']","[3052, 5195, 4033, 539, 506, 4003, 3703, 637, 2840, 835, 4600, 2943, 4723, 2378, 5614, 216, 117, 4322, 2050, 2664, 4701, 3951, 1553, 5541, 2620, 5465, 1359, 712, 3720, 2612, 3285, 882, 990, 5760, 2060, 576]","[0.4, 0.63, 0.75, 0.42, 0.61, 0.55, 0.23, 0.32, 0.37, 0.41, 0.39, 0.51, 0.45, 0.8, 0.31, 0.66, 0.35, 0.43, 0.66, 0.61, 0.3, 0.76, 0.47, 0.73, 0.49, 1.0, 0.5, 0.79, 0.57, 0.64, 0.62, 0.54, 0.39, 0.64, 0.52, 0.41, 0.79, 0.39, 0.4, 0.58, 0.67, 0.64, 0.66, 0.79, 0.73, 0.61, 0.73, 0.53, 0.31, 0.56, 0.5, 0.38, 0.45, 0.74, 0.2, 0.55, 0.54, 0.75, 0.22, 0.41, 0.42, 0.59, 0.5, 0.3, 0.67, 0.39, 0.65, 0.5, 0.73, 0.5, 0.67, 0.37, 0.55, 0.5, 0.52]"
590,1368140,0.344,0.0,590,2025-02-23 06:56:10.517617,"['32219', '32253', '32264', '32270', '32288']","[3052, 539, 506, 4033, 4003, 5195, 2050, 2664, 3703, 712, 2840, 4723, 835, 2943, 5541, 637, 1359, 4322, 5614, 1176, 3951, 3285, 216, 4600, 1553, 3720, 2612, 2761, 117, 3500, 4455, 2060, 2378, 2948, 576, 2620]","[0.41, 0.63, 0.74, 0.42, 0.65, 1.0, 0.24, 0.33, 0.33, 0.42, 0.42, 0.53, 0.47, 0.81, 0.34, 0.66, 0.36, 0.47, 0.68, 0.62, 0.35, 0.81, 0.44, 0.74, 0.51, 0.55, 0.5, 0.81, 0.56, 0.64, 0.63, 0.53, 0.43, 0.6, 0.55, 0.38, 0.79, 0.39, 0.36, 0.75, 0.68, 0.66, 0.66, 0.84, 0.75, 0.63, 0.75, 0.5, 0.33, 0.56, 0.75, 0.42, 0.48, 0.74, 0.17, 0.56, 1.0, 0.76, 0.21, 0.34, 0.43, 0.61, 0.56, 0.3, 0.68, 0.35, 0.64, 0.58, 0.75, 0.46, 0.64, 0.36, 0.52, 0.46, 0.75]"
591,105954,0.373,0.222,590,2025-02-23 06:56:10.558039,"['32217', '32253', '32261', '32266', '32286']","[3052, 5195, 2943, 4033, 4322, 5541, 712, 2664, 4003, 2761, 216, 506, 4600, 2050, 835, 3406, 3500, 5692, 5758, 539, 3285, 1176, 576, 5460, 786, 5614, 1359, 2840, 1553, 2620, 4757, 4412, 4455, 4520, 5647, 1612]","[0.43, 0.69, 0.74, 0.25, 0.73, 0.64, 0.27, 0.37, 0.31, 0.33, 0.48, 0.57, 0.42, 0.84, 0.45, 0.71, 0.27, 0.57, 0.73, 0.67, 0.45, 0.87, 0.37, 0.76, 0.58, 0.6, 0.54, 0.84, 0.54, 0.63, 0.69, 0.44, 0.54, 0.53, 0.61, 0.29, 0.8, 0.45, 0.32, 1.0, 0.73, 0.73, 0.72, 0.88, 0.79, 0.72, 0.8, 0.25, 0.46, 0.52, 0.4, 0.51, 1.0, 0.75, 0.1, 0.68, 0.55, 0.81, 0.12, 0.22, 0.42, 0.56, 0.61, 0.23, 0.7, 0.3, 0.71, 0.62, 0.77, 0.44, 0.67, 0.32, 0.5, 0.42, 0.57]"
592,366359,0.334,0.0,590,2025-02-23 06:56:10.599223,"['32240', '32253', '32261', '32264', '32283']","[539, 835, 117, 506, 5195, 2840, 216, 3052, 3703, 3951, 4033, 2943, 2753, 5541, 2612, 4003, 4600, 4723, 2050, 4322, 637, 1268, 5614, 2761, 712, 5045, 5535, 889, 2620, 1553, 1273, 4701, 1786, 2664, 3406, 4065]","[0.3, 0.71, 0.77, 0.3, 0.7, 0.69, 0.25, 0.37, 0.26, 0.43, 0.42, 0.57, 0.45, 0.83, 0.35, 0.64, 0.34, 0.49, 0.66, 0.59, 0.36, 0.78, 0.39, 0.73, 0.6, 0.6, 1.0, 0.86, 0.47, 0.54, 0.69, 0.48, 0.45, 0.53, 0.48, 0.34, 0.82, 0.41, 0.34, 0.75, 0.72, 0.7, 0.71, 0.86, 0.68, 0.59, 0.79, 0.75, 0.33, 0.54, 0.25, 0.31, 0.38, 0.76, 0.2, 0.5, 0.45, 0.81, 0.24, 0.41, 0.4, 0.52, 0.61, 0.32, 0.63, 0.33, 0.69, 0.64, 0.76, 0.5, 0.67, 0.34, 0.51, 0.42, 0.55]"
593,1005590,0.246,0.194,590,2025-02-23 06:56:10.639632,"['32246', '32253', '32261', '32262', '32286']","[2943, 835, 5692, 1164, 216, 3474, 5541, 4322, 1316, 3255, 342, 2664, 3406, 2761, 391, 5402, 5256, 5460, 2640, 5195, 1098, 2668, 712, 4257, 2843, 4757, 3029, 1268, 5535, 4000, 4184, 668, 2620, 1942, 4520, 3063]","[0.38, 0.77, 0.75, 0.39, 0.81, 0.74, 0.31, 0.42, 0.26, 0.28, 0.53, 0.62, 0.37, 0.88, 0.54, 0.74, 0.2, 0.66, 0.75, 0.67, 0.54, 0.88, 0.28, 0.77, 0.67, 0.68, 0.64, 0.89, 0.47, 0.56, 0.78, 0.35, 1.0, 0.44, 0.59, 0.2, 0.84, 0.5, 0.28, 1.0, 0.79, 0.8, 0.78, 0.92, 0.77, 0.75, 0.86, 0.25, 0.75, 0.49, 0.32, 0.5, 0.58, 0.77, 0.08, 0.72, 0.48, 0.88, 0.1, 0.19, 0.4, 0.47, 0.69, 0.21, 0.68, 0.26, 0.77, 0.68, 0.8, 0.45, 0.72, 0.28, 0.25, 0.37, 0.63]"
594,1613114,0.413,0.0,590,2025-02-23 06:56:10.680682,"['32253', '32261', '32262', '32265', '32286']","[3052, 4033, 2664, 5195, 3500, 4003, 4322, 4975, 506, 3720, 3285, 2943, 4455, 1359, 4062, 2112, 5614, 2058, 5647, 4846, 4600, 2050, 4757, 1176, 576, 5758, 2761, 4622, 712, 1612, 4539, 4412, 1553, 990, 5238, 1786]","[0.52, 0.6, 0.72, 0.54, 0.65, 0.53, 0.24, 0.32, 0.39, 0.36, 0.46, 0.52, 0.46, 0.81, 0.38, 0.7, 0.32, 0.5, 0.73, 0.68, 0.39, 0.88, 0.44, 0.76, 0.48, 0.53, 0.43, 0.78, 0.62, 0.71, 0.61, 0.53, 0.46, 0.62, 0.64, 0.36, 0.77, 0.41, 0.36, 1.0, 0.67, 0.66, 0.65, 0.84, 0.82, 0.71, 0.75, 0.0, 0.0, 0.55, 0.47, 1.0, 0.61, 0.72, 0.1, 0.67, 0.63, 0.74, 0.12, 0.22, 0.45, 0.65, 0.54, 0.24, 0.73, 0.34, 0.64, 0.55, 0.75, 0.41, 0.62, 0.35, 0.5, 0.48, 0.52]"
595,1321398,0.462,0.083,595,2025-02-23 06:56:10.849248,"['32218', '32219', '32244', '32256', '32266']","[2586, 3052, 5760, 4319, 4119, 4226, 930, 3720, 5385, 3158, 2547, 5918, 4003, 3998, 1868, 1770, 3703, 374, 882, 2609, 4663, 2338, 4954, 4988, 5195, 3326, 2910, 4033, 4953, 277, 2744, 4846, 4338, 525, 1553, 1533]","[0.63, 0.38, 0.7, 0.66, 0.0, 0.0, 0.17, 0.21, 0.56, 0.49, 0.34, 0.38, 0.6, 0.68, 0.18, 0.61, 0.56, 0.23, 0.67, 0.65, 0.18, 0.78, 0.67, 0.74, 0.24, 0.31, 0.19, 0.58, 0.75, 0.83, 0.0, 0.77, 0.22, 0.83, 0.6, 0.65, 0.68, 0.3, 0.52, 0.39, 0.49, 0.4, 1.0, 0.61, 0.83, 0.57, 0.52, 0.69, 0.18, 0.65, 0.68, 0.54, 1.0, 0.66, 0.23, 0.52, 0.78, 0.52, 0.21, 0.39, 0.51, 0.84, 0.32, 0.36, 0.73, 0.48, 0.45, 0.36, 0.66, 0.37, 0.55, 0.43, 0.58, 0.64, 0.37]"
596,489960,0.303,0.278,595,2025-02-23 06:56:10.896726,"['32219', '32248', '32270', '32287', '32288']","[3052, 506, 539, 5195, 835, 3703, 2840, 637, 4033, 4003, 2612, 4723, 117, 216, 2050, 4322, 712, 3951, 2943, 882, 2378, 5614, 5541, 823, 3263, 2664, 4600, 2761, 1553, 2753, 2505, 5758, 4701, 576, 786, 4796]","[0.33, 0.64, 0.76, 0.34, 0.65, 0.75, 0.24, 0.32, 0.31, 0.44, 0.4, 0.54, 0.47, 0.81, 0.31, 0.62, 0.38, 0.41, 0.66, 0.6, 0.31, 0.75, 0.46, 0.73, 0.55, 0.56, 0.55, 0.82, 0.5, 0.58, 0.63, 0.55, 0.4, 0.61, 0.0, 0.41, 0.8, 0.39, 0.4, 0.55, 0.67, 0.63, 0.66, 0.81, 0.69, 0.6, 0.71, 0.56, 0.31, 0.57, 0.49, 0.34, 0.41, 0.76, 0.21, 0.51, 0.75, 0.8, 0.22, 0.42, 0.42, 0.59, 0.54, 0.36, 0.62, 0.39, 0.64, 0.55, 0.74, 0.48, 0.67, 0.35, 0.53, 0.25, 0.75]"
597,121202,0.392,0.083,595,2025-02-23 06:56:10.939984,"['32219', '32238', '32242', '32287', '32288']","[3052, 506, 5195, 835, 539, 216, 117, 4033, 2840, 4322, 2943, 2761, 5541, 4600, 4003, 2664, 637, 2753, 5614, 2050, 712, 3703, 576, 3951, 4723, 4455, 990, 2378, 5465, 2060, 406, 1359, 1553, 2612, 3263, 2620]","[0.35, 0.68, 0.76, 0.36, 0.7, 0.75, 0.26, 0.34, 0.31, 0.39, 0.43, 0.56, 0.45, 0.83, 0.36, 0.65, 0.33, 0.46, 0.69, 0.62, 0.36, 0.78, 0.42, 0.74, 1.0, 0.58, 0.57, 0.84, 1.0, 0.58, 0.67, 0.51, 0.45, 0.58, 0.49, 0.36, 0.82, 0.41, 0.38, 0.6, 0.71, 0.68, 0.69, 0.84, 0.72, 0.65, 0.75, 0.5, 0.36, 0.55, 0.45, 0.39, 0.46, 0.77, 0.17, 0.58, 0.49, 0.84, 0.17, 0.36, 0.42, 0.58, 0.57, 0.33, 0.64, 0.35, 0.68, 0.57, 0.76, 0.47, 0.69, 0.33, 0.52, 0.0, 0.5]"
598,980064,0.365,0.139,595,2025-02-23 06:56:10.983529,"['32219', '32242', '32245', '32269', '32286']","[3052, 539, 506, 5195, 2840, 4003, 4033, 3703, 2943, 835, 5541, 5614, 637, 712, 216, 3951, 117, 2050, 2753, 4723, 4322, 3263, 2378, 2761, 4600, 3285, 2612, 786, 1786, 2620, 2664, 5758, 1359, 823, 449, 576]","[0.32, 0.68, 0.76, 0.33, 0.69, 1.0, 0.26, 0.34, 0.29, 0.4, 0.43, 0.56, 0.45, 0.83, 0.35, 0.64, 0.34, 0.45, 0.68, 0.61, 0.34, 0.77, 0.42, 0.74, 0.59, 0.59, 0.59, 0.84, 0.25, 0.56, 0.67, 0.75, 0.45, 0.57, 0.46, 0.37, 0.82, 0.41, 0.38, 0.59, 0.7, 0.68, 0.69, 0.84, 0.7, 0.64, 0.75, 0.52, 0.34, 0.55, 0.46, 0.35, 0.43, 0.77, 0.18, 0.75, 0.46, 0.83, 0.18, 0.38, 0.42, 0.56, 0.58, 0.34, 0.62, 0.36, 0.68, 0.58, 0.76, 0.48, 0.69, 0.33, 0.5, 0.46, 0.55]"
599,455996,0.296,0.056,595,2025-02-23 06:56:11.024185,"['32219', '32242', '32245', '32264', '32275']","[835, 216, 2943, 4322, 391, 5541, 506, 3474, 2664, 2620, 5195, 3593, 117, 5692, 3406, 539, 1164, 1268, 5256, 3052, 734, 2060, 5614, 3951, 3310, 2753, 5535, 2761, 2072, 5402, 3255, 2640, 668, 4033, 712, 2840]","[0.29, 0.77, 0.77, 0.31, 0.79, 1.0, 0.3, 0.4, 0.25, 0.32, 0.49, 0.63, 0.39, 0.88, 0.47, 0.69, 0.24, 0.58, 0.72, 0.63, 0.46, 0.81, 0.32, 0.75, 0.7, 0.67, 0.69, 0.9, 0.75, 0.5, 0.76, 0.0, 0.58, 0.46, 0.48, 0.25, 0.85, 0.47, 0.32, 0.68, 0.78, 0.77, 0.77, 0.89, 0.71, 0.71, 0.82, 0.4, 0.47, 0.51, 0.0, 0.39, 0.48, 0.79, 0.12, 0.64, 0.41, 0.9, 0.13, 0.29, 0.4, 0.33, 0.67, 0.29, 0.62, 0.3, 0.76, 0.64, 0.79, 0.49, 0.74, 0.29, 0.49, 0.41, 0.62]"
600,668221,0.32,0.0,600,2025-02-23 06:56:11.186187,"['32219', '32240', '32261', '32281', '32287']","[3052, 2943, 835, 5195, 216, 506, 5614, 2664, 5541, 4322, 2620, 4033, 712, 539, 2050, 2761, 2840, 637, 2060, 4600, 4000, 1359, 4003, 3406, 3285, 3500, 576, 1786, 3951, 4299, 117, 4520, 211, 2640, 3263, 5256]","[0.38, 0.73, 0.75, 0.38, 0.74, 1.0, 0.3, 0.37, 0.28, 0.34, 0.48, 0.6, 0.41, 0.84, 0.41, 0.71, 0.27, 0.56, 0.71, 0.64, 0.43, 0.82, 0.34, 0.75, 0.62, 0.65, 0.25, 0.84, 0.48, 0.57, 0.72, 0.45, 0.51, 0.54, 0.53, 0.29, 0.83, 0.42, 0.31, 0.67, 0.75, 0.75, 0.72, 0.87, 0.74, 0.67, 0.8, 0.0, 0.44, 0.54, 0.42, 0.42, 0.51, 0.79, 0.14, 0.63, 0.49, 0.85, 0.13, 0.28, 0.41, 0.51, 0.61, 0.28, 0.66, 0.3, 0.72, 0.75, 0.76, 0.47, 0.71, 0.32, 0.51, 0.25, 0.6]"
601,1399688,0.437,0.0,600,2025-02-23 06:56:11.227461,"['32218', '32239', '32281', '32287', '32288']","[3052, 5195, 3703, 506, 539, 4033, 1359, 637, 2840, 4003, 4600, 4723, 3720, 2943, 4226, 835, 882, 117, 2050, 5758, 2378, 1553, 4701, 216, 823, 2948, 5760, 712, 3285, 449, 2761, 5614, 576, 3266, 480, 2753]","[0.43, 0.61, 0.74, 0.44, 1.0, 0.54, 0.24, 0.3, 0.37, 0.45, 0.41, 0.51, 0.49, 0.78, 0.28, 0.65, 0.39, 0.41, 0.67, 0.61, 0.29, 0.77, 0.48, 0.73, 0.47, 0.25, 0.47, 0.76, 0.56, 0.66, 0.58, 0.6, 0.35, 0.67, 0.52, 0.44, 0.79, 0.35, 0.39, 0.55, 0.64, 0.61, 0.62, 0.78, 0.73, 0.57, 0.71, 0.55, 0.29, 0.6, 0.55, 0.39, 0.45, 0.76, 0.23, 0.52, 0.56, 0.73, 0.22, 0.39, 0.43, 0.62, 0.48, 0.34, 0.66, 0.38, 0.61, 1.0, 0.71, 0.47, 0.65, 0.38, 0.54, 0.75, 0.25]"
602,1421196,0.334,0.25,600,2025-02-23 06:56:11.268291,"['32214', '32239', '32249', '32259', '32281']","[3052, 3703, 4226, 882, 2586, 5760, 557, 4003, 5195, 539, 4723, 5385, 4033, 3720, 5918, 823, 506, 637, 2744, 4663, 2378, 3266, 3326, 4319, 5888, 838, 2948, 4119, 277, 2840, 3383, 3139, 4846, 4701, 4954, 4600]","[0.25, 0.49, 0.72, 0.51, 0.46, 0.41, 0.2, 0.24, 0.46, 0.52, 0.35, 0.44, 0.56, 0.71, 0.18, 0.61, 0.51, 0.3, 0.63, 0.61, 0.19, 0.75, 0.59, 0.71, 0.33, 0.0, 0.34, 0.66, 0.65, 0.74, 0.45, 0.71, 0.24, 0.77, 0.52, 1.0, 0.74, 0.29, 0.45, 0.45, 0.54, 0.48, 0.52, 0.68, 0.75, 1.0, 0.61, 0.66, 0.18, 0.64, 0.66, 0.39, 0.43, 0.72, 0.29, 0.45, 0.64, 0.6, 0.28, 0.46, 0.45, 0.72, 0.37, 0.38, 0.68, 0.45, 0.5, 0.5, 0.67, 0.45, 0.59, 0.43, 0.57, 0.59, 0.41]"
603,1012070,0.368,0.0,600,2025-02-23 06:56:11.309229,"['32219', '32226', '32248', '32255', '32281']","[3703, 3052, 539, 506, 5195, 4033, 835, 117, 4003, 4723, 637, 2840, 5614, 882, 216, 2378, 5541, 2050, 2612, 3094, 3951, 823, 4600, 5465, 2753, 2943, 5658, 3561, 4701, 2620, 4442, 1553, 2847, 391, 4322, 4796]","[0.34, 0.66, 0.76, 0.33, 0.62, 1.0, 0.25, 0.32, 0.29, 0.48, 0.4, 0.54, 0.75, 0.8, 0.27, 0.63, 0.4, 0.41, 0.64, 0.57, 0.28, 0.73, 0.45, 0.71, 0.52, 0.58, 0.57, 0.8, 0.49, 0.58, 0.62, 0.57, 0.35, 0.63, 0.0, 0.42, 0.81, 0.34, 0.38, 0.56, 0.67, 1.0, 0.65, 0.81, 0.67, 0.54, 0.73, 0.57, 0.27, 0.59, 0.53, 0.29, 0.36, 0.78, 0.27, 0.46, 0.48, 0.78, 0.26, 0.46, 0.4, 0.55, 0.53, 0.38, 0.62, 0.37, 0.63, 0.0, 0.72, 0.51, 0.66, 0.36, 0.53, 0.49, 0.52]"
604,1070975,0.318,0.056,600,2025-02-23 06:56:11.351034,"['32239', '32240', '32261', '32281', '32286']","[3052, 539, 216, 4322, 2943, 835, 3951, 5541, 4033, 506, 5195, 2050, 2840, 5692, 5614, 2640, 2664, 117, 712, 4003, 3406, 2761, 3285, 5700, 1786, 2620, 1268, 990, 637, 3263, 4600, 1942, 5535, 734, 5256, 3474]","[0.35, 0.74, 0.75, 0.35, 0.75, 0.71, 0.3, 0.38, 0.26, 0.35, 0.47, 0.61, 0.4, 0.85, 0.41, 0.7, 0.27, 0.56, 0.7, 0.63, 0.43, 0.81, 0.34, 0.75, 0.64, 0.75, 1.0, 0.85, 0.45, 0.54, 0.73, 0.44, 0.51, 0.52, 0.51, 0.28, 0.84, 0.42, 0.31, 0.67, 0.75, 0.76, 0.73, 0.88, 0.72, 0.65, 0.81, 0.0, 0.43, 0.54, 0.42, 0.38, 0.48, 0.8, 0.15, 0.61, 0.46, 0.86, 0.15, 0.3, 0.4, 0.48, 0.62, 0.29, 0.64, 0.3, 0.72, 0.5, 0.76, 0.49, 0.72, 0.31, 0.75, 0.43, 0.6]"
