,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
949,857654,0.299,0.0,945,2025-02-23 06:49:44.900261,"['32226', '32231', '32239', '32248', '32263']","[2943, 4322, 216, 5541, 2640, 5692, 2664, 4033, 712, 3406, 835, 1316, 5256, 1164, 5402, 2050, 5195, 2620, 3052, 4161, 5700, 1098, 3951, 2060, 1268, 3255, 2840, 2761, 3593, 5654, 3263, 4176, 539, 4520, 5614, 5460]","[0.38, 0.74, 0.73, 0.38, 0.76, 0.73, 0.3, 0.4, 0.26, 0.27, 0.51, 0.6, 0.25, 0.86, 0.51, 0.73, 0.25, 1.0, 0.74, 0.66, 0.47, 0.85, 0.32, 0.76, 0.66, 1.0, 0.61, 0.86, 0.48, 0.57, 0.75, 0.36, 0.61, 0.45, 0.75, 0.28, 0.84, 0.47, 0.29, 0.68, 0.77, 0.76, 0.78, 0.88, 0.78, 0.72, 0.83, 0.34, 0.51, 0.25, 0.35, 0.48, 0.57, 0.78, 0.09, 0.7, 0.47, 0.88, 0.12, 0.24, 0.42, 0.47, 0.68, 0.24, 0.66, 0.25, 0.74, 0.63, 0.78, 0.47, 0.74, 0.32, 0.5, 0.4, 0.64]"
950,684491,0.305,0.0,950,2025-02-23 06:49:45.075991,"['32231', '32249', '32263', '32275', '32286']","[216, 835, 2943, 4322, 3052, 3951, 5195, 5692, 506, 1268, 539, 2761, 2664, 2050, 5541, 2620, 4033, 3406, 2840, 4600, 5256, 2640, 712, 1098, 3255, 117, 4003, 5045, 4520, 1786, 734, 5614, 5535, 668, 5700, 3474]","[0.35, 0.73, 0.75, 0.34, 0.72, 0.7, 0.29, 0.4, 0.29, 0.31, 0.48, 0.6, 0.41, 0.83, 0.44, 0.69, 0.24, 1.0, 0.7, 0.63, 0.44, 0.81, 0.36, 0.74, 0.63, 0.64, 0.63, 0.87, 0.48, 0.58, 0.74, 0.4, 0.57, 0.48, 0.53, 0.0, 0.84, 0.46, 0.32, 0.65, 0.73, 0.74, 0.74, 0.87, 0.73, 0.7, 0.82, 0.4, 0.41, 1.0, 0.39, 0.4, 0.52, 0.78, 0.13, 0.62, 0.44, 0.86, 0.12, 0.32, 0.41, 0.33, 0.66, 0.26, 0.67, 0.3, 0.73, 0.63, 0.77, 0.48, 0.75, 0.31, 0.5, 0.41, 0.6]"
951,1115568,0.352,0.0,950,2025-02-23 06:49:45.121955,"['32215', '32248', '32249', '32253', '32256']","[3052, 539, 4033, 5195, 506, 2943, 2840, 4003, 3703, 216, 4723, 1359, 4846, 4322, 1553, 835, 637, 4600, 2050, 3326, 5614, 2664, 2378, 4455, 5541, 3720, 5465, 712, 2620, 3951, 2948, 576, 2612, 990, 2761, 2753]","[0.41, 1.0, 0.73, 0.41, 0.6, 0.57, 0.24, 0.33, 0.36, 0.38, 0.42, 0.54, 0.47, 0.78, 0.33, 0.65, 0.33, 0.46, 0.67, 0.61, 0.33, 0.78, 0.46, 0.72, 0.49, 0.53, 0.5, 0.81, 0.57, 0.65, 0.63, 0.54, 0.43, 0.6, 0.75, 1.0, 0.8, 0.4, 0.38, 1.0, 0.65, 0.65, 1.0, 0.8, 0.74, 0.64, 0.75, 0.51, 0.29, 0.56, 0.49, 0.4, 0.5, 0.75, 0.18, 0.55, 0.52, 0.77, 0.16, 0.39, 0.43, 0.59, 0.55, 0.3, 0.69, 0.36, 0.65, 0.54, 0.73, 0.47, 0.7, 0.36, 0.53, 0.48, 0.52]"
952,1516662,0.302,0.083,950,2025-02-23 06:49:45.164838,"['32231', '32242', '32249', '32264', '32270']","[539, 835, 2943, 506, 3052, 216, 5195, 3951, 5541, 2840, 5614, 117, 4003, 3703, 5700, 2050, 4322, 4033, 712, 3406, 3561, 3263, 4000, 1786, 4600, 889, 576, 1268, 786, 4701, 2753, 2620, 637, 2640, 2761, 1273]","[0.31, 0.71, 0.75, 0.29, 0.66, 0.7, 0.27, 0.38, 0.27, 0.36, 0.44, 0.58, 0.43, 0.81, 0.37, 0.65, 0.29, 0.25, 0.66, 0.59, 0.37, 0.76, 0.4, 0.72, 0.6, 0.62, 0.63, 0.86, 0.25, 0.56, 0.72, 0.46, 0.49, 0.51, 0.46, 0.0, 0.84, 0.43, 0.34, 0.6, 0.7, 0.7, 0.72, 0.85, 0.68, 0.64, 0.8, 0.48, 0.32, 0.53, 0.25, 0.31, 0.43, 0.78, 0.19, 0.53, 0.25, 0.84, 0.17, 0.42, 0.4, 0.49, 0.63, 0.31, 0.64, 0.33, 0.71, 0.61, 0.75, 0.5, 0.75, 0.33, 0.52, 0.43, 0.56]"
953,167603,0.388,0.028,950,2025-02-23 06:49:45.208484,"['32219', '32226', '32231', '32249', '32269']","[3052, 4003, 506, 5195, 4033, 539, 5614, 2943, 5541, 4600, 3703, 576, 2050, 2378, 835, 4322, 4723, 712, 3951, 2761, 4299, 2620, 3285, 117, 4000, 2840, 637, 786, 1553, 216, 4701, 1331, 3094, 449, 3263, 5264]","[0.38, 0.65, 0.74, 0.37, 0.62, 1.0, 0.25, 0.34, 0.33, 0.37, 0.43, 0.55, 0.75, 0.79, 0.34, 0.65, 0.32, 0.0, 0.67, 0.6, 0.33, 0.77, 0.44, 0.72, 0.52, 0.56, 0.54, 0.83, 0.54, 0.62, 0.66, 0.52, 0.45, 0.57, 0.51, 0.0, 0.81, 0.41, 0.37, 0.56, 0.67, 0.66, 0.67, 0.82, 0.72, 0.64, 0.76, 0.51, 0.29, 0.55, 0.47, 0.36, 0.47, 0.76, 0.19, 0.75, 0.49, 0.8, 0.17, 0.4, 0.42, 0.56, 0.57, 0.3, 0.67, 0.35, 0.67, 0.56, 0.73, 0.48, 0.72, 0.35, 0.53, 0.47, 0.53]"
954,1323079,0.324,0.194,950,2025-02-23 06:49:45.248647,"['32231', '32242', '32249', '32266', '32286']","[835, 2943, 216, 3951, 539, 2840, 506, 5541, 3052, 2050, 117, 5195, 4322, 3406, 1268, 4033, 2640, 5614, 712, 1786, 391, 4003, 2753, 5045, 2664, 2761, 637, 734, 5700, 4600, 2620, 5692, 3263, 3703, 3255, 786]","[0.3, 0.73, 0.76, 0.29, 0.69, 0.72, 0.29, 0.39, 0.26, 0.34, 0.46, 0.6, 0.41, 0.83, 0.41, 0.66, 0.26, 0.75, 0.67, 0.59, 0.4, 0.77, 0.37, 0.72, 0.63, 0.64, 0.65, 0.87, 0.25, 0.54, 0.74, 0.42, 0.53, 0.48, 0.47, 0.0, 0.84, 0.44, 0.33, 0.63, 0.72, 0.73, 0.74, 0.86, 0.69, 0.66, 0.81, 0.44, 0.36, 0.52, 0.4, 0.31, 0.25, 0.79, 0.17, 0.56, 0.39, 0.85, 0.15, 0.39, 0.39, 0.47, 0.65, 0.29, 0.64, 0.31, 0.73, 0.63, 0.76, 0.5, 0.76, 0.31, 0.5, 0.41, 0.58]"
955,944020,0.294,0.278,955,2025-02-23 06:49:45.422966,"['32224', '32242', '32253', '32261', '32288']","[2943, 5541, 4322, 2640, 2050, 835, 2664, 3406, 712, 216, 3951, 5256, 3052, 5700, 5692, 2840, 3263, 506, 4000, 3255, 5195, 391, 1942, 1268, 5614, 1164, 1786, 2761, 2620, 3285, 539, 4033, 5402, 3500, 1098, 4003]","[0.36, 0.76, 0.76, 0.36, 0.77, 0.71, 0.29, 0.4, 0.28, 0.28, 0.75, 0.61, 0.39, 0.87, 0.49, 0.7, 0.25, 0.62, 0.74, 0.64, 0.47, 0.85, 0.32, 0.75, 0.65, 0.65, 0.64, 0.86, 0.25, 0.55, 0.75, 0.37, 0.62, 0.46, 0.56, 0.27, 0.82, 0.46, 0.3, 0.75, 0.78, 0.75, 0.76, 0.87, 0.75, 0.72, 0.83, 0.0, 0.49, 0.52, 0.37, 0.45, 0.55, 0.79, 0.09, 0.66, 0.47, 0.86, 0.13, 0.25, 0.42, 0.46, 0.66, 0.26, 0.67, 0.31, 0.73, 0.64, 0.79, 0.47, 0.76, 0.31, 0.47, 0.42, 0.75]"
956,37577,0.346,0.111,955,2025-02-23 06:49:45.465104,"['32228', '32240', '32247', '32248', '32253']","[3255, 1164, 216, 1316, 2943, 5692, 3474, 5402, 5256, 3406, 2761, 3063, 4322, 2640, 5541, 1268, 391, 2668, 835, 734, 3593, 668, 4396, 3084, 3263, 1942, 4161, 4547, 1098, 4725, 4459, 3951, 295, 2664, 5460, 342]","[0.33, 0.81, 0.77, 0.31, 0.82, 0.78, 0.31, 0.44, 0.24, 0.25, 0.53, 0.64, 0.35, 0.89, 0.75, 0.72, 0.2, 0.68, 0.76, 0.65, 0.53, 0.87, 0.26, 0.76, 0.72, 0.71, 1.0, 0.89, 0.41, 0.5, 0.8, 0.3, 0.69, 0.0, 1.0, 0.21, 0.84, 0.49, 0.27, 1.0, 0.82, 0.8, 0.81, 0.9, 0.75, 0.75, 0.86, 0.3, 0.56, 0.5, 0.32, 0.45, 0.56, 0.81, 0.08, 0.69, 0.42, 0.9, 0.11, 0.22, 0.4, 0.41, 0.71, 0.24, 0.66, 0.28, 0.77, 0.68, 0.81, 0.48, 0.78, 0.29, 0.45, 0.38, 0.65]"
957,1128273,0.297,0.278,955,2025-02-23 06:49:45.507024,"['32215', '32218', '32253', '32256', '32279']","[3703, 882, 3052, 5760, 4003, 539, 2586, 5658, 637, 2744, 4033, 5195, 823, 506, 2378, 4723, 557, 5782, 4226, 4701, 2840, 5236, 835, 5385, 5315, 5918, 1553, 2612, 117, 3720, 2948, 1929, 2740, 1331, 4732, 3326]","[0.41, 0.75, 0.74, 0.41, 0.0, 0.46, 0.19, 0.26, 0.41, 0.51, 0.35, 0.46, 0.55, 0.74, 0.21, 0.56, 0.51, 0.32, 0.63, 0.57, 0.19, 0.72, 0.6, 0.71, 0.37, 0.44, 0.41, 0.7, 0.6, 0.67, 0.5, 0.66, 0.28, 0.69, 0.49, 0.59, 0.74, 0.31, 0.44, 0.0, 0.59, 0.5, 0.75, 0.69, 0.7, 0.52, 0.65, 0.67, 0.18, 0.62, 0.62, 0.32, 0.37, 0.73, 0.27, 0.39, 0.58, 0.65, 0.33, 0.53, 0.46, 0.63, 0.43, 0.41, 0.66, 0.17, 0.5, 0.46, 0.72, 0.48, 0.64, 0.41, 0.56, 0.56, 0.44]"
958,674934,0.417,0.0,955,2025-02-23 06:49:45.548414,"['32215', '32248', '32253', '32259', '32279']","[3052, 4033, 5195, 5760, 539, 3703, 506, 4003, 4723, 2378, 4226, 882, 2948, 637, 3720, 5614, 449, 1359, 2840, 2050, 4600, 1553, 823, 2943, 1331, 557, 4322, 5918, 3266, 5758, 4701, 480, 2586, 5658, 4975, 2612]","[0.46, 1.0, 0.73, 0.47, 0.55, 0.47, 0.21, 0.29, 0.42, 0.44, 0.39, 0.48, 0.52, 0.76, 0.27, 0.61, 0.43, 0.39, 0.68, 0.61, 0.26, 0.79, 0.55, 0.73, 0.4, 0.46, 0.4, 0.72, 0.61, 0.7, 0.54, 0.6, 0.36, 0.67, 1.0, 0.52, 0.74, 0.34, 0.41, 0.0, 0.62, 0.55, 0.6, 0.73, 0.76, 0.75, 0.68, 0.58, 0.25, 0.6, 0.57, 0.41, 0.48, 0.73, 0.19, 0.5, 0.61, 0.68, 0.24, 0.4, 0.47, 0.64, 0.46, 0.34, 0.69, 0.67, 0.54, 0.48, 0.73, 0.46, 0.66, 0.4, 0.53, 0.54, 0.47]"
959,807448,0.358,0.194,955,2025-02-23 06:49:45.592425,"['32215', '32248', '32253', '32269', '32279']","[2586, 5385, 3703, 882, 3052, 5760, 4319, 4226, 4119, 557, 2744, 930, 3383, 2338, 277, 4003, 2740, 5918, 5195, 525, 5562, 637, 3720, 5658, 1788, 4723, 823, 2910, 1761, 539, 2547, 5236, 2879, 3326, 4033, 3982]","[0.52, 0.0, 0.71, 0.54, 0.38, 0.31, 0.16, 0.22, 0.51, 0.57, 0.32, 0.39, 0.61, 0.67, 0.16, 0.54, 0.59, 0.25, 0.62, 0.58, 0.14, 0.73, 0.7, 0.71, 0.26, 0.34, 0.27, 0.6, 0.7, 0.77, 0.38, 0.75, 0.2, 0.78, 1.0, 0.69, 0.68, 0.27, 0.5, 0.0, 0.49, 0.4, 0.47, 0.59, 0.75, 0.5, 0.55, 0.73, 0.13, 0.65, 0.7, 0.37, 0.41, 0.69, 0.29, 0.0, 0.69, 0.51, 0.35, 0.54, 0.5, 0.74, 0.34, 0.41, 0.7, 0.0, 0.4, 0.38, 0.69, 0.45, 0.58, 0.46, 0.58, 0.62, 0.37]"
960,748768,0.422,0.056,960,2025-02-23 06:49:45.758167,"['32219', '32247', '32263', '32275', '32283']","[216, 5541, 2943, 391, 3063, 734, 835, 1164, 3255, 5692, 5256, 1268, 2072, 3406, 2640, 5402, 5614, 4000, 4322, 4396, 1293, 4459, 2498, 3474, 2668, 668, 3593, 1316, 3263, 3951, 214, 2620, 5045, 1273, 712, 2420]","[0.29, 0.81, 0.77, 0.27, 0.79, 1.0, 0.31, 0.45, 0.2, 0.29, 0.49, 0.63, 0.36, 0.87, 0.52, 0.69, 0.23, 0.65, 0.73, 0.62, 0.5, 0.81, 0.29, 0.75, 0.73, 0.7, 0.72, 0.88, 0.4, 0.48, 0.8, 0.32, 0.64, 0.0, 0.5, 0.23, 0.86, 0.46, 0.28, 0.68, 0.81, 0.77, 0.8, 0.91, 0.71, 0.72, 0.84, 0.34, 0.53, 0.0, 0.31, 0.37, 0.49, 0.81, 0.14, 0.63, 0.35, 0.9, 0.14, 0.3, 0.38, 0.0, 0.7, 0.26, 0.65, 0.26, 0.79, 0.67, 0.78, 0.0, 0.77, 0.29, 0.46, 0.4, 0.62]"
961,616662,0.328,0.028,960,2025-02-23 06:49:45.798837,"['32219', '32255', '32269', '32281', '32286']","[3052, 5195, 4033, 4003, 4600, 1359, 2664, 2943, 506, 2050, 637, 4322, 3720, 5760, 1553, 4539, 2378, 4226, 3500, 576, 712, 539, 2948, 4975, 786, 449, 990, 5647, 3285, 2761, 2112, 4455, 5899, 4412, 2058, 1077]","[0.51, 0.6, 0.73, 0.54, 0.61, 0.25, 0.24, 0.32, 0.4, 0.36, 0.42, 0.49, 0.49, 0.76, 0.36, 0.66, 0.37, 0.47, 0.72, 0.65, 0.34, 0.83, 0.48, 0.75, 0.46, 0.47, 0.4, 0.75, 0.65, 0.72, 0.57, 0.56, 0.44, 0.66, 0.61, 0.43, 0.77, 0.38, 0.39, 0.53, 0.66, 0.75, 0.63, 0.79, 0.8, 0.7, 0.69, 0.46, 0.36, 0.56, 0.51, 0.53, 0.61, 0.73, 0.15, 1.0, 0.61, 0.74, 0.14, 0.29, 0.47, 0.64, 0.48, 0.27, 0.74, 0.38, 0.62, 0.5, 0.72, 0.39, 0.67, 0.38, 0.5, 0.54, 0.49]"
962,181854,0.308,0.417,960,2025-02-23 06:49:45.839914,"['32219', '32248', '32261', '32264', '32266']","[3052, 4003, 5195, 4226, 4033, 3720, 5760, 3703, 539, 2586, 1553, 4600, 2948, 449, 5888, 5758, 4723, 2050, 4119, 637, 3158, 4455, 3285, 3266, 4954, 506, 4846, 5675, 1331, 1176, 4663, 3326, 480, 1359, 3094, 990]","[0.55, 0.52, 0.72, 0.58, 0.52, 0.75, 0.22, 0.28, 0.45, 0.42, 0.38, 0.44, 0.54, 0.71, 0.28, 0.63, 0.45, 0.38, 0.69, 0.64, 0.27, 0.81, 0.55, 0.74, 0.38, 0.4, 0.33, 0.69, 0.7, 0.75, 0.48, 0.65, 0.35, 0.72, 1.0, 0.53, 0.74, 0.34, 0.44, 0.47, 0.6, 0.54, 0.56, 0.73, 0.8, 0.65, 0.62, 0.75, 0.28, 0.6, 1.0, 0.52, 1.0, 0.7, 0.19, 0.55, 0.65, 0.65, 0.18, 0.34, 0.48, 0.69, 0.41, 0.31, 0.74, 0.43, 0.55, 0.45, 0.69, 0.39, 0.63, 0.42, 0.52, 0.59, 0.44]"
963,846822,0.386,0.028,960,2025-02-23 06:49:45.880980,"['32219', '32222', '32256', '32260', '32285']","[4319, 2547, 2586, 5385, 2338, 525, 930, 4119, 2910, 4988, 4226, 5760, 277, 3998, 3703, 1596, 882, 1533, 5326, 2609, 1007, 5918, 4804, 1769, 4780, 3052, 1868, 2879, 3383, 2482, 5915, 2744, 1770, 3885, 3244, 5771]","[0.61, 0.33, 0.7, 0.66, 0.31, 0.0, 0.16, 0.2, 1.0, 0.58, 0.28, 0.33, 0.65, 0.58, 0.14, 0.54, 0.64, 0.2, 0.62, 0.6, 0.13, 0.73, 0.72, 0.7, 0.2, 0.25, 0.18, 0.53, 0.8, 0.83, 0.28, 0.82, 0.17, 0.86, 0.58, 0.75, 0.66, 0.25, 0.56, 0.31, 0.44, 0.34, 0.25, 0.55, 0.79, 0.51, 0.0, 0.74, 0.13, 0.67, 0.75, 0.47, 0.49, 0.64, 0.34, 0.38, 0.75, 0.43, 0.33, 0.52, 0.52, 0.82, 0.25, 0.4, 0.75, 0.54, 0.37, 0.32, 0.62, 0.38, 0.53, 0.25, 0.56, 0.69, 0.32]"
964,1083416,0.344,0.222,960,2025-02-23 06:49:45.921937,"['32219', '32246', '32248', '32264', '32270']","[5195, 539, 3052, 216, 2943, 506, 835, 2840, 4033, 117, 4600, 4003, 3703, 5541, 4322, 637, 2664, 2050, 5614, 3951, 2620, 712, 889, 2753, 4723, 2378, 576, 2761, 4701, 5758, 1359, 3263, 3883, 3406, 449, 5465]","[0.36, 0.69, 0.75, 0.36, 0.66, 0.75, 0.26, 0.36, 0.29, 0.38, 0.41, 0.54, 0.45, 0.8, 0.37, 0.64, 0.35, 0.5, 0.69, 0.6, 0.35, 0.78, 0.42, 0.73, 0.57, 0.57, 0.56, 0.81, 0.52, 0.58, 0.66, 0.49, 0.25, 0.57, 0.75, 0.38, 0.82, 0.38, 0.36, 0.56, 0.71, 0.65, 0.69, 0.84, 0.72, 0.65, 0.75, 0.48, 0.36, 0.55, 0.0, 0.37, 0.46, 0.77, 0.2, 0.53, 0.25, 0.81, 0.2, 0.39, 0.41, 0.51, 0.57, 0.31, 0.67, 0.34, 0.68, 0.57, 0.74, 0.46, 0.71, 0.35, 0.49, 0.49, 0.52]"
965,1621449,0.359,0.083,965,2025-02-23 06:49:46.093016,"['32226', '32253', '32265', '32266', '32281']","[3052, 2664, 3500, 5195, 5647, 4322, 4455, 4003, 4033, 2112, 2943, 4412, 857, 1359, 1176, 4600, 5238, 4975, 1612, 5758, 2058, 4062, 3720, 3665, 3706, 5899, 2050, 4757, 1553, 4120, 3367, 5844, 990, 449, 4622, 4942]","[0.6, 0.61, 0.71, 0.6, 0.64, 0.47, 0.25, 0.32, 0.44, 0.29, 0.47, 0.5, 0.0, 0.82, 0.42, 0.72, 0.29, 0.52, 0.73, 0.7, 0.41, 0.88, 0.47, 0.77, 0.46, 0.5, 0.38, 0.75, 0.65, 0.76, 0.61, 0.52, 0.48, 0.62, 0.68, 0.36, 0.76, 0.4, 0.38, 0.75, 0.67, 0.68, 0.62, 0.82, 0.85, 0.75, 0.74, 0.39, 0.43, 0.56, 0.47, 1.0, 1.0, 0.72, 0.09, 0.71, 0.63, 0.74, 0.08, 0.18, 0.48, 0.67, 0.54, 0.23, 0.76, 0.34, 0.64, 0.25, 0.75, 0.36, 0.65, 0.39, 0.53, 0.49, 0.51]"
966,1043323,0.35,0.139,965,2025-02-23 06:49:46.133557,"['32226', '32238', '32239', '32248', '32253']","[5195, 3052, 4033, 539, 4600, 506, 4003, 2943, 5541, 216, 2840, 835, 5614, 2664, 4322, 117, 4723, 2050, 3951, 2761, 3285, 576, 2620, 712, 3703, 786, 3406, 5465, 2378, 637, 5692, 1359, 990, 1553, 3263, 211]","[0.42, 0.67, 0.73, 0.4, 0.64, 0.61, 0.25, 0.34, 0.33, 0.36, 0.44, 0.55, 0.75, 0.83, 0.37, 0.66, 0.32, 0.48, 0.68, 0.63, 0.36, 0.79, 0.46, 0.74, 0.75, 0.75, 0.54, 0.82, 0.53, 0.62, 0.66, 0.5, 0.45, 0.56, 0.75, 0.36, 0.8, 0.39, 0.38, 0.75, 0.69, 0.69, 0.66, 0.84, 0.74, 0.66, 0.76, 0.49, 0.35, 0.56, 0.46, 0.39, 0.5, 0.75, 0.17, 0.57, 0.48, 0.79, 0.16, 0.35, 0.44, 0.56, 0.58, 0.3, 0.67, 0.34, 0.66, 0.53, 0.75, 0.45, 0.68, 0.37, 0.52, 0.46, 0.52]"
967,1095965,0.4,0.222,965,2025-02-23 06:49:46.174032,"['32218', '32226', '32238', '32239', '32253']","[3052, 5195, 4033, 4003, 539, 637, 4600, 506, 3703, 2378, 3285, 2943, 2620, 4226, 4723, 3720, 1359, 5541, 117, 2840, 4701, 2664, 5899, 5760, 835, 216, 4846, 3326, 1331, 576, 2948, 4622, 5614, 4299, 2050, 1786]","[0.47, 0.61, 0.72, 0.45, 1.0, 0.53, 0.23, 0.3, 0.37, 0.39, 0.41, 0.51, 0.75, 0.8, 0.32, 0.65, 0.37, 0.42, 0.67, 0.63, 0.31, 0.78, 0.51, 0.74, 0.0, 0.75, 0.46, 0.78, 0.59, 0.67, 0.6, 0.57, 0.38, 0.62, 0.55, 0.42, 0.78, 0.36, 0.41, 0.75, 0.65, 0.64, 0.61, 0.81, 0.75, 0.63, 0.72, 0.53, 0.3, 0.58, 0.52, 0.4, 0.51, 0.74, 0.19, 0.54, 0.54, 0.74, 0.17, 0.36, 0.46, 0.62, 0.52, 0.32, 0.68, 0.37, 0.62, 0.48, 0.73, 0.43, 0.65, 0.4, 0.54, 0.5, 0.48]"
968,448902,0.327,0.0,965,2025-02-23 06:49:46.214451,"['32242', '32248', '32253', '32275', '32288']","[216, 2943, 5692, 3951, 391, 5541, 835, 1164, 3406, 2640, 712, 1268, 5256, 539, 4322, 3474, 3255, 2050, 2840, 1942, 5195, 734, 1316, 5700, 2664, 5614, 2620, 5402, 3263, 506, 5045, 3063, 668, 4033, 2761, 5123]","[0.33, 0.78, 0.75, 0.3, 0.75, 0.75, 0.3, 0.41, 0.24, 0.29, 0.5, 0.63, 0.39, 0.88, 0.49, 0.69, 0.23, 0.61, 0.7, 0.64, 0.48, 0.81, 0.33, 0.76, 0.7, 0.69, 0.7, 0.89, 0.25, 0.51, 0.77, 0.36, 0.59, 0.42, 0.75, 0.23, 0.85, 0.45, 0.31, 1.0, 0.78, 0.8, 0.75, 0.91, 0.72, 0.71, 0.84, 0.38, 0.48, 0.51, 0.35, 0.37, 0.5, 0.79, 0.13, 0.63, 0.37, 0.89, 0.11, 0.3, 0.41, 0.0, 0.7, 0.27, 0.64, 0.27, 0.75, 0.64, 0.79, 0.47, 0.74, 0.31, 0.5, 0.39, 1.0]"
969,1477793,0.269,0.056,965,2025-02-23 06:49:46.256081,"['32226', '32231', '32253', '32261', '32288']","[2943, 216, 3052, 4322, 2664, 5195, 835, 4033, 5541, 5692, 712, 2050, 2761, 3406, 506, 4600, 2620, 3951, 2640, 2840, 539, 3500, 4520, 4003, 5460, 3285, 5256, 1359, 1098, 1176, 990, 5654, 1268, 1786, 5614, 3255]","[0.42, 0.74, 0.73, 0.4, 0.73, 0.67, 0.28, 0.38, 0.3, 0.28, 0.49, 0.59, 0.25, 0.87, 0.47, 0.71, 0.24, 1.0, 0.72, 0.66, 0.46, 0.84, 0.37, 0.76, 0.63, 0.63, 0.6, 0.85, 0.5, 0.6, 0.73, 0.41, 0.56, 0.48, 0.56, 0.26, 0.82, 0.44, 0.33, 0.75, 0.75, 0.77, 0.72, 0.89, 0.76, 0.73, 0.81, 0.25, 0.46, 0.53, 0.38, 0.45, 0.57, 0.77, 0.1, 0.67, 0.46, 0.85, 0.09, 0.25, 0.43, 0.51, 0.65, 0.26, 0.68, 0.29, 0.72, 0.59, 0.77, 0.43, 0.71, 0.33, 0.5, 0.42, 0.5]"
970,1139719,0.394,0.111,970,2025-02-23 06:49:46.431182,"['32240', '32246', '32253', '32263', '32283']","[216, 835, 3052, 3951, 5541, 5195, 539, 2943, 506, 2664, 5692, 117, 1268, 2840, 2761, 391, 3474, 4322, 3255, 5045, 3406, 1098, 2050, 4033, 4600, 1942, 2753, 712, 5460, 5535, 2620, 4003, 4520, 5256, 5614, 734]","[0.34, 0.77, 0.75, 0.34, 0.73, 0.71, 0.27, 0.4, 0.28, 0.32, 0.47, 0.59, 0.4, 0.85, 0.43, 0.68, 0.27, 0.6, 0.71, 0.63, 0.44, 0.82, 0.35, 0.75, 0.65, 0.65, 1.0, 0.87, 0.44, 0.57, 0.74, 0.4, 0.75, 0.45, 0.5, 0.28, 0.84, 0.44, 0.31, 1.0, 0.78, 0.77, 0.75, 0.87, 0.72, 0.68, 0.82, 0.4, 0.46, 0.75, 0.37, 0.39, 0.49, 0.79, 0.13, 0.6, 0.44, 0.87, 0.14, 0.28, 0.41, 0.45, 0.64, 0.27, 0.65, 0.31, 0.74, 0.63, 0.79, 0.25, 0.69, 0.3, 0.51, 0.4, 0.61]"
971,1481131,0.369,0.222,970,2025-02-23 06:49:46.475689,"['32214', '32230', '32252', '32253', '32279']","[3703, 882, 3052, 4723, 2744, 539, 557, 4226, 2586, 5385, 5782, 637, 4003, 5760, 5195, 2740, 4033, 823, 506, 2499, 5918, 838, 5658, 4701, 2378, 277, 3383, 5371, 2612, 5237, 5236, 1553, 4319, 2338, 4732, 3885]","[0.25, 0.51, 0.72, 0.43, 0.4, 0.43, 0.16, 0.25, 0.43, 0.56, 0.31, 0.42, 0.56, 0.69, 0.15, 0.53, 1.0, 0.28, 0.58, 0.54, 0.17, 0.69, 0.64, 0.7, 0.33, 0.4, 0.37, 0.69, 0.62, 0.71, 0.47, 0.71, 0.22, 0.7, 0.44, 0.62, 0.75, 0.29, 0.0, 0.25, 0.57, 0.5, 0.51, 0.66, 0.68, 0.47, 0.58, 0.72, 0.15, 0.62, 0.65, 0.29, 0.33, 0.72, 0.35, 0.34, 0.58, 0.62, 0.39, 0.55, 0.46, 0.67, 0.37, 0.42, 0.64, 0.83, 0.51, 0.42, 0.7, 0.52, 0.55, 0.45, 0.58, 0.58, 0.41]"
972,1364064,0.44,0.083,970,2025-02-23 06:49:46.517658,"['32229', '32252', '32253', '32259', '32283']","[2744, 882, 2586, 5385, 3703, 3383, 2740, 2499, 2338, 557, 1020, 2839, 3035, 1761, 277, 5782, 2879, 4319, 5884, 3885, 4804, 5236, 5760, 5915, 1760, 3755, 4643, 1788, 915, 4554, 1596, 3308, 5237, 5326, 3484, 3052]","[0.45, 0.42, 0.71, 0.45, 0.29, 0.35, 0.14, 0.21, 0.47, 0.65, 0.26, 0.36, 0.61, 0.62, 0.09, 0.0, 0.68, 0.19, 0.52, 0.51, 0.11, 0.62, 0.72, 0.68, 0.25, 0.33, 0.3, 0.61, 0.66, 0.75, 0.38, 0.79, 0.15, 0.77, 0.41, 0.73, 0.71, 0.25, 1.0, 0.0, 0.48, 0.4, 0.42, 0.56, 0.65, 0.0, 0.49, 0.81, 0.09, 0.66, 0.73, 0.25, 0.26, 0.69, 0.47, 0.25, 0.62, 0.5, 0.51, 0.65, 0.47, 0.72, 0.3, 0.48, 0.63, 0.56, 0.42, 0.35, 0.66, 0.75, 0.5, 0.5, 0.6, 0.63, 0.34]"
