,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
799,193675,0.21812161556861032,0.7777777777777778,795,2024-09-30 12:56:31.076570,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32233', '32237', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284']"
800,1125945,0.19285304518632412,0.7222222222222222,800,2024-09-30 12:56:31.552206,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
801,297280,0.340784796999496,0.4166666666666667,800,2024-09-30 12:56:31.921711,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
802,114773,0.28828869461204604,0.4722222222222222,800,2024-09-30 12:56:32.282501,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
803,1343406,0.23414756626712874,0.6944444444444444,800,2024-09-30 12:56:32.645700,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
804,342156,0.18687743522474254,0.7222222222222222,800,2024-09-30 12:56:33.006436,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
805,1457230,0.32340541803078726,0.3888888888888889,805,2024-09-30 12:56:33.490549,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
806,1627558,0.25523763522409576,0.5,805,2024-09-30 12:56:33.850688,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
807,1292129,0.43371078343442093,0.2777777777777778,805,2024-09-30 12:56:34.207934,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
808,726869,0.2257378344231087,0.6944444444444444,805,2024-09-30 12:56:34.566851,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
809,458655,0.27831822202278406,0.4722222222222222,805,2024-09-30 12:56:34.931080,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
810,768287,0.43707185808515986,0.25,810,2024-09-30 12:56:35.404624,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
811,941828,0.2808888552136575,0.5277777777777778,810,2024-09-30 12:56:35.774591,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
812,563909,0.19280543844628173,0.6666666666666666,810,2024-09-30 12:56:36.132790,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
813,12180,0.24172191320054565,0.7222222222222222,810,2024-09-30 12:56:36.494540,"['32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287']"
814,718749,0.37223467263912063,0.6111111111111112,810,2024-09-30 12:56:36.854591,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
815,603690,0.237196777363902,0.7222222222222222,815,2024-09-30 12:56:37.324192,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
816,405475,0.23500516992016943,0.5833333333333334,815,2024-09-30 12:56:37.690696,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
817,488612,0.3953518782157913,0.4444444444444444,815,2024-09-30 12:56:38.049335,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
818,90007,0.2976835353744842,0.6111111111111112,815,2024-09-30 12:56:38.407383,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
819,1120730,0.13129279862919255,0.7777777777777778,815,2024-09-30 12:56:38.768509,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
820,720027,0.18408094894134655,0.8888888888888888,820,2024-09-30 12:56:39.235406,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
821,1210442,0.3402327234106979,0.5277777777777778,820,2024-09-30 12:56:39.598718,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
822,667301,0.34708665791044147,0.6666666666666666,820,2024-09-30 12:56:39.957437,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
823,885820,0.37029405252263936,0.5,820,2024-09-30 12:56:40.314178,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
824,856823,0.3072114368922785,0.5833333333333334,820,2024-09-30 12:56:40.674740,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
825,1397658,0.3091080838267169,0.5555555555555556,825,2024-09-30 12:56:41.146939,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
826,693094,0.31675902546650236,0.6111111111111112,825,2024-09-30 12:56:41.506448,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
827,199545,0.11070288892474922,0.9166666666666666,825,2024-09-30 12:56:41.867345,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
828,867480,0.29843771655038986,0.6111111111111112,825,2024-09-30 12:56:42.228639,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
829,529536,0.22445898248910295,0.7777777777777778,825,2024-09-30 12:56:42.595328,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
830,1002025,0.3391775534878247,0.6666666666666666,830,2024-09-30 12:56:43.064027,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
831,518844,0.1915429730111604,0.5555555555555556,830,2024-09-30 12:56:43.423728,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
832,1326289,0.27547562948744975,0.5,830,2024-09-30 12:56:43.792308,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
