,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
495,903283,0.316,0.0,495,2025-02-22 11:51:33.600723,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32283', '32286']","[5256, 3255, 216, 1164, 3474, 3376, 1293, 3450, 756, 5402, 2761, 2044, 1098, 3188, 668, 535, 3063, 3029, 3406, 214, 3330, 3113, 4161, 4547, 2253, 3273, 1117, 5065, 5692, 5245, 2620, 4176, 295, 5541, 1268, 4396]","[0.25, 0.77, 0.87, 0.34, 0.77, 0.79, 1.0, 0.68, 0.34, 0.07, 0.61, 0.75, 0.75, 0.83, 1.0, 0.79, 0.19, 0.82, 0.82, 0.74, 0.17, 0.88, 0.31, 0.93, 0.69, 1.0, 0.77, 0.73, 0.0, 0.0, 0.84, 0.36, 0.71, 0.34, 0.84, 0.25, 0.88, 0.36, 0.22, 0.77, 0.93, 0.74, 0.66, 0.78, 0.86, 0.8, 0.77, 0.27, 1.0, 0.75, 0.19, 0.67, 0.72, 0.81, 0.18, 0.63, 0.66, 0.83, 0.1, 0.21, 0.0, 0.0, 0.69, 0.23, 0.76, 0.23, 0.84, 0.73, 0.9, 0.25, 0.65, 0.2, 0.5, 0.31, 0.68]"
496,1609208,0.326,0.444,495,2025-02-22 11:51:33.742876,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32245', '32249', '32262', '32263', '32274', '32275', '32283', '32288']","[5700, 3285, 2050, 5541, 2943, 576, 3263, 4161, 1382, 1098, 506, 4033, 2761, 2236, 5692, 4003, 3052, 5216, 3406, 5110, 4322, 1293, 4299, 2620, 1273, 1786, 4975, 889, 5758, 2840, 4547, 4846, 5614, 786, 5256, 216]","[0.0, 0.74, 0.86, 0.39, 0.71, 0.61, 0.75, 0.62, 0.31, 0.08, 0.63, 0.75, 0.25, 0.8, 0.25, 0.61, 0.41, 0.64, 0.82, 0.74, 0.17, 0.87, 0.33, 0.92, 0.64, 1.0, 0.75, 0.7, 0.25, 0.64, 0.79, 0.75, 0.67, 0.35, 0.83, 0.0, 0.87, 0.36, 0.3, 0.7, 0.91, 0.67, 0.6, 0.74, 0.82, 0.8, 0.79, 0.34, 0.0, 0.25, 0.31, 0.66, 0.73, 0.71, 0.22, 0.63, 0.67, 0.77, 0.11, 0.21, 0.83, 0.5, 0.6, 0.3, 0.74, 0.35, 0.78, 0.64, 0.88, 0.25, 0.66, 0.25, 0.62, 0.39, 0.5]"
497,1465304,0.324,0.194,495,2025-02-22 11:51:33.884845,"['32214', '32220', '32226', '32228', '32230', '32239', '32245', '32249', '32256', '32263', '32274', '32275', '32276', '32283', '32288']","[3406, 5692, 4322, 3285, 576, 5541, 2050, 2761, 2943, 3720, 4033, 2498, 2664, 5195, 4000, 1176, 1098, 506, 5123, 5614, 4846, 1822, 406, 712, 814, 3052, 4003, 4757, 3263, 1382, 49, 4345, 2281, 342, 5238, 786]","[1.0, 0.74, 0.86, 0.38, 0.71, 0.62, 0.0, 0.61, 0.32, 0.08, 0.62, 0.42, 1.0, 0.81, 0.0, 0.63, 0.25, 0.64, 0.82, 0.74, 0.17, 0.87, 0.35, 0.92, 0.63, 0.75, 0.74, 0.69, 0.57, 0.65, 0.79, 0.0, 0.65, 0.38, 0.83, 0.0, 0.87, 0.36, 0.29, 0.69, 0.91, 0.67, 0.25, 0.75, 0.82, 0.8, 0.79, 0.35, 0.4, 0.0, 0.32, 0.65, 0.72, 0.72, 0.22, 0.61, 0.67, 0.77, 0.11, 0.22, 0.83, 0.83, 1.0, 0.3, 0.74, 0.35, 0.77, 0.63, 0.88, 0.75, 0.65, 0.26, 0.61, 0.39, 0.75]"
498,978740,0.273,0.167,495,2025-02-22 11:51:34.029219,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32249', '32262', '32263', '32274', '32275', '32283', '32286']","[3474, 3255, 295, 5256, 1098, 216, 2761, 3029, 3450, 4161, 5460, 1382, 5692, 2050, 1293, 1164, 2943, 2843, 4547, 5065, 4757, 5216, 4176, 2620, 342, 4725, 3376, 3285, 4412, 3063, 5402, 5238, 756, 981, 5541, 3951]","[0.0, 0.76, 0.87, 0.35, 0.76, 0.76, 1.0, 0.67, 0.33, 0.07, 0.62, 0.75, 0.25, 0.82, 0.75, 0.76, 0.23, 0.79, 0.82, 0.74, 0.17, 0.88, 0.31, 0.93, 0.68, 0.59, 0.76, 0.72, 0.25, 0.75, 0.83, 0.25, 0.71, 0.34, 0.84, 0.0, 0.88, 0.36, 0.24, 0.76, 0.92, 0.72, 0.65, 0.77, 0.85, 0.8, 0.78, 0.28, 1.0, 0.75, 0.21, 0.67, 0.72, 0.79, 0.19, 0.63, 0.66, 0.82, 0.1, 0.21, 0.67, 0.33, 0.67, 0.24, 0.76, 0.25, 0.83, 0.72, 0.9, 0.25, 0.65, 0.21, 0.25, 0.32, 0.66]"
499,1329087,0.402,0.111,495,2025-02-22 11:51:34.183932,"['32220', '32221', '32228', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32264', '32269', '32276', '32288']","[5195, 506, 576, 2505, 3052, 2761, 539, 2840, 5918, 3326, 2050, 4600, 3285, 4003, 637, 4033, 117, 2664, 712, 1553, 216, 3094, 5758, 3720, 4226, 2948, 1822, 4723, 2379, 3500, 4322, 4846, 4455, 1359, 990, 889]","[0.54, 0.78, 0.86, 0.39, 0.71, 0.54, 0.0, 0.75, 0.33, 0.1, 0.55, 0.38, 0.59, 0.83, 0.0, 0.62, 0.0, 0.75, 0.82, 0.73, 0.16, 0.85, 0.75, 0.92, 0.75, 0.25, 0.65, 0.58, 0.66, 0.73, 0.77, 0.68, 0.0, 0.75, 0.81, 1.0, 0.89, 0.39, 0.26, 0.6, 0.9, 0.61, 0.52, 0.75, 0.81, 0.79, 0.77, 0.49, 0.43, 0.62, 0.0, 0.57, 0.62, 0.75, 0.26, 0.0, 0.67, 0.79, 0.11, 0.23, 0.6, 0.61, 0.17, 0.32, 0.72, 0.42, 0.67, 0.51, 0.89, 0.44, 0.58, 0.38, 0.61, 0.43, 0.5]"
500,868484,0.463,0.056,500,2025-02-22 11:51:34.426340,"['32221', '32229', '32231', '32238', '32247', '32253', '32256', '32263', '32264', '32269', '32276', '32279', '32280', '32285', '32287']","[4226, 3052, 2948, 3720, 557, 3094, 4003, 506, 4954, 4723, 2378, 5888, 4033, 1359, 1553, 3326, 2263, 5098, 5195, 2586, 5760, 539, 1331, 4825, 3139, 3703, 2776, 4663, 4846, 480, 4557, 3285, 2058, 2840, 2833, 2111]","[0.65, 0.83, 0.86, 0.41, 0.83, 0.35, 0.42, 0.0, 0.32, 0.12, 0.55, 0.23, 0.62, 0.89, 0.32, 0.25, 0.72, 0.0, 0.83, 0.8, 0.16, 0.74, 0.66, 0.92, 0.25, 0.31, 0.61, 0.54, 0.68, 0.74, 0.72, 0.83, 0.37, 0.75, 0.75, 0.65, 0.75, 0.4, 0.43, 0.75, 0.7, 0.6, 0.75, 0.74, 0.88, 0.79, 0.76, 0.66, 0.31, 0.75, 1.0, 0.58, 0.57, 0.68, 0.28, 0.0, 0.67, 0.74, 0.12, 0.24, 0.75, 0.68, 0.0, 0.24, 0.69, 0.83, 0.67, 0.4, 0.72, 0.43, 0.61, 0.25, 0.64, 0.75, 0.41]"
501,1401832,0.255,0.194,500,2025-02-22 11:51:34.558117,"['32214', '32220', '32225', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32274', '32275', '32278', '32285', '32286']","[5256, 3406, 1164, 3029, 5402, 3255, 3474, 1098, 3084, 4547, 2761, 2640, 3376, 2177, 342, 1117, 3063, 4176, 5208, 3285, 2044, 3263, 295, 5692, 5216, 2601, 5541, 2843, 4257, 3450, 4757, 216, 4322, 1787, 5027, 1268]","[0.25, 0.85, 0.85, 0.23, 0.89, 0.74, 0.75, 0.66, 0.33, 0.07, 0.68, 0.75, 0.35, 0.88, 0.74, 0.75, 0.19, 0.82, 0.79, 0.8, 0.17, 0.84, 0.27, 0.93, 0.76, 0.75, 0.78, 0.73, 0.25, 0.25, 0.84, 0.0, 0.73, 0.31, 0.8, 0.22, 0.77, 0.75, 0.33, 0.73, 0.75, 0.79, 0.69, 0.85, 0.89, 0.8, 0.79, 0.28, 0.75, 0.25, 0.2, 0.75, 0.75, 0.75, 0.19, 0.75, 0.66, 0.82, 0.1, 0.21, 0.17, 0.67, 0.68, 0.11, 0.67, 0.24, 0.78, 0.72, 0.72, 0.31, 0.66, 0.0, 0.0, 0.3, 0.73]"
502,533328,0.447,0.111,500,2025-02-22 11:51:34.690851,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32263', '32275', '32285', '32286']","[2498, 3406, 2664, 4322, 5460, 5216, 3029, 3052, 712, 2236, 1098, 5758, 3285, 3249, 1176, 3500, 506, 5692, 2761, 114, 1293, 2847, 857, 4825, 4757, 3474, 1359, 2058, 4846, 1316, 2465, 2640, 2050, 1273, 3263, 981]","[0.75, 0.84, 0.85, 0.29, 0.86, 0.75, 1.0, 0.75, 0.32, 0.08, 0.64, 0.0, 0.25, 0.89, 0.75, 0.63, 0.37, 0.67, 0.82, 0.79, 0.17, 0.81, 0.35, 0.92, 0.7, 0.25, 0.76, 0.72, 1.0, 0.75, 0.79, 0.0, 0.7, 0.38, 0.78, 0.33, 0.74, 0.35, 0.4, 0.69, 0.73, 0.73, 0.65, 0.83, 0.88, 0.8, 0.78, 0.38, 0.36, 0.0, 0.3, 0.7, 0.74, 0.66, 0.22, 0.69, 0.67, 0.79, 0.11, 0.21, 0.67, 0.83, 0.61, 0.13, 0.66, 0.31, 0.73, 0.64, 0.74, 0.33, 0.68, 0.0, 0.5, 0.38, 0.61]"
503,1331174,0.392,0.333,500,2025-02-22 11:51:34.818646,"['32214', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32239', '32246', '32247', '32261', '32263', '32275', '32285']","[3052, 576, 506, 4062, 3094, 5216, 2505, 5195, 2761, 3285, 5758, 4033, 4846, 2840, 3263, 3720, 4003, 1098, 4600, 5614, 1553, 2050, 889, 1077, 3326, 4747, 5541, 539, 3406, 3749, 2620, 238, 189, 2753, 814, 5829]","[0.0, 0.84, 0.86, 0.34, 0.85, 0.0, 1.0, 1.0, 0.32, 0.1, 0.6, 0.35, 0.75, 0.89, 0.0, 0.58, 0.25, 0.75, 0.82, 0.8, 0.17, 0.78, 0.5, 0.92, 0.58, 0.25, 0.69, 0.63, 0.6, 0.66, 0.77, 0.67, 1.0, 0.75, 0.77, 0.48, 0.75, 0.38, 0.4, 0.59, 0.72, 0.68, 0.57, 0.79, 0.88, 0.8, 0.77, 1.0, 0.38, 0.75, 0.43, 0.65, 0.65, 0.69, 0.24, 0.57, 0.67, 0.77, 0.12, 0.22, 0.69, 0.67, 0.53, 0.18, 0.67, 0.39, 0.63, 0.53, 0.73, 0.38, 0.64, 0.75, 0.58, 0.42, 0.53]"
504,490879,0.419,0.222,500,2025-02-22 11:51:34.946124,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32285', '32286']","[3474, 2761, 4757, 3596, 981, 5216, 5256, 5460, 1098, 49, 295, 4184, 4412, 5594, 3255, 2112, 5692, 114, 342, 2664, 2620, 3500, 216, 3749, 1382, 2601, 5238, 2843, 1293, 4547, 4710, 1919, 2494, 3593, 795, 5065]","[0.0, 0.85, 0.85, 0.26, 0.89, 0.68, 1.0, 0.6, 0.33, 0.08, 0.66, 0.75, 0.0, 0.88, 0.7, 0.72, 0.26, 0.75, 0.79, 0.8, 0.17, 0.82, 0.35, 0.93, 0.7, 1.0, 0.75, 0.68, 1.0, 1.0, 0.82, 0.0, 0.64, 0.0, 0.8, 0.29, 0.77, 0.36, 0.33, 0.68, 0.74, 0.77, 0.65, 0.83, 0.89, 0.8, 0.79, 0.35, 1.0, 1.0, 0.26, 0.72, 0.7, 0.76, 0.2, 0.69, 0.66, 0.81, 0.11, 0.21, 1.0, 0.83, 0.64, 0.13, 0.64, 0.28, 0.72, 0.66, 0.72, 0.34, 0.63, 0.0, 1.0, 0.32, 0.68]"
505,344018,0.355,0.139,505,2025-02-22 11:51:35.167873,"['32214', '32220', '32225', '32228', '32230', '32239', '32243', '32245', '32247', '32251', '32253', '32263', '32275', '32279', '32286']","[2761, 4003, 4322, 576, 4033, 5541, 2943, 1273, 2840, 3285, 3052, 5692, 1176, 3263, 1382, 1786, 5614, 216, 4455, 889, 1359, 4825, 3908, 4975, 5700, 506, 2664, 712, 1316, 5216, 628, 4299, 2050, 5460, 3406, 3593]","[0.0, 0.77, 0.86, 0.31, 0.76, 0.62, 0.0, 0.63, 0.32, 0.16, 0.6, 0.75, 0.4, 0.76, 0.0, 0.69, 0.25, 0.65, 0.64, 0.72, 0.34, 0.87, 0.37, 0.76, 0.63, 0.75, 0.75, 0.69, 0.62, 0.0, 0.86, 1.0, 0.64, 0.0, 0.75, 0.37, 0.87, 0.25, 0.34, 1.0, 0.91, 0.74, 0.67, 0.83, 0.89, 0.8, 0.79, 0.37, 0.41, 0.0, 0.34, 0.77, 0.78, 0.62, 0.14, 0.72, 0.67, 0.79, 0.11, 0.21, 0.62, 1.0, 0.59, 0.17, 0.67, 0.0, 0.66, 0.67, 0.71, 0.41, 0.76, 0.35, 0.75, 0.4, 0.62]"
506,1583555,0.426,0.0,505,2025-02-22 11:51:35.298021,"['32214', '32220', '32225', '32228', '32230', '32239', '32243', '32245', '32247', '32249', '32253', '32262', '32263', '32275', '32286']","[2761, 5256, 506, 5700, 576, 2664, 5123, 3474, 2060, 4322, 5614, 2050, 3406, 3285, 668, 5692, 4003, 3052, 4757, 1098, 1273, 406, 5541, 4033, 4814, 216, 1293, 712, 1164, 2620, 1382, 1786, 1942, 2943, 4412, 3084]","[0.0, 0.78, 0.87, 0.29, 0.77, 0.71, 0.0, 0.65, 0.33, 0.16, 0.59, 0.75, 0.37, 0.78, 0.25, 0.76, 0.0, 0.7, 0.65, 0.73, 0.34, 0.87, 0.37, 0.75, 0.67, 1.0, 0.75, 0.7, 0.61, 0.25, 0.87, 0.0, 0.63, 1.0, 0.75, 0.0, 0.88, 0.54, 0.3, 0.75, 0.92, 0.76, 0.69, 0.84, 0.9, 0.8, 0.77, 0.35, 0.0, 0.75, 0.33, 0.77, 0.77, 0.7, 0.14, 0.7, 0.66, 0.8, 0.11, 0.21, 0.54, 0.0, 0.59, 0.15, 0.66, 0.4, 0.66, 0.7, 0.73, 0.42, 0.74, 0.32, 0.75, 0.33, 0.65]"
507,909206,0.247,0.417,505,2025-02-22 11:51:35.432417,"['32214', '32220', '32225', '32228', '32230', '32239', '32243', '32245', '32251', '32262', '32263', '32275', '32279', '32283', '32286']","[3406, 4322, 712, 3029, 2664, 5460, 2060, 3052, 3285, 5256, 1316, 2761, 1098, 5692, 506, 2498, 1176, 3084, 4547, 3474, 1273, 2640, 3263, 1293, 5216, 2050, 3249, 5541, 2505, 4396, 576, 5402, 5123, 5758, 3500, 1164]","[0.75, 0.78, 0.86, 0.29, 0.76, 0.65, 0.75, 0.66, 0.32, 0.16, 0.61, 0.25, 0.37, 0.77, 0.75, 0.71, 0.25, 0.69, 0.64, 0.72, 0.34, 0.88, 0.33, 0.76, 0.66, 0.25, 0.77, 0.72, 0.6, 0.25, 0.87, 0.0, 0.68, 0.35, 0.75, 0.33, 0.86, 0.75, 0.33, 0.61, 0.92, 0.76, 0.69, 0.83, 0.9, 0.8, 0.79, 0.34, 0.25, 0.25, 0.31, 0.79, 0.79, 0.62, 0.13, 0.75, 0.67, 0.79, 0.11, 0.21, 0.61, 0.17, 0.61, 0.16, 0.66, 0.33, 0.69, 0.7, 0.72, 0.25, 0.77, 0.33, 0.5, 0.38, 0.63]"
508,1482895,0.363,0.333,505,2025-02-22 11:51:35.564899,"['32219', '32220', '32221', '32226', '32228', '32230', '32238', '32247', '32253', '32261', '32263', '32264', '32276', '32280', '32281']","[3052, 2378, 3720, 4003, 5614, 4033, 2948, 712, 4226, 2761, 1553, 2058, 4345, 480, 506, 4954, 4322, 5195, 4846, 5899, 5098, 576, 4520, 1359, 3094, 4455, 814, 1331, 2840, 301, 449, 4723, 5315, 3863, 5918, 5675]","[0.57, 0.74, 0.85, 0.43, 0.75, 0.25, 0.0, 0.0, 0.32, 0.18, 0.58, 0.32, 0.75, 0.72, 0.0, 0.56, 1.0, 0.4, 0.63, 0.75, 0.33, 0.84, 0.59, 0.8, 0.75, 0.42, 0.65, 0.55, 0.75, 0.64, 0.83, 0.76, 0.4, 0.0, 0.74, 0.63, 0.89, 0.56, 0.4, 0.0, 0.9, 0.61, 0.54, 0.8, 0.86, 0.8, 0.77, 0.25, 0.35, 1.0, 1.0, 0.66, 0.68, 0.61, 0.19, 0.53, 0.67, 0.75, 0.12, 0.23, 0.7, 0.66, 0.83, 0.2, 0.71, 0.55, 0.67, 0.5, 0.69, 0.47, 0.67, 0.46, 0.53, 0.5, 0.52]"
509,1610403,0.277,0.222,505,2025-02-22 11:51:35.695773,"['32214', '32220', '32225', '32228', '32230', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32275', '32279', '32286']","[4322, 2943, 5692, 5460, 2664, 3406, 2498, 2761, 712, 5238, 3106, 4000, 3285, 2050, 1273, 4345, 1316, 1382, 4757, 5195, 2465, 3084, 1176, 576, 342, 3474, 1098, 2640, 3052, 4455, 4003, 3883, 4600, 386, 4412, 2843]","[0.75, 0.78, 0.87, 0.29, 0.77, 0.67, 0.25, 0.65, 0.33, 0.16, 0.6, 0.25, 0.37, 0.77, 0.25, 0.73, 0.0, 0.69, 0.64, 0.72, 0.34, 0.87, 0.35, 0.75, 0.66, 0.75, 0.76, 0.71, 0.6, 0.75, 0.87, 0.25, 0.66, 0.38, 0.75, 0.0, 0.87, 0.0, 0.32, 0.59, 0.92, 0.76, 0.69, 0.83, 0.9, 0.8, 0.78, 0.35, 1.0, 0.0, 0.32, 0.78, 0.78, 0.65, 0.13, 0.73, 0.66, 0.8, 0.11, 0.21, 0.58, 0.67, 0.6, 0.16, 0.66, 0.0, 0.68, 0.7, 0.72, 0.41, 0.76, 0.33, 0.5, 0.36, 0.64]"
510,404086,0.302,0.472,510,2025-02-22 11:51:35.915732,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32246', '32247', '32253', '32261', '32263']","[3052, 3285, 2664, 2847, 506, 4003, 4033, 5195, 3406, 3720, 990, 4322, 4846, 5460, 1098, 712, 539, 2620, 5123, 5692, 5541, 5647, 576, 3367, 4747, 4600, 5264, 3263, 1176, 3951, 3500, 2761, 4412, 1932, 4062, 5614]","[0.75, 0.68, 0.71, 0.42, 0.76, 0.65, 0.25, 1.0, 0.33, 0.25, 0.61, 0.25, 0.75, 0.82, 0.25, 0.61, 0.25, 0.6, 0.73, 0.87, 0.17, 0.72, 0.25, 0.64, 0.0, 0.75, 0.71, 0.64, 0.64, 0.62, 0.78, 0.59, 0.75, 0.75, 0.67, 0.4, 0.69, 0.63, 0.28, 0.75, 0.81, 0.61, 0.62, 0.83, 0.82, 0.8, 0.78, 0.25, 0.39, 0.75, 0.4, 0.64, 0.63, 0.72, 0.24, 0.57, 0.67, 0.83, 0.11, 0.22, 0.56, 0.57, 0.6, 0.26, 0.63, 0.34, 0.74, 0.56, 0.72, 0.29, 0.72, 0.35, 0.57, 0.42, 0.55]"
511,1259238,0.273,0.278,510,2025-02-22 11:51:36.044242,"['32214', '32220', '32225', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32286']","[3474, 5256, 1117, 4184, 3063, 1316, 5460, 342, 2367, 216, 3029, 2072, 3310, 4547, 3084, 1164, 1196, 3376, 3255, 668, 5065, 2761, 4257, 4322, 391, 295, 1183, 3593, 734, 1268, 5708, 1611, 5541, 5812, 4757, 5245]","[0.0, 0.7, 0.71, 0.35, 0.8, 0.8, 0.25, 0.65, 0.34, 0.22, 0.64, 0.75, 0.35, 0.84, 0.71, 0.73, 0.28, 0.84, 0.73, 0.87, 0.17, 0.75, 0.29, 0.73, 1.0, 0.63, 0.77, 0.74, 1.0, 0.25, 0.84, 0.0, 1.0, 0.0, 0.67, 0.19, 0.73, 1.0, 0.21, 0.67, 0.85, 0.71, 0.74, 0.86, 0.85, 0.8, 0.77, 0.0, 0.63, 1.0, 0.26, 0.69, 0.66, 0.78, 0.19, 0.69, 0.66, 0.87, 0.1, 0.21, 0.0, 0.0, 0.74, 0.21, 0.64, 0.19, 0.85, 0.7, 0.72, 0.26, 0.76, 0.22, 0.5, 0.29, 0.65]"
512,1290221,0.269,0.278,510,2025-02-22 11:51:36.172942,"['32214', '32220', '32225', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32274', '32275', '32286']","[3474, 2761, 5256, 3029, 4547, 3084, 216, 3593, 3255, 5692, 506, 4184, 1098, 5460, 5541, 1316, 4322, 1164, 5402, 391, 342, 49, 5065, 295, 3249, 2620, 4396, 598, 3263, 3450, 3406, 3063, 981, 3932, 3310, 4699]","[0.25, 0.69, 0.71, 0.36, 0.79, 0.79, 1.0, 0.64, 0.34, 0.23, 0.64, 0.75, 0.37, 0.84, 0.68, 0.71, 0.3, 0.82, 0.73, 0.87, 0.17, 0.75, 0.29, 0.71, 0.63, 0.25, 0.77, 0.74, 1.0, 0.25, 0.83, 0.0, 1.0, 0.0, 0.67, 0.21, 0.71, 0.0, 0.22, 0.66, 0.84, 0.7, 0.72, 0.86, 0.84, 0.8, 0.78, 0.39, 1.0, 0.75, 0.26, 0.69, 0.67, 0.76, 0.19, 0.7, 0.66, 0.86, 0.1, 0.21, 0.67, 0.17, 0.73, 0.21, 0.64, 0.21, 0.84, 0.68, 0.72, 0.26, 0.75, 0.23, 0.5, 0.31, 0.65]"
513,805316,0.248,0.139,510,2025-02-22 11:51:36.303460,"['32214', '32220', '32225', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[1164, 3255, 3063, 5402, 5256, 4547, 3029, 3330, 3786, 2044, 756, 5027, 214, 3406, 5692, 2072, 5127, 3474, 535, 4396, 1117, 3932, 295, 2980, 3084, 3273, 4504, 3188, 1293, 1893, 2246, 67, 2253, 3376, 1783, 5801]","[0.25, 0.68, 0.7, 0.33, 0.8, 0.84, 0.75, 0.7, 0.33, 0.21, 0.66, 0.75, 0.32, 0.84, 0.74, 0.76, 0.23, 0.89, 0.73, 0.87, 0.17, 0.76, 0.22, 0.74, 0.7, 0.75, 0.8, 0.79, 0.0, 0.25, 0.85, 0.3, 0.7, 0.0, 0.66, 0.14, 0.72, 1.0, 0.21, 0.71, 0.85, 0.72, 0.76, 0.86, 0.84, 0.8, 0.78, 0.0, 1.0, 0.0, 0.2, 0.72, 0.71, 0.77, 0.17, 0.77, 0.25, 0.87, 0.1, 0.2, 0.17, 0.0, 0.78, 0.19, 0.66, 0.16, 0.88, 0.73, 0.72, 0.23, 0.78, 0.18, 0.25, 0.26, 0.69]"
514,124064,0.418,0.056,510,2025-02-22 11:51:36.431219,"['32217', '32219', '32224', '32237', '32238', '32247', '32253', '32255', '32256', '32264', '32265', '32266', '32276', '32280', '32285']","[4226, 3052, 4723, 4319, 3383, 557, 2378, 5760, 2547, 5918, 2379, 2586, 5385, 539, 5562, 930, 823, 2948, 2879, 252, 4119, 4338, 3885, 1204, 2910, 1788, 838, 3998, 525, 2612, 4804, 5905, 3720, 2755, 3703, 3326]","[0.62, 0.69, 0.73, 1.0, 0.73, 0.0, 0.38, 0.33, 0.33, 0.3, 0.75, 0.28, 0.66, 0.79, 0.25, 0.42, 0.78, 0.2, 0.74, 0.86, 0.16, 0.66, 0.75, 0.75, 0.0, 0.36, 0.55, 0.42, 0.8, 0.8, 0.69, 0.85, 0.26, 1.0, 0.69, 0.77, 0.68, 0.7, 0.35, 0.0, 0.77, 0.0, 0.0, 0.8, 0.83, 0.79, 0.76, 0.67, 0.24, 0.75, 0.75, 0.0, 0.0, 0.69, 0.35, 0.29, 0.68, 0.77, 0.12, 0.25, 0.7, 0.76, 0.0, 0.37, 0.57, 0.6, 0.0, 0.35, 0.72, 0.4, 0.63, 0.75, 0.68, 0.61, 0.37]"
515,299190,0.381,0.083,515,2025-02-22 11:51:36.653612,"['32220', '32221', '32226', '32230', '32231', '32236', '32238', '32246', '32247', '32249', '32251', '32263', '32281', '32287', '32288']","[3326, 712, 4846, 506, 4003, 3263, 3285, 3052, 2840, 576, 4226, 3094, 1553, 4723, 539, 2761, 2378, 5918, 1359, 1176, 2664, 5692, 814, 557, 5614, 1273, 2058, 3406, 4033, 5195, 4062, 5315, 4600, 4000, 2948, 5555]","[0.56, 0.73, 0.79, 0.24, 0.69, 0.52, 0.0, 1.0, 0.32, 0.17, 0.61, 0.32, 0.75, 0.75, 0.36, 0.56, 0.75, 0.25, 0.72, 0.86, 0.17, 0.78, 0.75, 0.93, 0.75, 0.44, 0.62, 0.55, 0.62, 0.7, 0.75, 0.68, 0.0, 0.0, 0.75, 1.0, 0.75, 0.75, 0.24, 0.55, 0.81, 0.65, 0.55, 0.91, 0.8, 0.8, 0.77, 0.41, 0.33, 0.0, 0.41, 0.63, 0.66, 0.63, 0.16, 0.52, 0.75, 0.88, 0.12, 0.34, 0.72, 0.71, 0.55, 0.09, 0.75, 0.48, 0.59, 0.75, 0.72, 0.33, 0.65, 0.45, 0.65, 0.5, 0.75]"
516,593683,0.295,0.167,515,2025-02-22 11:51:36.781833,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32245', '32251', '32262', '32275', '32281', '32287']","[2664, 3052, 4322, 2498, 3406, 5460, 3285, 712, 1316, 4033, 114, 2847, 981, 5647, 4757, 3706, 3951, 5541, 5264, 4412, 2050, 5216, 4710, 506, 3665, 1442, 5256, 990, 2060, 2112, 5700, 5614, 2640, 5594, 3500, 2756]","[0.75, 0.74, 0.8, 0.18, 0.71, 0.64, 0.25, 0.62, 0.32, 0.16, 0.63, 0.25, 0.0, 0.76, 0.25, 0.65, 0.0, 0.68, 0.73, 0.87, 0.17, 0.79, 0.0, 0.93, 0.61, 1.0, 0.68, 0.64, 0.75, 0.61, 0.79, 0.0, 0.63, 0.38, 0.74, 0.38, 0.74, 1.0, 0.2, 0.64, 0.82, 0.72, 0.6, 0.91, 0.82, 0.8, 0.78, 0.31, 0.0, 0.36, 0.29, 0.69, 0.71, 0.65, 0.15, 0.63, 0.75, 0.9, 0.11, 0.33, 0.69, 0.67, 0.65, 0.07, 0.74, 0.38, 0.7, 0.5, 0.71, 0.31, 0.63, 0.36, 0.62, 0.5, 0.59]"
