,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
903,1080810,0.347,0.361,900,2025-02-24 02:19:22.611684,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 5256, 5460, 712, 2761, 3263, 3255, 5216, 295, 4161, 2640, 3474, 1728, 2943, 2236, 576, 5402, 3596, 5692, 2843, 3450, 3376, 3029, 1164, 5065, 2668, 1098, 2339, 3500, 391, 5700, 2044, 4322, 5340, 4000, 950]","[0.25, 0.77, 0.75, 0.23, 0.76, 0.74, 0.75, 0.75, 0.25, 0.23, 1.0, 1.0, 0.25, 0.8, 0.25, 0.0, 0.25, 0.0, 0.76, 0.79, 0.75, 0.81, 0.25, 0.86, 1.0, 0.25, 0.79, 0.84, 0.0, 0.75, 0.83, 0.25, 0.25, 0.0, 0.75, 0.0, 0.78, 0.75, 0.75, 0.25, 0.82, 0.81, 0.79, 0.8, 0.77, 0.75, 0.77, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.16, 0.78, 0.75, 0.8, 0.27, 0.18, 0.33, 0.5, 0.67, 0.25, 1.0, 0.33, 0.79, 0.5, 0.85, 0.25, 0.25, 0.25, 0.5, 0.25, 0.5]"
904,1589349,0.299,0.639,900,2025-02-24 02:19:23.060025,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3450, 5778, 2044, 1538, 5245, 756, 3603, 342, 2177, 3255, 981, 2843, 5708, 3474, 4184, 3113, 5256, 3529, 5173, 1754, 2019, 67, 760, 5065, 2367, 3675, 2553, 1694, 5790, 295, 3151, 5459, 5017, 863, 1117, 4146]","[0.25, 0.86, 0.75, 0.0, 0.88, 0.85, 1.0, 1.0, 0.0, 0.13, 1.0, 1.0, 0.75, 0.88, 1.0, 1.0, 0.0, 0.86, 0.85, 0.87, 1.0, 0.89, 0.25, 0.88, 0.84, 0.75, 0.86, 0.89, 1.0, 1.0, 0.92, 0.0, 0.9, 1.0, 1.0, 0.0, 0.84, 0.75, 0.0, 1.0, 0.89, 0.89, 0.88, 0.86, 1.0, 0.84, 0.86, 0.0, 1.0, 0.75, 0.16, 1.0, 1.0, 0.75, 0.07, 0.9, 0.75, 0.89, 0.0, 0.08, 0.17, 0.33, 1.0, 0.14, 1.0, 0.0, 0.9, 0.75, 0.91, 0.0, 0.5, 0.0, 0.0, 0.5, 0.5]"
905,727848,0.326,0.417,905,2025-02-24 02:19:23.626558,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2761, 2050, 1176, 5460, 1932, 3285, 3694, 576, 4003, 4953, 4600, 795, 5248, 5541, 1666, 2664, 4412, 5238, 3052, 1098, 990, 3645, 3326, 5195, 4455, 4062, 4846, 4033, 2281, 981, 1822, 1538, 2112, 3263, 3596]","[0.0, 0.0, 0.66, 0.36, 0.75, 0.25, 0.25, 1.0, 0.0, 0.25, 1.0, 0.75, 0.75, 0.73, 0.75, 0.75, 0.0, 1.0, 0.7, 0.78, 1.0, 0.79, 0.25, 0.84, 1.0, 0.25, 0.75, 0.77, 0.75, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.7, 0.25, 0.33, 0.75, 0.72, 0.7, 0.73, 0.74, 0.79, 0.8, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 1.0, 0.66, 0.21, 0.72, 0.75, 0.69, 0.2, 0.24, 0.83, 0.83, 0.5, 0.27, 0.67, 0.36, 0.75, 0.25, 0.81, 0.25, 0.74, 0.5, 0.5, 0.5, 0.75]"
906,259853,0.32,0.528,905,2025-02-24 02:19:24.073437,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 5782, 4723, 3052, 823, 2612, 5315, 539, 2289, 4226, 3819, 5658, 1929, 2840, 882, 3035, 2338, 3326, 1740, 2586, 1391, 1249, 5760, 2263, 5285, 4846, 1574, 3703, 5237, 2744, 3451, 238, 5371, 4003, 3951, 3885]","[0.75, 0.75, 0.63, 0.25, 0.0, 0.75, 0.33, 0.32, 0.0, 0.0, 0.75, 0.37, 0.25, 0.25, 0.2, 0.25, 0.75, 0.75, 0.25, 0.68, 0.27, 0.69, 0.66, 0.8, 0.0, 0.25, 0.25, 0.62, 0.62, 0.75, 1.0, 0.66, 0.27, 0.66, 0.75, 1.0, 0.63, 0.36, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.7, 0.64, 1.0, 0.68, 0.2, 0.63, 0.75, 0.25, 0.25, 0.67, 0.36, 0.75, 0.25, 0.75, 0.35, 0.75, 0.83, 0.83, 0.67, 0.17, 0.63, 0.67, 0.33, 0.75, 0.7, 0.75, 0.63, 0.75, 0.62, 0.75, 0.38]"
907,1089256,0.286,0.722,905,2025-02-24 02:19:24.519463,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[5385, 4554, 2338, 557, 3885, 5326, 3383, 2744, 4012, 1020, 2586, 5562, 1964, 2879, 1788, 1204, 4643, 4119, 2910, 174, 5915, 2762, 2839, 3052, 3035, 5237, 1072, 4099, 3020, 292, 690, 3720, 5760, 1740, 4226, 1178]","[1.0, 0.27, 1.0, 0.25, 0.25, 0.27, 1.0, 0.29, 0.25, 0.25, 0.25, 0.21, 0.75, 0.75, 0.08, 0.0, 0.8, 0.21, 0.0, 0.69, 0.12, 0.75, 0.76, 0.8, 0.26, 0.25, 0.3, 0.75, 0.76, 1.0, 0.28, 0.82, 0.17, 0.79, 0.75, 1.0, 0.75, 0.28, 1.0, 0.75, 0.25, 0.0, 0.25, 0.0, 0.76, 1.0, 1.0, 0.79, 0.09, 0.75, 0.72, 0.75, 0.75, 0.0, 0.75, 0.25, 0.71, 0.75, 0.75, 0.75, 0.73, 0.79, 0.25, 0.67, 0.67, 0.67, 0.33, 0.0, 0.75, 0.5, 0.75, 0.75, 0.71, 1.0, 0.28]"
908,690631,0.277,0.639,905,2025-02-24 02:19:24.968664,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 1249, 25, 2586, 1574, 3052, 882, 4003, 4723, 5658, 5237, 2840, 539, 5888, 4322, 4038, 5315, 2612, 185, 4571, 2744, 1553, 5614, 4065, 1077, 823, 4033, 5236, 3883, 5544, 5782, 506, 5758, 3604, 5760, 3703]","[0.0, 1.0, 0.64, 0.0, 0.0, 0.25, 0.0, 0.36, 0.0, 0.25, 0.75, 0.38, 0.25, 0.75, 0.22, 0.0, 0.6, 0.4, 0.25, 0.7, 0.29, 0.71, 0.64, 0.81, 0.43, 0.75, 0.75, 0.25, 0.63, 0.25, 0.25, 0.64, 0.31, 0.63, 0.75, 0.75, 0.25, 0.39, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.72, 0.68, 1.0, 0.65, 0.22, 0.75, 0.25, 0.75, 0.75, 0.25, 0.33, 0.25, 0.57, 0.0, 0.32, 0.25, 0.6, 0.61, 0.5, 0.5, 0.64, 0.67, 0.5, 0.5, 0.72, 0.5, 0.75, 0.75, 0.62, 0.75, 0.4]"
909,190243,0.326,0.694,905,2025-02-24 02:19:25.414652,"['32215', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3052, 539, 889, 1706, 5658, 882, 3703, 3729, 557, 4003, 2840, 3883, 2612, 637, 117, 2948, 506, 2263, 4226, 835, 4571, 216, 3951, 5195, 4796, 2753, 4701, 4033, 4838, 2833, 712, 2096, 4065, 617, 990, 4723]","[0.35, 0.0, 0.65, 0.32, 1.0, 0.0, 0.32, 0.34, 0.35, 0.38, 0.75, 0.75, 0.25, 0.0, 0.3, 1.0, 0.25, 0.25, 0.62, 0.67, 0.0, 0.71, 0.25, 0.8, 0.0, 0.0, 1.0, 0.7, 0.25, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.69, 0.0, 0.42, 0.75, 1.0, 0.75, 0.75, 0.75, 0.66, 0.64, 0.75, 0.25, 0.28, 0.66, 0.33, 0.0, 0.0, 0.75, 0.34, 0.0, 0.25, 0.75, 0.33, 1.0, 0.67, 0.17, 0.0, 0.41, 0.61, 0.37, 0.59, 0.25, 0.73, 0.5, 0.67, 0.75, 0.75, 0.39, 0.5]"
910,250666,0.152,0.806,910,2025-02-24 02:19:26.009776,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2980, 1164, 5256, 3593, 3273, 4885, 3932, 5290, 668, 133, 4807, 3310, 712, 806, 1787, 342, 2177, 5313, 2072, 1926, 4696, 4504, 5402, 3188, 5747, 2761, 3063, 214, 4257, 3084, 3255, 1898, 4444, 4459, 535, 4322]","[0.25, 0.83, 0.0, 0.18, 0.84, 0.81, 0.0, 0.75, 0.19, 0.21, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.85, 0.25, 0.86, 0.75, 0.75, 0.84, 0.87, 0.25, 0.0, 0.87, 0.75, 0.75, 0.25, 0.25, 0.0, 0.8, 0.0, 0.0, 0.79, 0.85, 0.84, 0.25, 0.84, 0.75, 0.79, 0.8, 0.0, 0.75, 0.0, 0.17, 0.75, 0.75, 0.75, 0.16, 0.78, 0.75, 0.81, 0.16, 0.19, 0.17, 0.33, 0.81, 0.22, 0.67, 0.33, 0.79, 0.75, 0.88, 0.5, 0.84, 0.25, 0.5, 0.25, 0.75]"
911,391247,0.318,0.5,910,2025-02-24 02:19:26.469971,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 5692, 2620, 3593, 4033, 5216, 2078, 1382, 1077, 3255, 889, 1098, 5195, 637, 1359, 2378, 117, 2943, 5905, 506, 5700, 3326, 3263, 4814, 4003, 1941, 4747, 5206, 4161, 2761, 5168, 5110, 4846, 449, 4176, 3228]","[0.25, 0.71, 0.71, 0.26, 1.0, 0.69, 0.75, 1.0, 0.25, 0.26, 1.0, 1.0, 0.75, 0.77, 0.0, 0.75, 0.25, 0.75, 0.69, 0.75, 1.0, 0.79, 0.75, 0.85, 0.25, 0.75, 0.72, 0.79, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.0, 0.73, 0.0, 0.25, 0.0, 0.75, 0.74, 0.75, 0.75, 0.78, 0.74, 0.73, 0.25, 1.0, 0.25, 0.28, 0.25, 0.0, 0.71, 0.23, 0.75, 0.25, 0.7, 0.21, 0.27, 1.0, 0.33, 0.69, 0.29, 1.0, 0.5, 0.67, 0.5, 0.84, 0.5, 0.77, 0.75, 0.5, 0.0, 0.5]"
912,1233744,0.232,0.722,910,2025-02-24 02:19:26.895263,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 189, 3285, 5614, 5597, 2058, 3863, 5216, 5098, 3094, 2761, 2050, 3729, 1466, 325, 3053, 786, 1786, 5541, 1098, 3263, 4723, 3604, 576, 301, 2943, 2236, 4226, 4954, 4003, 5692, 179, 3720, 5675, 1077]","[0.0, 1.0, 0.69, 0.0, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.72, 0.25, 0.25, 0.25, 0.75, 0.67, 0.76, 0.0, 0.79, 0.75, 0.86, 1.0, 0.0, 0.75, 0.74, 0.0, 0.75, 0.67, 0.75, 0.75, 0.75, 0.75, 0.0, 0.68, 0.75, 0.75, 0.66, 0.71, 0.68, 0.65, 0.71, 0.81, 0.74, 0.7, 0.0, 0.3, 0.75, 0.75, 1.0, 0.66, 0.25, 0.24, 0.67, 0.25, 0.66, 0.21, 0.26, 0.83, 0.67, 0.83, 0.3, 0.74, 0.83, 0.64, 0.25, 0.81, 0.0, 0.73, 0.5, 0.75, 0.75, 0.75]"
913,235245,0.216,0.667,910,2025-02-24 02:19:27.301501,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4033, 3052, 990, 4226, 2505, 4003, 5315, 1553, 3326, 2761, 786, 1822, 5195, 5760, 1740, 576, 4846, 2840, 2948, 2058, 4455, 2096, 2263, 539, 4062, 480, 1391, 2378, 4119, 3604, 882, 637, 4953, 5614, 1273]","[1.0, 0.75, 0.68, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.28, 0.25, 0.75, 0.75, 0.67, 0.27, 1.0, 0.25, 0.25, 0.64, 0.75, 0.32, 0.76, 0.75, 0.86, 0.75, 0.25, 0.25, 0.69, 0.68, 0.25, 1.0, 1.0, 0.25, 0.25, 0.65, 1.0, 0.64, 0.75, 0.25, 0.75, 0.65, 0.75, 0.75, 0.67, 0.82, 0.71, 0.66, 0.25, 0.24, 0.25, 0.25, 0.65, 0.66, 0.75, 0.28, 0.75, 0.66, 0.75, 0.23, 0.29, 0.83, 0.65, 0.33, 0.34, 0.75, 0.67, 0.67, 0.25, 0.79, 0.5, 0.69, 0.5, 0.5, 0.5, 0.25]"
914,1661789,0.396,0.361,910,2025-02-24 02:19:27.717677,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[1838, 1706, 2061, 557, 4665, 2582, 1464, 5237, 2612, 882, 4643, 1740, 4838, 5180, 1964, 174, 3535, 5884, 4723, 506, 187, 1928, 5236, 915, 1396, 1761, 2839, 2840, 5371, 122, 5782, 185, 880, 5501, 825, 3094]","[0.0, 1.0, 0.69, 0.28, 0.4, 0.0, 0.28, 0.33, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.21, 0.0, 0.62, 0.34, 0.0, 0.63, 0.27, 0.64, 0.62, 0.8, 1.0, 0.0, 1.0, 0.64, 0.59, 0.0, 1.0, 1.0, 0.28, 0.61, 0.0, 1.0, 0.68, 0.39, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.66, 1.0, 1.0, 0.76, 0.16, 0.67, 0.0, 0.0, 0.32, 0.73, 1.0, 0.0, 0.0, 1.0, 0.4, 1.0, 0.83, 0.17, 0.17, 1.0, 0.61, 1.0, 0.83, 0.0, 0.77, 0.25, 0.67, 0.75, 0.65, 0.25, 0.0]"
915,941696,0.166,0.917,915,2025-02-24 02:19:28.244304,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[813, 5526, 5276, 4965, 3786, 5076, 214, 2019, 119, 295, 5134, 939, 206, 2986, 3273, 1183, 5790, 2650, 3095, 67, 4807, 5684, 3214, 1395, 3984, 3049, 4444, 3084, 3113, 5696, 3200, 2044, 5887, 492, 536, 5445]","[0.0, 0.89, 0.75, 0.1, 1.0, 0.88, 0.0, 1.0, 0.0, 0.13, 1.0, 0.75, 0.0, 0.9, 1.0, 0.75, 0.12, 0.88, 0.86, 0.0, 1.0, 0.86, 0.0, 0.89, 0.88, 0.75, 0.92, 0.87, 0.0, 0.25, 0.93, 0.0, 0.89, 0.0, 0.75, 0.14, 1.0, 1.0, 0.25, 0.75, 0.91, 0.89, 0.9, 0.9, 0.25, 0.75, 0.87, 0.0, 1.0, 0.0, 0.11, 1.0, 1.0, 1.0, 0.09, 0.88, 0.75, 0.92, 0.13, 0.11, 1.0, 0.0, 0.88, 0.14, 0.33, 0.0, 1.0, 1.0, 0.92, 0.25, 1.0, 0.0, 0.75, 0.25, 1.0]"
916,1063231,0.295,0.722,915,2025-02-24 02:19:28.666745,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3450, 1538, 2668, 342, 1293, 2498, 5065, 2367, 605, 981, 5256, 49, 1242, 4547, 3151, 5790, 3406, 5806, 4987, 4176, 1694, 863, 4184, 1919, 2044, 1164, 2843, 5594, 4322, 5121, 1932, 3273, 5075, 1098, 3706, 5569]","[1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.25, 0.12, 1.0, 0.75, 1.0, 0.87, 1.0, 1.0, 0.0, 0.85, 0.87, 0.86, 0.75, 0.85, 0.0, 0.9, 1.0, 0.75, 0.83, 0.82, 0.0, 0.75, 0.87, 0.25, 0.86, 0.25, 1.0, 0.0, 1.0, 0.25, 0.25, 0.84, 0.87, 0.82, 0.86, 0.86, 0.85, 0.86, 0.85, 0.0, 0.75, 0.25, 0.25, 0.83, 0.85, 0.75, 0.06, 0.91, 1.0, 0.88, 0.11, 0.07, 0.17, 0.83, 0.83, 0.13, 0.67, 0.17, 0.83, 0.75, 0.91, 0.0, 0.82, 0.18, 0.5, 0.5, 0.75]"
917,1037601,0.269,0.472,915,2025-02-24 02:19:29.080798,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4455, 2189, 3694, 5242, 5647, 2761, 786, 990, 4412, 2941, 3263, 5593, 4062, 4747, 4325, 5899, 1932, 3701, 1077, 3647, 5758, 4030, 449, 900, 3706, 5003, 2968, 1612, 1098, 1531, 4622, 4368, 3720, 795, 3367]","[0.0, 0.0, 0.72, 0.39, 0.0, 0.0, 0.75, 0.0, 0.0, 0.27, 0.68, 1.0, 1.0, 1.0, 0.34, 1.0, 0.0, 1.0, 0.71, 0.77, 0.36, 0.74, 0.0, 0.84, 0.0, 0.0, 0.0, 0.68, 0.71, 0.75, 1.0, 1.0, 1.0, 0.0, 0.68, 0.75, 0.66, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.69, 0.79, 0.73, 0.69, 0.0, 0.3, 0.75, 0.0, 0.74, 1.0, 1.0, 0.2, 1.0, 0.69, 0.75, 0.23, 0.22, 0.67, 0.67, 0.17, 0.28, 0.75, 0.5, 0.5, 0.5, 0.82, 0.35, 0.69, 0.5, 0.5, 0.5, 0.5]"
918,876316,0.232,0.861,915,2025-02-24 02:19:29.485534,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1456, 2177, 4885, 3829, 5763, 1480, 2081, 5847, 4183, 4423, 5609, 2355, 392, 3200, 1067, 2010, 5687, 5778, 1145, 1856, 1750, 2089, 5862, 3984, 297, 2481, 1240, 2868, 3063, 5657, 1898, 4651, 1266, 440, 1172, 106]","[0.25, 0.9, 0.25, 0.08, 1.0, 0.88, 1.0, 0.75, 0.13, 0.14, 1.0, 0.75, 0.0, 0.9, 1.0, 1.0, 0.12, 0.87, 0.86, 0.75, 1.0, 1.0, 0.25, 0.89, 0.88, 0.75, 0.93, 0.87, 0.25, 0.0, 0.94, 0.0, 0.89, 0.0, 0.0, 0.14, 1.0, 1.0, 0.25, 0.75, 0.91, 0.89, 0.9, 0.9, 0.75, 0.0, 0.87, 0.0, 1.0, 0.0, 0.11, 1.0, 0.0, 1.0, 0.1, 0.87, 0.75, 0.92, 0.14, 0.13, 0.0, 0.0, 0.88, 0.17, 0.67, 0.0, 1.0, 0.86, 0.91, 0.75, 1.0, 0.0, 0.25, 0.25, 0.25]"
919,1251461,0.27,0.361,915,2025-02-24 02:19:29.901883,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2498, 795, 2055, 3134, 4825, 1932, 5098, 5242, 2756, 990, 2847, 3729, 3263, 4033, 3285, 4520, 4000, 628, 576, 1273, 5121, 301, 2664, 1316, 1176, 2263, 5484, 3316, 5541, 712, 4062, 4322, 2281, 1786, 2236]","[1.0, 1.0, 0.72, 0.33, 0.0, 0.25, 0.0, 1.0, 0.25, 0.25, 0.69, 0.0, 0.0, 0.72, 0.0, 1.0, 0.25, 0.75, 0.73, 0.77, 0.25, 0.76, 0.0, 0.85, 0.0, 0.25, 1.0, 0.71, 1.0, 1.0, 0.69, 0.75, 1.0, 0.0, 0.75, 0.0, 0.69, 1.0, 0.25, 0.68, 0.72, 0.67, 0.71, 0.73, 0.78, 0.74, 0.72, 0.0, 0.0, 0.25, 0.25, 0.71, 0.68, 1.0, 0.19, 0.74, 0.25, 1.0, 0.22, 0.22, 1.0, 0.83, 0.83, 0.27, 0.74, 0.67, 1.0, 0.75, 0.83, 0.0, 0.71, 0.5, 0.5, 0.75, 0.5]"
920,1336064,0.454,0.5,920,2025-02-24 02:19:30.441652,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4846, 557, 4120, 3326, 506, 3720, 2847, 2840, 5544, 3094, 930, 4033, 2263, 3158, 4003, 5760, 185, 4062, 838, 4119, 5385, 4520, 3749, 1553, 5195, 2316, 3285, 3308, 4655, 990, 4455, 3375, 2740, 4600]","[0.0, 0.0, 0.73, 0.75, 0.0, 0.0, 1.0, 0.75, 1.0, 0.31, 0.65, 0.33, 0.75, 0.75, 0.19, 1.0, 0.68, 0.25, 0.75, 0.7, 0.18, 0.71, 1.0, 0.79, 0.75, 0.75, 0.25, 0.75, 0.74, 0.69, 0.0, 0.69, 0.36, 0.65, 0.69, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.84, 0.72, 0.75, 0.65, 0.18, 0.75, 1.0, 0.67, 0.75, 1.0, 0.29, 0.25, 0.66, 1.0, 0.28, 0.28, 0.7, 0.72, 0.67, 0.33, 0.73, 0.67, 0.67, 0.25, 0.7, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
921,1586463,0.303,0.361,920,2025-02-24 02:19:30.865362,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 5402, 3310, 5248, 950, 2072, 2246, 5747, 1942, 5276, 5806, 1117, 4444, 558, 5134, 668, 67, 1164, 2668, 2048, 3786, 3932, 3214, 342, 3273, 3080, 391, 598, 1871, 3608, 756, 5609, 2761, 4807, 5290, 1538]","[1.0, 0.84, 1.0, 0.22, 0.83, 0.81, 0.0, 0.0, 0.0, 0.15, 0.75, 0.75, 0.0, 0.81, 0.75, 0.0, 0.0, 1.0, 0.79, 0.75, 0.75, 0.86, 0.0, 0.86, 1.0, 0.25, 0.8, 0.84, 0.25, 1.0, 0.88, 0.0, 0.75, 0.0, 0.25, 0.25, 0.79, 1.0, 0.75, 1.0, 0.86, 0.83, 0.79, 0.85, 0.81, 0.83, 0.84, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.75, 0.13, 0.85, 0.25, 0.89, 0.12, 0.14, 0.33, 0.17, 0.8, 0.17, 0.83, 0.33, 0.84, 0.75, 0.82, 0.5, 0.82, 0.25, 0.5, 0.5, 0.5]"
