,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
548,179583,0.292,0.361,545,2025-02-22 21:47:10.522244,"['32218', '32225', '32226', '32228', '32231', '32234', '32240', '32245', '32255', '32262', '32267', '32274', '32279', '32283', '32288']","[539, 3052, 506, 2840, 712, 216, 3263, 4003, 1553, 3285, 835, 3703, 2761, 4322, 2664, 4033, 1359, 5758, 990, 3951, 5541, 117, 5216, 1077, 2753, 3406, 2847, 4723, 5195, 1249, 4825, 889, 4161, 4520, 2050, 3326]","[0.44, 0.62, 0.76, 0.41, 0.75, 0.59, 0.55, 0.53, 0.43, 0.3, 0.65, 1.0, 0.0, 0.58, 0.75, 0.61, 0.41, 0.25, 0.67, 0.71, 0.25, 0.72, 0.37, 0.92, 0.55, 0.53, 0.75, 0.62, 0.57, 0.48, 0.61, 1.0, 0.56, 0.41, 0.61, 0.39, 0.78, 0.57, 0.4, 0.58, 0.77, 0.75, 0.61, 0.76, 0.85, 0.72, 0.67, 0.44, 0.25, 0.44, 0.42, 0.7, 0.21, 1.0, 0.19, 0.62, 0.55, 0.89, 0.21, 0.28, 0.17, 0.44, 0.59, 0.41, 0.78, 0.33, 0.61, 0.55, 0.8, 0.5, 0.66, 0.42, 0.57, 0.41, 0.5]"
549,326381,0.289,0.389,545,2025-02-22 21:47:10.650295,"['32214', '32215', '32219', '32220', '32225', '32226', '32245', '32246', '32247', '32249', '32262', '32275', '32277', '32280', '32285']","[3052, 4226, 557, 3720, 4003, 506, 2378, 5195, 3326, 4033, 5760, 4672, 3703, 4723, 4846, 2840, 882, 2096, 4455, 5614, 5264, 637, 3951, 5315, 1359, 786, 3656, 2656, 1706, 5541, 4622, 712, 4120, 5236, 4953, 4600]","[0.25, 0.0, 0.72, 0.45, 0.43, 0.25, 0.0, 0.4, 0.58, 0.43, 0.65, 0.25, 0.75, 0.5, 0.34, 0.53, 0.65, 0.45, 0.6, 0.72, 0.33, 0.65, 0.44, 0.91, 0.35, 0.39, 0.37, 0.51, 0.6, 0.59, 0.45, 0.25, 0.25, 0.0, 0.6, 0.75, 0.78, 0.43, 0.46, 0.45, 0.69, 0.5, 0.53, 0.7, 0.84, 0.7, 0.67, 0.46, 0.0, 0.49, 0.6, 0.69, 0.21, 0.52, 0.26, 0.56, 0.63, 0.89, 0.26, 0.36, 0.56, 0.33, 0.41, 0.83, 0.76, 0.57, 1.0, 0.39, 0.75, 0.48, 0.62, 0.25, 0.59, 0.5, 0.38]"
550,217111,0.341,0.417,550,2025-02-22 21:47:10.872674,"['32219', '32222', '32230', '32238', '32245', '32246', '32249', '32261', '32263', '32274', '32276', '32277', '32279', '32285', '32287']","[3052, 4226, 557, 3703, 4723, 4003, 3326, 2612, 5385, 2840, 4846, 2586, 882, 2744, 506, 238, 1553, 5658, 823, 3720, 5760, 637, 2338, 5195, 4953, 4119, 4033, 539, 5782, 838, 1359, 1249, 5918, 4338, 2378, 2499]","[0.63, 0.36, 0.71, 0.4, 0.43, 1.0, 0.47, 0.37, 0.0, 0.43, 0.62, 0.35, 0.68, 0.53, 0.3, 0.53, 1.0, 0.37, 0.59, 0.58, 0.35, 0.89, 0.49, 0.92, 0.25, 0.37, 0.44, 0.44, 0.68, 0.66, 0.43, 0.75, 0.0, 0.55, 0.58, 1.0, 0.8, 0.4, 0.44, 0.54, 0.73, 0.51, 0.71, 0.65, 0.89, 0.51, 0.62, 1.0, 0.39, 0.75, 0.62, 0.65, 0.28, 0.48, 0.15, 0.52, 0.68, 0.65, 0.31, 0.4, 0.83, 0.65, 0.83, 0.83, 0.8, 0.67, 0.53, 0.44, 0.56, 0.33, 0.55, 0.5, 0.63, 0.5, 0.36]"
551,11386,0.39,0.25,550,2025-02-22 21:47:11.001517,"['32218', '32219', '32221', '32231', '32236', '32241', '32244', '32246', '32247', '32251', '32264', '32274', '32275', '32279', '32281']","[3052, 4226, 506, 2664, 5195, 2840, 4723, 4003, 637, 4033, 1077, 3500, 2943, 4322, 4953, 2505, 2761, 2620, 5460, 1822, 117, 1553, 3326, 835, 3720, 1359, 5216, 990, 5242, 3285, 3134, 2112, 4412, 786, 4455, 216]","[0.57, 0.48, 0.73, 0.39, 1.0, 0.75, 0.57, 0.0, 0.53, 0.37, 0.69, 0.45, 0.65, 0.59, 0.4, 0.58, 0.52, 0.75, 0.65, 0.59, 0.46, 0.9, 0.25, 0.92, 0.59, 0.49, 0.59, 0.0, 0.68, 0.59, 0.75, 0.54, 0.25, 0.75, 0.57, 0.41, 0.8, 0.75, 0.42, 0.6, 0.78, 0.59, 0.75, 0.7, 0.9, 0.6, 0.67, 0.56, 0.38, 0.47, 0.0, 0.64, 0.28, 0.49, 0.15, 0.62, 0.64, 0.7, 0.28, 0.31, 1.0, 0.83, 0.57, 0.44, 0.83, 1.0, 0.63, 0.5, 0.59, 0.32, 0.62, 0.45, 0.62, 0.53, 0.46]"
552,376647,0.325,0.361,550,2025-02-22 21:47:11.129074,"['32214', '32215', '32222', '32225', '32228', '32238', '32239', '32241', '32243', '32245', '32261', '32262', '32267', '32274', '32275']","[4033, 3052, 2664, 3285, 4520, 506, 712, 5195, 5460, 990, 4322, 4846, 4003, 5264, 4600, 2840, 5098, 3326, 3665, 795, 3500, 2761, 5216, 1359, 1553, 3263, 3406, 5760, 2112, 4062, 4539, 3749, 114, 3706, 216, 5238]","[1.0, 0.75, 0.74, 0.38, 0.58, 0.57, 0.59, 0.51, 0.75, 0.35, 0.7, 0.25, 0.63, 0.61, 0.75, 0.58, 0.48, 0.54, 0.66, 0.59, 0.49, 0.91, 0.48, 0.92, 1.0, 0.75, 0.61, 1.0, 0.67, 0.75, 0.59, 0.75, 0.56, 0.48, 0.57, 0.39, 0.8, 0.59, 0.41, 0.61, 0.79, 0.61, 0.76, 0.71, 0.91, 0.61, 0.68, 0.0, 0.0, 0.46, 0.47, 0.64, 0.28, 0.75, 0.14, 0.64, 0.63, 0.71, 0.28, 0.3, 0.17, 0.83, 0.6, 0.43, 0.84, 0.47, 0.65, 0.54, 0.59, 0.32, 0.63, 0.43, 0.61, 0.51, 0.49]"
553,1477282,0.321,0.028,550,2025-02-22 21:47:11.259289,"['32214', '32219', '32225', '32226', '32228', '32231', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[2761, 506, 2840, 216, 3593, 4322, 1077, 835, 5541, 2664, 5195, 3263, 5216, 1098, 117, 2943, 3255, 786, 3406, 2060, 4003, 5460, 5256, 3285, 2620, 5692, 2420, 3029, 5654, 5402, 1164, 4184, 4161, 3500, 2843, 4396]","[0.0, 0.64, 0.78, 0.36, 0.69, 1.0, 0.59, 0.61, 0.4, 0.31, 0.69, 0.75, 0.75, 0.65, 0.75, 0.62, 0.32, 0.75, 0.66, 0.65, 0.66, 0.91, 0.35, 0.92, 0.63, 0.6, 0.69, 0.57, 0.57, 0.0, 0.69, 0.37, 0.68, 0.37, 0.75, 0.33, 0.77, 0.62, 0.38, 0.64, 0.82, 0.68, 0.75, 0.72, 0.91, 0.66, 0.74, 0.42, 0.75, 0.25, 0.32, 0.59, 0.29, 0.64, 0.14, 0.65, 0.75, 0.75, 0.27, 0.27, 0.5, 0.83, 0.68, 0.4, 0.86, 0.38, 0.69, 0.64, 0.63, 0.37, 0.66, 0.36, 0.25, 0.0, 0.64]"
554,23726,0.301,0.389,550,2025-02-22 21:47:11.380382,"['32218', '32234', '32238', '32240', '32241', '32246', '32247', '32249', '32263', '32274', '32276', '32277', '32279', '32281', '32285']","[3052, 506, 4226, 3703, 4003, 3326, 5195, 557, 539, 1359, 3285, 5758, 2505, 637, 2840, 4033, 4846, 889, 216, 712, 4723, 990, 1077, 4701, 2378, 2612, 117, 3720, 4455, 2263, 5098, 3500, 2664, 1176, 4600, 5760]","[0.55, 0.46, 0.73, 0.39, 1.0, 0.49, 0.51, 0.45, 0.52, 0.39, 0.64, 0.42, 0.6, 0.57, 0.41, 0.56, 0.54, 0.46, 0.62, 0.61, 0.0, 0.9, 0.44, 0.92, 0.25, 0.45, 1.0, 0.75, 0.64, 0.58, 0.52, 0.53, 0.25, 0.75, 0.56, 1.0, 0.79, 0.48, 0.42, 0.57, 0.76, 0.58, 0.72, 0.68, 0.89, 0.56, 0.67, 0.53, 0.46, 0.25, 0.51, 0.63, 0.28, 0.54, 0.15, 0.57, 0.62, 0.69, 0.29, 0.35, 0.33, 0.56, 0.5, 0.17, 0.82, 0.5, 0.59, 0.75, 0.58, 0.35, 0.59, 0.25, 0.6, 0.53, 0.46]"
555,1116217,0.296,0.028,555,2025-02-22 21:47:11.609561,"['32220', '32226', '32228', '32230', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32286', '32287']","[2761, 2664, 3255, 5256, 2840, 4184, 5460, 3285, 3951, 1098, 216, 2640, 2843, 5195, 4003, 4757, 4412, 4322, 2112, 3593, 835, 5065, 3500, 3052, 712, 391, 117, 3706, 2281, 1666, 2620, 506, 5692, 3474, 4161, 2189]","[0.37, 0.67, 0.76, 0.42, 0.64, 0.6, 0.25, 0.6, 0.37, 0.3, 0.7, 0.59, 0.75, 0.57, 0.75, 0.6, 0.0, 0.68, 0.63, 0.8, 0.64, 0.9, 0.33, 0.67, 0.58, 1.0, 0.63, 0.72, 0.25, 0.75, 0.65, 0.34, 0.64, 0.34, 0.62, 0.38, 0.78, 0.75, 0.34, 0.68, 0.79, 0.65, 0.6, 0.71, 0.84, 0.79, 0.74, 0.0, 1.0, 0.75, 0.41, 0.64, 0.28, 0.67, 0.07, 0.65, 0.75, 0.8, 0.1, 0.34, 0.33, 0.4, 0.61, 0.38, 0.77, 0.37, 0.6, 0.62, 0.79, 0.37, 0.67, 0.34, 0.75, 0.0, 0.61]"
556,1470373,0.354,0.111,555,2025-02-22 21:47:11.744472,"['32214', '32225', '32227', '32229', '32244', '32246', '32251', '32253', '32255', '32256', '32267', '32277', '32280', '32281', '32285']","[5541, 3052, 506, 1359, 216, 2664, 835, 4322, 4539, 3263, 391, 2761, 5195, 1553, 2840, 4600, 2943, 3285, 4003, 4062, 712, 5654, 857, 4846, 5692, 5460, 1176, 2058, 4033, 5899, 4622, 5238, 5800, 1932, 2753, 5216]","[1.0, 0.58, 0.73, 0.44, 0.57, 0.55, 0.5, 0.53, 0.44, 0.33, 0.69, 1.0, 0.5, 0.25, 0.49, 0.25, 0.42, 0.59, 0.61, 0.77, 0.54, 0.9, 0.38, 0.67, 0.55, 0.5, 0.56, 0.69, 0.55, 0.49, 0.25, 0.42, 1.0, 0.43, 0.62, 0.44, 0.78, 0.25, 0.38, 0.75, 0.76, 0.25, 1.0, 0.7, 0.85, 0.76, 0.71, 0.47, 0.52, 0.52, 0.46, 0.64, 0.28, 1.0, 0.07, 0.62, 0.54, 0.78, 0.11, 0.35, 0.56, 0.45, 0.53, 0.33, 0.78, 0.43, 0.83, 0.75, 0.78, 0.38, 0.66, 0.25, 0.54, 0.49, 0.56]"
557,1165351,0.336,0.417,555,2025-02-22 21:47:11.875050,"['32214', '32222', '32225', '32227', '32229', '32244', '32251', '32253', '32255', '32256', '32269', '32277', '32279', '32280', '32285']","[3052, 4003, 3703, 5760, 557, 4226, 2378, 882, 637, 2840, 2586, 3326, 4033, 823, 1359, 3266, 5195, 5758, 1077, 5658, 4455, 5385, 539, 4723, 4846, 4953, 506, 2096, 5236, 5465, 3158, 2740, 4672, 3720, 4120, 2948]","[0.25, 0.41, 0.7, 0.45, 0.4, 0.38, 0.38, 0.37, 0.75, 0.45, 0.57, 0.25, 0.57, 0.0, 0.34, 0.75, 0.6, 0.37, 0.54, 0.7, 0.37, 0.88, 0.35, 0.65, 0.31, 0.37, 0.34, 0.61, 0.63, 0.55, 0.0, 0.61, 0.33, 0.58, 0.6, 0.66, 0.74, 0.25, 0.48, 0.25, 0.71, 0.75, 0.75, 0.63, 0.86, 0.69, 0.7, 0.58, 0.46, 0.6, 0.58, 0.62, 0.27, 0.52, 0.06, 0.25, 0.62, 0.72, 0.13, 0.44, 0.61, 0.55, 0.33, 0.83, 0.8, 0.33, 0.33, 0.42, 0.76, 0.45, 0.65, 0.5, 0.6, 0.54, 0.43]"
558,1639365,0.344,0.0,555,2025-02-22 21:47:12.001645,"['32217', '32220', '32227', '32238', '32239', '32242', '32243', '32246', '32251', '32255', '32263', '32274', '32279', '32286', '32287']","[3255, 3593, 5402, 216, 668, 1164, 835, 3063, 2048, 2980, 4444, 1316, 5256, 2044, 2278, 4696, 3029, 5541, 3330, 2420, 3273, 5290, 2253, 535, 4322, 4500, 1926, 391, 2668, 133, 3188, 2246, 2943, 889, 1898, 806]","[0.31, 0.74, 0.78, 0.0, 0.71, 0.66, 0.0, 0.66, 0.31, 0.26, 0.72, 0.63, 0.33, 1.0, 0.67, 0.65, 0.23, 0.76, 0.66, 0.83, 0.74, 0.91, 0.29, 0.67, 1.0, 1.0, 0.7, 0.74, 0.0, 0.0, 0.72, 0.26, 1.0, 0.26, 0.61, 0.31, 0.78, 0.0, 0.29, 0.73, 0.81, 1.0, 0.63, 0.72, 0.84, 0.81, 0.76, 0.32, 0.73, 0.0, 0.36, 0.65, 0.29, 0.74, 0.07, 0.67, 0.39, 0.82, 0.09, 0.33, 0.0, 0.35, 0.68, 0.34, 0.77, 0.0, 0.62, 0.68, 0.81, 0.35, 0.68, 0.28, 0.0, 0.0, 0.67]"
559,815645,0.391,0.167,555,2025-02-22 21:47:12.133589,"['32218', '32219', '32220', '32225', '32229', '32236', '32238', '32244', '32251', '32253', '32255', '32256', '32275', '32276', '32285']","[3052, 4003, 506, 2664, 4226, 3326, 2263, 5264, 2840, 557, 4846, 990, 835, 1728, 4062, 2761, 4489, 3285, 3720, 5460, 2505, 4033, 4672, 5195, 5758, 1359, 3158, 4455, 1553, 4322, 5541, 2236, 5800, 2847, 25, 1822]","[0.56, 0.47, 0.67, 0.46, 0.0, 0.75, 0.75, 0.46, 0.55, 0.35, 0.71, 0.0, 0.64, 0.56, 0.37, 0.0, 0.55, 0.49, 0.58, 0.73, 0.4, 0.9, 0.25, 0.67, 1.0, 0.47, 0.5, 0.68, 0.62, 0.61, 0.0, 0.53, 0.48, 0.54, 0.63, 0.48, 0.79, 1.0, 0.44, 1.0, 0.73, 0.25, 0.75, 0.71, 0.86, 0.74, 0.67, 0.58, 0.33, 0.52, 0.52, 0.65, 0.28, 0.44, 0.07, 0.64, 0.64, 0.75, 0.12, 0.35, 0.65, 0.83, 0.17, 0.44, 0.79, 0.52, 0.59, 0.48, 0.75, 0.38, 0.64, 0.0, 0.58, 0.56, 0.5]"
560,1569348,0.438,0.028,560,2025-02-22 21:47:12.355089,"['32214', '32219', '32225', '32226', '32228', '32234', '32238', '32240', '32252', '32262', '32267', '32274', '32275', '32279', '32281']","[506, 2840, 5541, 539, 3052, 835, 2050, 3951, 4322, 2847, 216, 2753, 2664, 1838, 5614, 2060, 5692, 3263, 712, 346, 5700, 185, 2943, 990, 889, 3326, 1273, 5535, 2505, 4003, 1316, 4455, 5123, 238, 4846, 117]","[0.0, 0.6, 0.74, 0.37, 0.62, 0.75, 0.56, 0.59, 0.41, 0.34, 0.68, 0.0, 0.25, 0.64, 0.0, 0.61, 0.37, 0.59, 0.61, 0.74, 0.0, 0.82, 0.43, 0.77, 1.0, 0.56, 1.0, 0.63, 0.48, 0.46, 0.59, 0.41, 0.59, 0.41, 0.63, 0.45, 0.79, 0.59, 0.0, 0.61, 0.7, 0.6, 0.64, 0.82, 0.86, 0.67, 0.59, 0.42, 0.0, 0.44, 0.38, 0.69, 0.22, 1.0, 0.34, 0.69, 0.55, 0.78, 0.32, 0.27, 1.0, 0.17, 0.64, 0.42, 0.73, 0.17, 0.63, 1.0, 0.79, 0.43, 0.79, 0.38, 0.53, 0.46, 0.57]"
561,1104189,0.353,0.389,560,2025-02-22 21:47:12.484540,"['32214', '32225', '32226', '32234', '32239', '32240', '32242', '32251', '32264', '32267', '32276', '32279', '32281', '32287', '32288']","[3052, 4003, 2840, 506, 3285, 4723, 539, 557, 1098, 4033, 5614, 3263, 3951, 712, 5098, 4226, 5216, 2236, 2620, 2943, 5597, 2612, 5195, 2060, 5541, 1359, 3720, 835, 2050, 4489, 3703, 5264, 5692, 2263, 3749, 3406]","[0.0, 0.53, 0.72, 0.42, 0.55, 0.52, 0.58, 0.56, 0.49, 0.37, 0.69, 0.0, 1.0, 0.63, 0.47, 0.58, 0.48, 0.51, 0.58, 0.75, 0.25, 0.82, 0.49, 0.78, 0.59, 1.0, 1.0, 0.6, 0.25, 0.54, 0.51, 0.47, 0.52, 0.49, 0.64, 0.49, 0.79, 1.0, 0.5, 0.59, 0.68, 0.54, 0.63, 0.81, 0.86, 0.67, 0.53, 0.48, 0.42, 0.43, 0.75, 0.73, 0.22, 0.0, 0.37, 0.72, 0.61, 0.77, 0.34, 0.28, 0.59, 0.56, 0.83, 0.44, 0.73, 0.67, 0.61, 0.75, 0.77, 0.41, 0.79, 0.41, 0.59, 0.75, 0.25]"
562,510278,0.311,0.056,560,2025-02-22 21:47:12.609602,"['32219', '32220', '32225', '32226', '32234', '32240', '32242', '32251', '32263', '32265', '32270', '32274', '32279', '32283', '32286']","[3255, 5256, 835, 3406, 3063, 391, 2072, 5692, 1164, 5402, 216, 506, 4396, 3029, 734, 5216, 1098, 1268, 3951, 668, 2761, 539, 2840, 4725, 1117, 3263, 1787, 3593, 3709, 756, 117, 3450, 5541, 5290, 2177, 2620]","[0.37, 0.7, 0.75, 0.32, 0.72, 1.0, 0.75, 0.66, 0.32, 0.29, 0.7, 0.75, 1.0, 0.69, 0.65, 0.66, 0.22, 0.72, 0.66, 0.73, 1.0, 0.83, 0.35, 0.77, 0.7, 0.67, 1.0, 0.69, 0.0, 0.36, 0.72, 0.31, 0.71, 0.29, 0.64, 0.36, 0.78, 1.0, 0.36, 0.66, 0.73, 0.68, 0.67, 0.84, 0.87, 0.68, 0.65, 0.34, 0.64, 1.0, 0.26, 0.75, 0.21, 0.65, 0.29, 0.68, 0.0, 0.82, 0.29, 0.24, 0.0, 0.35, 0.74, 0.35, 0.72, 0.0, 0.69, 0.71, 0.81, 0.5, 0.8, 0.3, 0.5, 0.33, 0.67]"
563,622406,0.383,0.222,560,2025-02-22 21:47:12.739773,"['32214', '32215', '32222', '32232', '32236', '32240', '32241', '32242', '32253', '32255', '32260', '32262', '32263', '32267', '32285']","[3052, 4033, 1359, 557, 2378, 5315, 3326, 3720, 2948, 4226, 4954, 4062, 506, 4846, 5760, 3701, 712, 882, 5899, 3285, 5675, 3703, 1331, 5918, 823, 2744, 449, 3383, 5614, 5658, 650, 1553, 5195, 539, 4723, 2586]","[0.75, 0.75, 0.74, 0.44, 0.48, 0.45, 0.4, 0.46, 0.25, 0.44, 0.57, 0.44, 0.52, 0.57, 0.4, 0.55, 0.58, 0.39, 0.75, 0.74, 0.36, 0.79, 0.25, 0.75, 0.37, 0.39, 0.0, 1.0, 1.0, 0.53, 0.4, 0.53, 0.38, 0.58, 0.57, 0.59, 0.79, 0.41, 0.56, 0.0, 0.65, 0.0, 0.58, 0.77, 0.83, 0.65, 0.75, 0.52, 0.0, 0.25, 0.56, 0.76, 0.21, 0.75, 0.41, 0.62, 0.62, 0.71, 0.38, 0.37, 0.6, 0.63, 0.47, 0.56, 0.73, 0.54, 0.49, 0.43, 0.75, 0.43, 0.78, 0.75, 0.6, 0.6, 0.43]"
564,929336,0.424,0.111,560,2025-02-22 21:47:12.857965,"['32214', '32215', '32222', '32229', '32232', '32236', '32240', '32241', '32242', '32253', '32255', '32260', '32263', '32280', '32285']","[3052, 4226, 1359, 4033, 3720, 5918, 1553, 506, 930, 823, 838, 4953, 3158, 557, 2379, 124, 4003, 4723, 2612, 1077, 3326, 2948, 814, 5195, 2840, 5760, 2586, 4062, 4846, 2505, 3900, 3703, 2664, 4600, 5460, 990]","[0.75, 1.0, 0.74, 0.45, 0.46, 0.44, 0.41, 0.45, 1.0, 0.46, 0.57, 0.42, 0.54, 0.57, 0.37, 1.0, 0.63, 0.36, 1.0, 0.75, 0.32, 0.79, 1.0, 0.75, 0.37, 0.37, 0.0, 1.0, 1.0, 0.56, 0.37, 0.55, 0.35, 0.61, 0.57, 0.61, 0.79, 0.41, 0.58, 1.0, 0.64, 0.0, 0.57, 0.77, 0.83, 0.65, 1.0, 0.54, 0.42, 1.0, 0.59, 0.77, 0.21, 0.47, 0.43, 0.63, 0.64, 0.71, 0.38, 0.37, 0.63, 0.66, 0.44, 0.57, 0.74, 0.56, 0.0, 0.4, 0.74, 0.42, 0.78, 0.75, 0.62, 0.63, 0.41]"
565,1626517,0.314,0.111,565,2025-02-22 21:47:13.084455,"['32219', '32220', '32226', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[3406, 5402, 3228, 3255, 1164, 5027, 5460, 1293, 5692, 5256, 4000, 1098, 3029, 4396, 2664, 3450, 756, 216, 5541, 3474, 3263, 3285, 391, 5459, 2640, 2498, 2943, 889, 835, 5216, 5195, 3951, 3330, 5065, 3572, 3063]","[0.42, 0.69, 0.78, 0.3, 0.61, 1.0, 1.0, 0.65, 0.38, 0.29, 0.69, 0.6, 1.0, 0.66, 0.62, 0.68, 0.29, 0.72, 0.68, 0.88, 0.62, 0.91, 0.35, 0.92, 0.72, 0.67, 0.76, 0.7, 0.0, 1.0, 0.69, 0.0, 1.0, 0.36, 1.0, 0.35, 0.78, 0.71, 0.39, 0.68, 0.83, 0.69, 0.75, 0.86, 0.95, 0.84, 0.77, 0.39, 0.75, 0.0, 0.34, 0.75, 0.22, 0.65, 0.06, 0.7, 0.0, 0.79, 0.17, 0.28, 0.17, 0.37, 0.65, 0.38, 0.9, 0.37, 0.7, 0.64, 0.77, 0.0, 0.82, 0.36, 0.25, 0.34, 0.61]"
566,142083,0.263,0.167,565,2025-02-22 21:47:13.214805,"['32214', '32219', '32220', '32226', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32270', '32274', '32286']","[3406, 3228, 391, 5692, 4396, 1164, 5541, 5402, 5460, 3593, 216, 1098, 3255, 2620, 1316, 5216, 2664, 835, 4322, 3029, 2072, 5800, 2943, 4547, 506, 4000, 5256, 3285, 4987, 1268, 2840, 3249, 3951, 3063, 3263, 2761]","[1.0, 0.68, 0.77, 0.31, 0.6, 1.0, 1.0, 0.64, 0.4, 0.3, 0.7, 0.59, 1.0, 0.66, 0.6, 0.67, 0.31, 0.71, 0.68, 0.88, 0.6, 0.91, 0.37, 0.92, 0.72, 0.66, 0.75, 0.7, 0.25, 0.25, 0.68, 0.0, 1.0, 0.37, 1.0, 0.36, 0.79, 0.71, 0.39, 0.68, 0.83, 0.68, 0.75, 0.86, 0.95, 0.84, 0.76, 0.4, 0.75, 0.25, 0.35, 0.0, 0.22, 0.63, 0.06, 0.7, 0.25, 0.79, 0.17, 0.28, 0.83, 0.38, 0.64, 0.39, 0.9, 0.38, 0.7, 0.64, 0.77, 0.41, 0.82, 0.36, 0.5, 0.36, 0.59]"
567,1557667,0.313,0.417,565,2025-02-22 21:47:13.341870,"['32214', '32223', '32224', '32227', '32236', '32239', '32240', '32245', '32247', '32255', '32263', '32265', '32267', '32273', '32280']","[4226, 882, 557, 3703, 5760, 3052, 2378, 4033, 4003, 3326, 4723, 5195, 637, 823, 5385, 1359, 539, 2840, 5758, 2586, 4319, 3383, 2505, 4846, 506, 838, 5918, 4600, 2948, 2612, 2839, 2740, 525, 4953, 4119, 238]","[0.25, 0.41, 0.71, 0.34, 0.31, 0.27, 0.43, 0.37, 0.47, 0.75, 0.25, 0.42, 0.63, 0.75, 0.35, 0.53, 0.61, 0.33, 0.53, 0.79, 0.3, 0.88, 0.75, 0.91, 0.27, 0.25, 0.0, 0.57, 0.61, 0.63, 0.42, 0.75, 0.28, 0.75, 0.55, 0.71, 0.79, 0.3, 0.55, 0.37, 0.7, 0.75, 0.63, 0.73, 0.95, 0.75, 0.71, 0.59, 0.43, 0.25, 0.65, 0.25, 0.21, 0.75, 0.09, 0.51, 0.68, 0.75, 0.31, 0.75, 0.61, 0.59, 0.34, 0.55, 0.87, 0.64, 0.5, 0.37, 0.76, 0.37, 0.75, 0.59, 0.63, 0.57, 0.35]"
568,228743,0.351,0.333,565,2025-02-22 21:47:13.471093,"['32214', '32220', '32222', '32223', '32229', '32239', '32240', '32245', '32251', '32252', '32255', '32263', '32265', '32277', '32285']","[3052, 557, 4226, 3158, 3326, 4033, 5760, 4003, 3720, 5673, 2378, 4846, 4119, 5758, 5098, 2505, 1391, 5899, 5315, 2263, 5675, 4062, 5385, 3701, 5555, 814, 1359, 4954, 3666, 4489, 1740, 4338, 1955, 2948, 2338, 3266]","[0.75, 0.37, 0.68, 0.38, 0.29, 0.28, 1.0, 0.38, 0.75, 0.0, 0.55, 0.39, 0.73, 0.53, 0.3, 0.75, 0.68, 0.33, 0.54, 0.8, 0.25, 0.89, 0.6, 0.92, 0.37, 0.75, 0.25, 0.61, 0.64, 0.72, 0.42, 1.0, 0.26, 0.61, 0.59, 0.68, 0.8, 0.0, 0.75, 0.39, 0.71, 0.0, 0.65, 0.74, 0.95, 0.75, 0.67, 0.64, 0.3, 0.0, 0.67, 1.0, 0.21, 0.39, 0.09, 0.57, 0.74, 0.75, 0.3, 0.48, 0.69, 0.62, 0.33, 0.83, 0.86, 0.66, 0.56, 0.38, 0.77, 0.35, 0.77, 0.75, 0.68, 0.63, 0.33]"
569,1328636,0.31,0.278,565,2025-02-22 21:47:13.598557,"['32214', '32220', '32222', '32236', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32263', '32265', '32275', '32277']","[4033, 4226, 3052, 4003, 557, 1359, 5760, 3703, 3326, 2263, 1740, 5758, 3285, 823, 4953, 2948, 3383, 2050, 4062, 238, 1391, 506, 2378, 4846, 5385, 5195, 3094, 539, 990, 2505, 4825, 4723, 5918, 3720, 5098, 525]","[0.75, 0.42, 0.69, 0.37, 0.33, 0.33, 0.75, 0.43, 1.0, 0.46, 0.59, 0.42, 0.71, 0.56, 0.33, 0.55, 0.63, 0.4, 0.57, 0.82, 0.3, 0.9, 0.25, 0.92, 0.45, 0.25, 1.0, 0.63, 0.62, 0.69, 0.25, 1.0, 0.32, 1.0, 0.59, 0.62, 0.8, 0.25, 0.0, 0.44, 0.74, 0.46, 0.67, 0.77, 0.95, 0.77, 0.69, 0.6, 0.31, 0.25, 0.62, 0.25, 0.22, 0.42, 0.08, 0.6, 0.71, 0.76, 0.27, 0.44, 0.67, 0.67, 0.37, 0.5, 0.87, 0.62, 0.59, 0.43, 0.77, 0.36, 0.78, 0.53, 0.66, 0.6, 0.37]"
