,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
630,1423777,0.20560549859180788,0.6388888888888888,630,2024-09-30 13:19:25.841395,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
631,515213,0.22878774225041137,0.5,630,2024-09-30 13:19:26.203299,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
632,1285493,0.3950967204064928,0.3055555555555556,630,2024-09-30 13:19:26.568276,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32236', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32283', '32285']"
633,1213495,0.2326859276691381,0.6388888888888888,630,2024-09-30 13:19:26.936402,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
634,701975,0.3072201226695366,0.4166666666666667,630,2024-09-30 13:19:27.305030,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
635,587178,0.3136722898255283,0.4166666666666667,635,2024-09-30 13:19:27.794732,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
636,187169,0.19579770959915765,0.5833333333333334,635,2024-09-30 13:19:28.166679,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
637,856823,0.30042657289420377,0.6111111111111112,635,2024-09-30 13:19:28.544936,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
638,126171,0.34026334434417277,0.5555555555555556,635,2024-09-30 13:19:28.942297,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32242', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32287', '32288']"
639,907506,0.2223797937242064,0.5555555555555556,635,2024-09-30 13:19:29.330733,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
640,842977,0.3230950912424206,0.5833333333333334,640,2024-09-30 13:19:29.816351,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
641,520088,0.34990581938650944,0.5,640,2024-09-30 13:19:30.195288,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32288']"
642,295896,0.2659261880468254,0.5277777777777778,640,2024-09-30 13:19:30.574873,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
643,1070527,0.23049710513777255,0.3333333333333333,640,2024-09-30 13:19:30.941369,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
644,1205856,0.3737596945155297,0.3055555555555556,640,2024-09-30 13:19:31.313841,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
645,44278,0.2424783615733156,0.6666666666666666,645,2024-09-30 13:19:31.812259,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
646,775238,0.2163031885366985,0.5833333333333334,645,2024-09-30 13:19:32.176992,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
647,730846,0.3193483954036417,0.3333333333333333,645,2024-09-30 13:19:32.551432,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
648,144592,0.29478595755177833,0.5277777777777778,645,2024-09-30 13:19:32.917404,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
649,1601880,0.2074503053895354,0.5555555555555556,645,2024-09-30 13:19:33.295381,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
650,296598,0.22884972528535805,0.5833333333333334,650,2024-09-30 13:19:33.775717,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
651,744858,0.3347838922207798,0.5277777777777778,650,2024-09-30 13:19:34.146929,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
652,766135,0.2790377274019053,0.5277777777777778,650,2024-09-30 13:19:34.519892,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
653,1561527,0.36050682491737407,0.6388888888888888,650,2024-09-30 13:19:34.891232,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
654,1039287,0.3588708281927403,0.5555555555555556,650,2024-09-30 13:19:35.262886,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
655,563389,0.3500261056665532,0.5,655,2024-09-30 13:19:35.745546,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
656,244130,0.15785160089191813,0.6944444444444444,655,2024-09-30 13:19:36.118281,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32278', '32279', '32283', '32285', '32286']"
657,1052779,0.31785530601880996,0.4444444444444444,655,2024-09-30 13:19:36.496144,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
658,1312454,0.24097043905852508,0.4722222222222222,655,2024-09-30 13:19:36.867631,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
659,52169,0.22208638112185386,0.6944444444444444,655,2024-09-30 13:19:37.242499,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
660,52630,0.22278346883804606,0.5277777777777778,660,2024-09-30 13:19:37.733874,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
661,735254,0.3045551918116937,0.3888888888888889,660,2024-09-30 13:19:38.103554,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
662,1378342,0.19545251614517337,0.6944444444444444,660,2024-09-30 13:19:38.479577,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
663,999647,0.2684750945879803,0.6111111111111112,660,2024-09-30 13:19:38.849380,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
