,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
536,5465,0.471,0.306,535,2025-02-23 16:58:17.772607,"['32217', '32218', '32221', '32224', '32225', '32227', '32229', '32232', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32283', '32284', '32285']","[3326, 4954, 5899, 4846, 1359, 4324, 557, 3052, 4033, 4953, 3720, 4319, 4226, 5760, 3158, 838, 374, 1955, 4338, 3701, 4883, 5673, 2664, 3375, 2378, 25, 616, 4062, 5544, 5758, 5918, 1391, 2050, 1331, 3694, 4557]","[0.71, 0.44, 0.69, 1.0, 0.0, 0.44, 0.37, 1.0, 0.62, 0.27, 1.0, 0.0, 0.64, 1.0, 0.23, 0.0, 0.57, 0.38, 1.0, 0.75, 0.26, 0.67, 0.58, 0.74, 0.37, 0.35, 0.43, 1.0, 0.77, 0.74, 0.39, 0.69, 0.38, 0.59, 0.69, 0.69, 1.0, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9, 1.0, 1.0, 0.55, 0.25, 0.58, 0.59, 0.74, 0.0, 1.0, 0.0, 1.0, 0.72, 1.0, 0.3, 0.32, 0.8, 0.64, 0.4, 1.0, 1.0, 1.0, 1.0, 0.41, 0.76, 0.0, 1.0, 1.0, 0.62, 0.62, 0.39]"
537,569225,0.286,0.389,535,2025-02-23 16:58:18.021405,"['32214', '32219', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32253', '32254', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[835, 2420, 2840, 2753, 2187, 5535, 539, 3593, 2761, 216, 5541, 3255, 5256, 391, 1268, 734, 2612, 3481, 3951, 5045, 2072, 5216, 4003, 506, 4161, 4322, 117, 3263, 4396, 1164, 2664, 2943, 1273, 5906, 3063, 1505]","[0.25, 0.7, 0.8, 0.21, 0.62, 0.75, 0.37, 1.0, 0.32, 0.32, 0.57, 0.68, 0.0, 0.72, 0.25, 0.75, 0.75, 0.75, 0.63, 0.72, 1.0, 0.67, 0.25, 0.79, 0.58, 1.0, 0.72, 0.79, 0.56, 0.25, 1.0, 0.4, 1.0, 0.25, 0.58, 0.42, 0.74, 0.6, 0.17, 0.75, 0.75, 0.71, 0.69, 0.73, 0.92, 0.68, 1.0, 1.0, 0.45, 0.62, 0.31, 0.0, 0.0, 1.0, 0.0, 0.62, 0.25, 0.62, 0.39, 0.35, 0.83, 0.67, 0.33, 0.36, 0.63, 0.32, 0.6, 0.63, 0.78, 0.75, 0.65, 0.42, 0.5, 0.37, 0.5]"
538,1138100,0.39,0.417,535,2025-02-23 16:58:18.268536,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32227', '32229', '32230', '32240', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285']","[3052, 4226, 4003, 185, 3094, 2263, 3720, 1553, 33, 4846, 1176, 506, 4033, 557, 539, 1359, 3326, 2847, 3798, 95, 2948, 4672, 3308, 3604, 3285, 188, 4611, 5385, 3158, 4489, 3248, 814, 1740, 3749, 4455, 2505]","[0.66, 0.0, 0.7, 0.0, 0.0, 0.75, 0.35, 0.75, 1.0, 0.29, 0.61, 0.75, 0.62, 0.25, 0.25, 0.25, 0.75, 0.39, 0.59, 0.74, 0.28, 0.67, 0.59, 0.74, 0.38, 0.36, 0.0, 0.62, 0.76, 0.71, 0.41, 0.67, 0.39, 0.59, 0.68, 0.67, 0.75, 0.75, 0.28, 0.75, 0.75, 1.0, 1.0, 1.0, 0.91, 0.63, 1.0, 0.58, 0.26, 0.6, 1.0, 0.69, 1.0, 0.0, 0.34, 0.25, 0.7, 0.75, 0.32, 0.34, 0.78, 0.63, 0.4, 0.33, 0.6, 0.67, 0.83, 0.42, 0.76, 0.25, 0.75, 0.5, 0.61, 0.6, 0.4]"
539,1087557,0.285,0.194,535,2025-02-23 16:58:18.514525,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32250', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32279', '32283', '32286', '32288']","[5459, 1164, 4396, 5340, 3572, 5801, 4725, 5290, 756, 3273, 214, 2019, 2754, 4696, 535, 3188, 5692, 5402, 3255, 67, 3161, 4500, 2253, 3063, 1293, 3932, 206, 605, 2298, 4504, 2177, 5027, 3310, 598, 5256, 2044]","[0.0, 0.8, 0.84, 0.28, 0.71, 0.79, 1.0, 0.72, 0.29, 0.15, 0.75, 1.0, 1.0, 0.78, 1.0, 0.73, 0.25, 0.74, 0.72, 0.79, 1.0, 0.75, 0.0, 0.78, 0.77, 1.0, 0.82, 0.87, 0.0, 0.75, 1.0, 0.21, 0.77, 0.24, 1.0, 0.24, 1.0, 1.0, 0.18, 1.0, 0.76, 0.79, 1.0, 0.81, 0.91, 1.0, 0.76, 0.25, 1.0, 0.0, 0.26, 1.0, 0.25, 0.77, 0.18, 0.86, 0.0, 1.0, 0.18, 0.14, 1.0, 0.26, 0.73, 0.16, 0.71, 0.0, 0.78, 0.75, 0.85, 0.5, 0.74, 0.25, 0.5, 0.27, 1.0]"
540,1546028,0.418,0.333,540,2025-02-23 16:58:18.863163,"['32214', '32217', '32218', '32224', '32226', '32229', '32231', '32232', '32234', '32239', '32240', '32245', '32246', '32247', '32251', '32254', '32256', '32265', '32266', '32267', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287']","[3703, 823, 882, 838, 5782, 5658, 25, 557, 4723, 1396, 4033, 2744, 539, 2612, 5195, 122, 506, 5237, 1072, 3052, 1788, 525, 4226, 5385, 1761, 2740, 216, 3819, 1596, 2499, 5760, 1760, 187, 2840, 238, 5918]","[1.0, 0.46, 0.73, 0.0, 0.0, 0.4, 0.31, 0.4, 0.54, 0.51, 1.0, 0.6, 0.0, 0.45, 0.25, 0.0, 0.59, 0.75, 1.0, 0.67, 0.0, 0.66, 0.75, 0.84, 0.41, 0.25, 1.0, 0.68, 0.62, 0.61, 0.46, 0.0, 0.0, 1.0, 0.55, 0.61, 0.69, 0.0, 0.21, 0.61, 1.0, 0.51, 1.0, 0.57, 0.92, 0.59, 0.65, 0.77, 0.21, 0.65, 0.53, 0.0, 0.0, 1.0, 0.44, 0.39, 0.61, 0.25, 0.44, 0.44, 0.67, 0.72, 0.67, 1.0, 0.69, 0.53, 0.17, 0.5, 0.75, 0.5, 0.58, 0.5, 0.5, 0.5, 0.29]"
541,1164362,0.289,0.278,540,2025-02-23 16:58:19.108965,"['32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32288']","[3255, 5402, 1293, 2048, 1164, 5195, 216, 3330, 5216, 5256, 5692, 889, 4600, 3263, 4161, 5290, 3285, 214, 734, 535, 2668, 1273, 3029, 2980, 5758, 835, 2640, 133, 756, 3063, 391, 2072, 668, 2943, 3406, 5801]","[0.36, 0.69, 0.81, 0.25, 0.68, 0.75, 0.75, 0.67, 0.32, 0.23, 0.64, 0.66, 0.25, 0.75, 0.75, 0.65, 0.34, 0.62, 0.66, 0.76, 0.75, 0.74, 0.75, 0.82, 0.0, 1.0, 1.0, 0.84, 0.0, 0.75, 0.7, 0.32, 1.0, 0.0, 0.0, 0.32, 0.71, 0.0, 0.18, 0.72, 1.0, 0.69, 0.73, 0.77, 0.91, 0.74, 0.76, 0.4, 1.0, 0.0, 0.3, 0.58, 0.75, 1.0, 0.26, 0.7, 0.0, 0.75, 0.24, 0.24, 0.17, 0.67, 0.64, 0.33, 0.76, 0.17, 0.66, 0.62, 0.74, 0.25, 0.67, 0.36, 0.5, 0.38, 0.5]"
542,1419852,0.292,0.417,540,2025-02-23 16:58:19.356226,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32263', '32269', '32270', '32274', '32275', '32277', '32281', '32286', '32287', '32288']","[5829, 2664, 4412, 3151, 981, 5216, 3285, 1098, 3706, 5238, 4033, 3500, 2281, 2112, 3367, 506, 4539, 5460, 5256, 4757, 2189, 5173, 5594, 1176, 5003, 4520, 2843, 795, 1728, 111, 2494, 1666, 4710, 3645, 990, 4322]","[0.75, 1.0, 0.76, 0.75, 0.58, 0.55, 0.75, 0.66, 1.0, 0.19, 0.69, 0.75, 0.75, 0.61, 0.75, 0.25, 0.44, 1.0, 1.0, 0.77, 0.75, 0.76, 0.25, 0.81, 0.62, 1.0, 1.0, 0.75, 0.75, 1.0, 0.59, 0.0, 0.61, 1.0, 0.67, 0.43, 0.68, 0.75, 0.21, 0.68, 0.62, 0.59, 0.62, 0.72, 0.9, 0.74, 0.7, 0.38, 0.34, 0.75, 0.43, 0.76, 0.7, 0.64, 0.23, 0.75, 0.75, 0.7, 0.18, 0.16, 0.17, 0.83, 0.62, 0.0, 0.75, 0.41, 0.63, 0.75, 0.73, 0.38, 0.67, 0.4, 0.5, 0.5, 0.75]"
543,253517,0.21,0.389,540,2025-02-23 16:58:19.606048,"['32214', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32239', '32240', '32242', '32243', '32248', '32250', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3310, 214, 3376, 1293, 1117, 5692, 5790, 5801, 5340, 1164, 3474, 3084, 4547, 2044, 5245, 1183, 1694, 5256, 5402, 3063, 3113, 605, 3255, 1098, 2019, 3450, 411, 5027, 3273, 2177, 4184, 756, 5065, 1787, 1316]","[0.0, 0.75, 0.82, 0.0, 0.77, 0.73, 0.75, 0.78, 0.0, 0.11, 0.74, 1.0, 0.75, 1.0, 1.0, 0.75, 0.27, 1.0, 0.72, 0.81, 0.72, 0.79, 0.25, 0.8, 0.8, 0.75, 1.0, 0.87, 0.25, 0.75, 0.76, 0.21, 0.78, 0.23, 0.75, 0.24, 1.0, 0.75, 0.17, 0.75, 0.75, 0.74, 0.81, 0.83, 0.91, 0.81, 0.79, 0.0, 0.75, 0.25, 0.24, 0.76, 1.0, 0.77, 0.18, 0.83, 0.75, 0.85, 0.14, 0.13, 1.0, 0.17, 0.74, 0.19, 0.79, 0.28, 0.74, 1.0, 0.73, 0.0, 0.72, 0.0, 0.5, 0.25, 1.0]"
544,185755,0.256,0.556,540,2025-02-23 16:58:19.852892,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[214, 3310, 5256, 1164, 3330, 3932, 4322, 3188, 1293, 535, 5402, 4504, 5692, 2019, 3273, 668, 2253, 756, 3063, 1117, 3450, 1783, 3084, 1382, 4444, 3376, 4396, 3255, 4696, 5290, 2044, 4176, 5445, 3029, 133, 3406]","[0.0, 1.0, 0.82, 0.0, 0.76, 1.0, 1.0, 0.76, 0.28, 0.13, 0.72, 1.0, 0.75, 0.75, 1.0, 0.7, 0.28, 1.0, 0.71, 0.8, 0.72, 0.78, 0.25, 0.8, 0.79, 0.75, 0.75, 0.87, 0.75, 0.25, 0.76, 0.23, 0.77, 0.25, 1.0, 0.25, 0.7, 0.25, 0.17, 0.75, 0.74, 0.73, 0.8, 0.82, 0.91, 0.8, 0.79, 0.24, 0.75, 0.0, 0.24, 1.0, 1.0, 0.77, 0.19, 0.81, 0.25, 0.75, 0.16, 0.15, 0.17, 0.0, 0.73, 0.17, 0.79, 0.28, 0.73, 0.75, 0.74, 0.5, 0.71, 0.27, 0.5, 0.5, 0.75]"
545,20276,0.237,0.528,545,2025-02-23 16:58:20.208389,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 214, 5256, 3330, 5402, 2019, 4547, 3273, 5290, 67, 2044, 756, 1293, 5245, 3188, 535, 3113, 3255, 4504, 3932, 760, 3786, 4444, 5127, 2253, 5778, 3214, 5687, 3450, 4396, 3310, 605, 3095, 1783, 5276, 3200]","[0.25, 0.79, 0.79, 0.21, 0.8, 0.84, 1.0, 1.0, 0.25, 0.11, 0.79, 1.0, 0.75, 0.76, 0.75, 1.0, 0.0, 0.81, 0.75, 0.8, 1.0, 0.75, 0.21, 0.77, 0.81, 1.0, 0.85, 0.87, 0.0, 0.25, 0.79, 0.2, 0.83, 0.19, 0.75, 0.2, 0.79, 0.75, 0.13, 0.75, 0.85, 0.84, 0.81, 1.0, 0.78, 0.84, 0.75, 0.19, 1.0, 0.0, 0.25, 1.0, 1.0, 0.82, 0.16, 0.84, 0.25, 0.86, 0.15, 0.1, 0.17, 0.17, 0.82, 0.15, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.81, 0.23, 0.25, 0.25, 1.0]"
546,1146852,0.302,0.139,545,2025-02-23 16:58:20.456366,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32260', '32263', '32264', '32275', '32276', '32279', '32286', '32287', '32288']","[857, 576, 4846, 814, 5541, 2664, 3052, 4000, 5264, 1531, 2498, 4987, 4003, 211, 2236, 5899, 5110, 5460, 4062, 4322, 4455, 2838, 5647, 5555, 2847, 2058, 3749, 2942, 2943, 2112, 4345, 4299, 4520, 4547, 2468, 1316]","[1.0, 1.0, 0.65, 1.0, 1.0, 0.63, 0.25, 0.62, 1.0, 0.14, 1.0, 0.75, 0.59, 0.59, 0.4, 0.75, 0.75, 0.0, 0.68, 0.79, 0.0, 0.78, 0.25, 0.73, 1.0, 0.75, 0.25, 0.65, 0.62, 0.74, 1.0, 0.25, 1.0, 0.0, 0.74, 1.0, 0.65, 0.57, 0.19, 0.6, 0.69, 0.61, 0.64, 0.67, 0.74, 0.73, 1.0, 0.3, 0.36, 0.0, 0.75, 0.83, 0.78, 0.56, 0.22, 0.73, 0.67, 0.63, 0.18, 0.1, 0.59, 1.0, 1.0, 0.27, 0.79, 0.0, 0.64, 0.59, 0.77, 0.34, 0.65, 0.37, 0.5, 0.5, 0.5]"
547,540177,0.338,0.5,545,2025-02-23 16:58:20.705744,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32260', '32264', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32283', '32288']","[539, 117, 5658, 506, 2840, 4723, 5195, 882, 3703, 5465, 4951, 4065, 4003, 5782, 835, 889, 4033, 5541, 2612, 637, 216, 3094, 4796, 3052, 557, 264, 2753, 5315, 4322, 3451, 5483, 2943, 3053, 2761, 3574, 786]","[0.35, 1.0, 0.72, 0.22, 0.0, 0.58, 0.33, 0.0, 0.34, 0.48, 1.0, 0.75, 0.75, 0.63, 0.4, 0.75, 0.25, 0.25, 0.57, 0.69, 0.42, 0.72, 1.0, 0.78, 1.0, 0.42, 1.0, 0.73, 0.56, 0.25, 0.75, 0.75, 0.0, 0.66, 0.56, 0.25, 0.67, 0.25, 0.12, 0.55, 0.62, 0.64, 0.59, 0.65, 0.84, 0.62, 1.0, 0.68, 0.38, 0.63, 0.0, 0.31, 0.0, 0.69, 0.45, 0.0, 0.25, 0.75, 0.42, 0.43, 0.83, 0.58, 0.67, 0.4, 0.7, 0.33, 0.5, 0.62, 0.64, 0.5, 0.64, 0.45, 0.56, 0.4, 0.5]"
548,736864,0.274,0.417,545,2025-02-23 16:58:20.947400,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32260', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32287', '32288']","[3052, 4003, 712, 1822, 4226, 4455, 3285, 5195, 4033, 1176, 4600, 5264, 5460, 4520, 2664, 814, 4846, 1359, 2840, 5555, 637, 990, 506, 4062, 539, 5758, 4322, 2753, 3158, 3500, 4942, 3326, 1553, 3720, 4953, 576]","[0.64, 0.0, 0.65, 0.75, 0.75, 0.57, 0.0, 0.75, 0.75, 0.23, 0.66, 0.25, 0.59, 0.57, 0.34, 0.75, 0.58, 0.75, 1.0, 0.76, 0.37, 0.76, 0.75, 0.74, 1.0, 0.42, 0.75, 1.0, 0.63, 0.72, 0.75, 0.75, 0.25, 0.59, 0.7, 0.75, 0.63, 0.75, 0.18, 0.56, 1.0, 0.57, 0.58, 0.62, 0.77, 0.67, 0.25, 0.0, 0.32, 0.25, 0.75, 0.75, 0.69, 0.55, 0.29, 0.62, 0.66, 0.75, 0.25, 0.16, 0.61, 0.61, 0.5, 0.33, 0.77, 0.0, 0.58, 0.57, 0.73, 0.38, 0.61, 0.42, 0.58, 0.5, 0.5]"
549,123762,0.33,0.5,545,2025-02-23 16:58:21.190977,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32229', '32231', '32236', '32238', '32240', '32244', '32246', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4846, 1553, 185, 3326, 506, 4226, 2847, 3263, 4723, 4003, 712, 5888, 3094, 2263, 3285, 1176, 557, 2710, 5195, 2840, 4033, 5544, 5541, 3596, 4600, 2241, 1273, 3316, 1838, 5123, 1396, 3604, 3656, 4655, 5484]","[0.59, 0.25, 0.65, 0.43, 0.0, 0.75, 0.4, 1.0, 0.25, 0.3, 1.0, 0.25, 0.57, 0.56, 0.32, 0.0, 0.6, 0.0, 0.6, 0.74, 0.34, 0.75, 0.75, 0.75, 1.0, 0.39, 0.75, 0.63, 0.62, 0.7, 0.0, 0.6, 0.0, 0.66, 0.67, 0.6, 0.63, 0.75, 0.17, 1.0, 0.6, 1.0, 1.0, 0.6, 0.79, 0.64, 1.0, 1.0, 0.3, 0.25, 0.25, 0.61, 0.61, 0.56, 0.35, 0.75, 0.65, 1.0, 0.3, 0.23, 0.61, 0.64, 0.83, 0.37, 0.76, 0.67, 1.0, 0.56, 0.7, 0.41, 0.59, 0.5, 0.59, 0.75, 0.25]"
550,1178230,0.37,0.444,550,2025-02-23 16:58:21.544800,"['32217', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32277', '32282', '32283', '32284', '32286']","[3052, 4226, 4119, 2586, 1553, 5760, 4953, 4319, 2316, 3720, 5682, 2968, 3585, 4003, 124, 2759, 5908, 4368, 5080, 2263, 3703, 3158, 4338, 1822, 4033, 5385, 1868, 2106, 4942, 5655, 3694, 4808, 4988, 3469, 5072, 4641]","[0.71, 0.4, 0.7, 1.0, 0.38, 0.39, 0.31, 0.25, 0.63, 0.75, 0.0, 0.0, 0.61, 0.0, 0.26, 1.0, 0.67, 0.34, 1.0, 0.68, 0.24, 0.7, 0.68, 0.82, 0.0, 0.37, 0.35, 0.25, 0.67, 0.75, 0.38, 0.72, 0.33, 0.72, 0.62, 0.64, 0.25, 1.0, 0.35, 1.0, 1.0, 0.75, 1.0, 1.0, 0.84, 0.25, 1.0, 1.0, 0.22, 1.0, 0.59, 0.62, 1.0, 0.0, 0.0, 1.0, 0.77, 0.37, 0.32, 0.35, 0.79, 0.77, 0.39, 0.83, 0.69, 0.67, 0.4, 0.39, 0.75, 0.0, 0.5, 0.65, 0.5, 0.64, 0.35]"
551,1389762,0.315,0.389,550,2025-02-23 16:58:21.791131,"['32217', '32221', '32223', '32224', '32225', '32227', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32282', '32283', '32284', '32286']","[4119, 4319, 5385, 3244, 1533, 2586, 2547, 374, 3158, 4954, 1868, 4338, 2910, 1770, 5760, 2482, 1769, 3052, 715, 5323, 2338, 914, 3089, 4780, 5771, 4663, 1331, 5285, 930, 616, 4988, 2776, 4226, 3701, 2609, 292]","[0.8, 0.35, 0.67, 0.75, 0.34, 0.33, 0.3, 0.0, 0.7, 0.25, 0.0, 0.0, 0.64, 0.25, 0.21, 0.38, 0.73, 0.28, 0.75, 0.67, 0.19, 0.7, 0.7, 0.82, 0.36, 0.32, 0.27, 0.75, 0.7, 0.81, 0.31, 0.76, 0.28, 0.76, 0.67, 0.7, 1.0, 0.25, 1.0, 0.0, 0.0, 0.36, 0.0, 0.25, 0.85, 0.25, 0.75, 0.75, 0.19, 0.25, 0.66, 1.0, 1.0, 0.75, 0.0, 0.75, 0.82, 0.31, 0.31, 0.0, 0.84, 0.81, 0.35, 0.17, 0.68, 0.73, 0.36, 0.34, 0.25, 0.75, 0.75, 0.69, 0.5, 0.71, 0.32]"
552,771643,0.341,0.278,550,2025-02-23 16:58:22.040858,"['32214', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32254', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[1316, 2761, 4322, 2664, 5460, 4757, 5123, 1611, 114, 3084, 2281, 981, 4412, 342, 5812, 2843, 3406, 5065, 3151, 1098, 5238, 391, 4184, 3248, 2189, 3310, 5003, 3665, 1932, 3593, 5594, 1919, 5692, 2367, 1505, 4396]","[1.0, 0.68, 0.77, 0.25, 0.7, 0.72, 0.25, 0.65, 0.75, 0.25, 0.7, 0.25, 0.75, 1.0, 0.75, 0.75, 0.0, 0.65, 0.69, 0.79, 0.75, 0.8, 0.36, 0.81, 0.71, 0.75, 0.71, 0.76, 0.75, 0.25, 0.69, 0.0, 0.68, 0.35, 0.63, 0.0, 0.66, 0.66, 0.24, 0.68, 1.0, 0.68, 0.71, 0.76, 0.81, 0.79, 0.74, 0.31, 0.75, 0.75, 0.0, 0.69, 0.67, 0.71, 0.21, 1.0, 0.75, 0.71, 0.25, 0.16, 1.0, 0.17, 0.68, 0.25, 0.74, 0.31, 1.0, 0.64, 0.69, 0.75, 0.66, 0.36, 0.5, 0.0, 0.75]"
553,1478447,0.328,0.306,550,2025-02-23 16:58:22.289541,"['32214', '32215', '32217', '32218', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32265', '32276', '32279', '32285', '32287', '32288']","[5216, 2840, 5460, 2420, 216, 835, 4322, 2761, 506, 117, 5195, 3052, 238, 1553, 2640, 3263, 4003, 539, 4520, 3326, 637, 2664, 5256, 185, 2505, 1098, 2753, 3094, 4723, 391, 3883, 4710, 1249, 5264, 2612, 2943]","[0.25, 1.0, 0.76, 0.25, 1.0, 0.6, 0.4, 1.0, 0.42, 0.0, 0.61, 0.0, 0.0, 0.63, 0.46, 0.0, 1.0, 1.0, 0.63, 0.74, 0.46, 0.75, 0.25, 0.82, 1.0, 1.0, 0.61, 0.71, 0.56, 0.57, 0.59, 1.0, 0.0, 0.25, 0.57, 1.0, 0.66, 1.0, 0.25, 0.65, 1.0, 0.75, 0.62, 0.69, 0.82, 0.71, 0.68, 1.0, 0.38, 0.75, 0.0, 1.0, 0.58, 0.65, 0.32, 0.61, 0.6, 0.59, 0.31, 0.27, 0.61, 0.58, 0.5, 0.36, 0.72, 0.5, 0.57, 0.56, 0.64, 0.43, 0.62, 0.5, 0.53, 0.25, 0.5]"
554,1255094,0.363,0.167,550,2025-02-23 16:58:22.534618,"['32215', '32217', '32218', '32219', '32221', '32223', '32227', '32229', '32232', '32236', '32238', '32241', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32284', '32286']","[3052, 4226, 3720, 1359, 3158, 4119, 1553, 4954, 4846, 4062, 5899, 4003, 3326, 2948, 814, 4338, 3900, 4953, 5908, 4033, 2776, 3266, 5760, 5098, 4622, 1176, 2111, 480, 4825, 506, 4663, 4325, 2058, 3863, 3701, 5655]","[0.75, 0.0, 0.7, 1.0, 0.75, 0.0, 0.39, 0.75, 0.64, 0.25, 0.63, 0.39, 0.62, 0.25, 0.29, 0.25, 0.64, 0.36, 1.0, 0.71, 0.27, 0.74, 0.75, 0.81, 0.25, 0.4, 0.37, 0.75, 0.66, 0.76, 0.4, 0.66, 0.39, 0.65, 0.68, 0.62, 0.25, 0.0, 0.37, 0.64, 0.75, 0.25, 0.75, 0.75, 0.84, 0.68, 0.75, 0.75, 0.25, 0.0, 0.6, 0.72, 0.68, 0.25, 0.35, 1.0, 0.77, 0.75, 0.28, 0.25, 0.79, 0.73, 0.67, 0.0, 0.7, 0.62, 0.67, 0.25, 0.61, 0.36, 0.5, 0.6, 0.5, 0.64, 0.39]"
555,1147566,0.356,0.389,555,2025-02-23 16:58:22.890014,"['32216', '32217', '32221', '32224', '32227', '32232', '32236', '32240', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32285']","[5760, 4319, 4226, 2586, 4119, 5899, 374, 525, 3326, 3052, 4846, 930, 4988, 2879, 4003, 3158, 2910, 5655, 1769, 1533, 4062, 4953, 4954, 5817, 3998, 2547, 5567, 5918, 2111, 1770, 5315, 5323, 4663, 3701, 5888, 1012]","[0.79, 0.33, 1.0, 0.75, 0.34, 0.33, 0.31, 1.0, 0.68, 0.35, 0.75, 0.35, 0.64, 1.0, 0.23, 0.34, 0.66, 0.33, 0.25, 0.76, 0.21, 0.63, 0.25, 0.73, 0.38, 0.37, 0.0, 0.25, 0.76, 0.74, 0.36, 0.77, 0.28, 0.64, 0.64, 0.65, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.77, 1.0, 0.75, 0.75, 0.19, 0.25, 0.63, 0.71, 0.65, 0.75, 0.0, 0.75, 0.74, 0.0, 0.31, 0.18, 0.73, 0.78, 0.17, 0.33, 0.7, 0.71, 0.33, 0.3, 0.7, 0.5, 0.5, 0.5, 0.69, 0.69, 0.32]"
