,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
752,960137,0.16634629097352974,0.75,750,2024-09-26 14:22:53.073426,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
753,1563943,0.255721058037513,0.5833333333333334,750,2024-09-26 14:22:53.561377,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
754,159045,0.1916918878892866,0.5555555555555556,750,2024-09-26 14:22:54.022503,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
755,665227,0.2564540002407959,0.8888888888888888,755,2024-09-26 14:22:54.671346,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
756,86512,0.37157015965955315,0.4722222222222222,755,2024-09-26 14:22:55.148623,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
757,738329,0.24506743354363236,0.5,755,2024-09-26 14:22:55.615969,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
758,695761,0.21155824824578817,0.6388888888888888,755,2024-09-26 14:22:56.082401,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
759,815181,0.40000139078705776,0.3333333333333333,755,2024-09-26 14:22:56.569863,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
760,1306087,0.29208870570980433,0.5277777777777778,760,2024-09-26 14:22:57.225001,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
761,23547,0.2148786500590882,0.6944444444444444,760,2024-09-26 14:22:57.712197,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
762,1411700,0.33297230784177667,0.5,760,2024-09-26 14:22:58.196201,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
763,456422,0.3281883925765886,0.5833333333333334,760,2024-09-26 14:22:58.665070,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
764,550669,0.3126226448331598,0.6388888888888888,760,2024-09-26 14:22:59.155917,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
765,1521120,0.26550390708861826,0.5555555555555556,765,2024-09-26 14:22:59.813400,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
766,816462,0.13303118551536022,0.9444444444444444,765,2024-09-26 14:23:00.275431,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
767,688850,0.2800022726263044,0.75,765,2024-09-26 14:23:00.764929,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
768,459072,0.1352327587635169,0.6388888888888888,765,2024-09-26 14:23:01.242931,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
769,212233,0.28048724445129464,0.6666666666666666,765,2024-09-26 14:23:01.726244,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
770,839061,0.2389223839729314,0.7222222222222222,770,2024-09-26 14:23:02.391660,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
771,397332,0.18911786158307103,0.6666666666666666,770,2024-09-26 14:23:02.883832,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
772,237954,0.1669355082786394,0.7222222222222222,770,2024-09-26 14:23:03.354880,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
773,735020,0.28007384016554254,0.6111111111111112,770,2024-09-26 14:23:03.843035,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
774,593683,0.2164466133390946,0.5,770,2024-09-26 14:23:04.333356,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
775,1309432,0.30565918746437115,0.6111111111111112,775,2024-09-26 14:23:05.030451,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
776,701630,0.27918559817342326,0.3888888888888889,775,2024-09-26 14:23:05.513894,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
777,301828,0.3796508399569395,0.4722222222222222,775,2024-09-26 14:23:05.992711,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
778,418059,0.26744875253383954,0.6666666666666666,775,2024-09-26 14:23:06.461247,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
779,1547029,0.307026827766583,0.6666666666666666,775,2024-09-26 14:23:06.945260,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
780,1033413,0.24583901974562644,0.6944444444444444,780,2024-09-26 14:23:07.584935,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
781,1524665,0.15271553932060658,0.8888888888888888,780,2024-09-26 14:23:08.066970,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
782,201945,0.46341727813619754,0.2777777777777778,780,2024-09-26 14:23:08.543249,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
783,668750,0.2698891316815516,0.5555555555555556,780,2024-09-26 14:23:09.027839,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
784,268771,0.42992703352538014,0.6111111111111112,780,2024-09-26 14:23:09.508969,"['32216', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
785,790318,0.3373368936341376,0.4722222222222222,785,2024-09-26 14:23:10.160493,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
