,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
894,569834,0.26,0.639,890,2025-02-23 01:41:27.377149,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5760, 3326, 3052, 2586, 4846, 4003, 3285, 4319, 4226, 5899, 823, 4953, 2744, 5918, 4723, 557, 1929, 1391, 4119, 1955, 124, 4062, 4033, 990, 5758, 2910, 4338, 637, 1077, 506, 1249, 1553, 4322, 2378, 4600, 4954]","[0.75, 0.75, 0.71, 0.75, 0.38, 0.75, 0.75, 0.4, 0.75, 0.33, 0.75, 0.35, 0.75, 0.75, 0.18, 0.25, 0.68, 0.34, 0.25, 0.85, 0.24, 0.65, 0.66, 0.9, 0.0, 0.4, 0.25, 0.25, 0.73, 0.75, 0.25, 0.73, 0.34, 0.65, 0.66, 0.63, 0.81, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.79, 0.69, 0.66, 0.66, 0.24, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.66, 0.75, 0.33, 0.36, 0.65, 0.7, 0.33, 0.17, 0.69, 0.33, 0.33, 0.5, 0.72, 0.39, 0.75, 0.75, 0.65, 0.5, 0.5]"
895,278298,0.295,0.583,895,2025-02-23 01:41:27.835412,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32288']","[2612, 506, 2840, 637, 835, 539, 2753, 3052, 2761, 2379, 5216, 216, 5658, 4003, 1176, 2620, 734, 2664, 2948, 3703, 2420, 2943, 823, 117, 2187, 188, 4033, 1553, 1786, 1077, 4723, 712, 1466, 5256, 42, 3500]","[0.25, 1.0, 0.73, 0.31, 1.0, 1.0, 0.4, 0.0, 0.33, 0.33, 0.58, 0.75, 0.25, 0.63, 0.25, 0.61, 0.75, 0.67, 0.65, 0.76, 0.75, 0.77, 0.25, 0.91, 0.0, 0.25, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.55, 0.25, 0.72, 1.0, 0.29, 1.0, 0.72, 0.25, 0.65, 0.69, 0.67, 0.69, 0.71, 1.0, 0.25, 1.0, 0.25, 0.0, 0.0, 0.73, 0.3, 0.6, 0.75, 0.62, 0.3, 0.25, 0.83, 0.83, 1.0, 0.29, 0.69, 0.3, 0.17, 0.75, 0.77, 0.5, 0.65, 0.5, 0.55, 0.36, 0.75]"
896,1625577,0.381,0.389,895,2025-02-23 01:41:28.199497,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4322, 4455, 2943, 3106, 4003, 2058, 616, 4942, 2948, 637, 5614, 4796, 4975, 814, 449, 786, 3596, 114, 5484, 388, 990, 188, 2664, 3863, 2281, 5238, 1359, 4757, 3052, 1176, 42, 3908, 4033, 1822, 5195, 2112]","[0.0, 1.0, 0.68, 0.39, 0.0, 1.0, 0.0, 0.0, 1.0, 0.27, 0.61, 0.25, 0.25, 0.63, 0.0, 0.0, 1.0, 1.0, 0.62, 0.75, 1.0, 0.75, 1.0, 0.91, 1.0, 0.75, 0.0, 0.62, 0.62, 0.75, 1.0, 1.0, 0.0, 0.75, 0.62, 0.0, 0.7, 0.0, 0.35, 0.63, 0.69, 0.61, 0.65, 0.7, 0.73, 0.7, 0.74, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.63, 0.35, 0.6, 0.6, 0.64, 0.33, 0.37, 1.0, 0.67, 0.83, 0.32, 0.73, 0.38, 1.0, 0.5, 0.73, 0.5, 0.65, 0.5, 0.61, 0.0, 0.5]"
897,354061,0.486,0.389,895,2025-02-23 01:41:28.547241,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32241', '32243', '32247', '32248', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[3689, 5237, 2839, 557, 2612, 4535, 1928, 882, 3741, 835, 2840, 4038, 3703, 5782, 1071, 5658, 2499, 4787, 4665, 238, 2740, 5072, 4643, 838, 5565, 1760, 1020, 122, 1396, 1706, 174, 5544, 3885, 823, 3649, 5080]","[0.0, 1.0, 0.72, 0.37, 0.0, 0.38, 0.33, 0.31, 0.4, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.73, 0.0, 0.69, 0.66, 0.89, 0.35, 0.39, 0.39, 1.0, 0.6, 0.0, 0.38, 0.67, 0.33, 1.0, 0.0, 0.62, 0.69, 0.0, 0.37, 1.0, 0.64, 1.0, 1.0, 1.0, 0.65, 0.62, 1.0, 0.63, 0.37, 1.0, 0.0, 0.3, 0.0, 0.68, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0, 1.0, 0.83, 0.67, 0.38, 0.68, 0.41, 0.38, 1.0, 0.72, 0.75, 1.0, 1.0, 0.61, 0.0, 0.25]"
898,1328587,0.352,0.444,895,2025-02-23 01:41:28.898170,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[3052, 4226, 2263, 557, 340, 3885, 2586, 3308, 3720, 4003, 185, 3326, 930, 3158, 2547, 4554, 5544, 4953, 4846, 1391, 3285, 4120, 5760, 4062, 814, 5385, 5899, 4641, 5072, 4557, 5555, 292, 4747, 4954, 3383, 2740]","[1.0, 0.0, 0.0, 1.0, 0.34, 0.25, 1.0, 1.0, 0.68, 0.25, 1.0, 0.27, 0.71, 0.0, 0.16, 0.0, 0.77, 0.3, 0.0, 0.71, 0.16, 0.64, 0.73, 0.9, 0.0, 0.34, 0.0, 1.0, 0.77, 0.72, 0.0, 0.81, 0.36, 0.7, 0.69, 0.67, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.8, 0.67, 0.7, 0.7, 0.12, 1.0, 0.75, 0.76, 0.78, 0.25, 0.75, 0.25, 0.73, 0.75, 0.0, 0.0, 0.74, 0.78, 0.0, 0.17, 0.79, 0.83, 0.67, 0.32, 0.75, 0.25, 0.75, 0.75, 0.73, 0.72, 0.0]"
899,919431,0.127,0.722,895,2025-02-23 01:41:29.243135,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3608, 67, 2044, 1164, 2019, 5687, 4547, 5778, 1845, 214, 2695, 5402, 1856, 3932, 3095, 5340, 1754, 1893, 342, 1183, 4179, 5127, 5301, 2367, 2355, 5609, 5526, 5358, 1334, 5134, 939, 3029, 2754, 3255, 3200, 810]","[0.75, 0.85, 0.75, 0.75, 0.89, 0.89, 1.0, 1.0, 0.25, 0.1, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.13, 0.86, 0.85, 1.0, 1.0, 0.9, 0.0, 0.94, 0.89, 0.75, 0.88, 1.0, 0.0, 0.0, 0.89, 0.0, 0.88, 0.15, 0.75, 0.0, 0.75, 0.75, 0.14, 0.88, 0.86, 0.88, 0.93, 0.91, 1.0, 1.0, 0.92, 0.12, 0.75, 0.25, 0.09, 1.0, 1.0, 0.25, 0.14, 0.87, 0.25, 0.89, 0.12, 0.13, 0.0, 0.0, 0.83, 0.13, 0.83, 0.13, 0.87, 0.85, 0.85, 0.0, 0.87, 0.15, 0.5, 0.0, 1.0]"
900,1019740,0.244,0.583,900,2025-02-23 01:41:29.724871,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4012, 2839, 2879, 1788, 4319, 4723, 557, 1072, 5562, 5673, 3755, 5385, 1204, 2744, 2547, 3383, 2586, 374, 4226, 5326, 1533, 1740, 4489, 3052, 3998, 5760, 2910, 4554, 4119, 122, 930, 4954, 3885, 5315, 3666, 3158]","[0.64, 0.75, 0.74, 0.25, 0.32, 0.36, 0.75, 0.0, 0.25, 0.0, 1.0, 0.29, 0.66, 0.75, 0.16, 0.0, 0.74, 0.26, 0.75, 0.73, 0.2, 1.0, 0.72, 0.85, 0.32, 0.75, 0.0, 0.25, 0.76, 0.71, 0.0, 0.77, 0.28, 0.74, 0.64, 0.68, 0.73, 1.0, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.77, 1.0, 0.75, 0.7, 0.15, 0.0, 0.67, 1.0, 0.64, 1.0, 0.75, 0.0, 0.71, 0.0, 0.75, 0.25, 0.71, 0.76, 0.31, 0.0, 0.73, 0.83, 0.17, 0.0, 0.67, 0.75, 0.25, 1.0, 0.7, 1.0, 0.35]"
901,1407834,0.309,0.5,900,2025-02-23 01:41:30.074180,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5829, 2664, 1932, 981, 2281, 2112, 795, 1553, 5003, 4757, 5844, 5460, 2843, 4539, 331, 1098, 1505, 3151, 114, 5216, 3706, 5173, 4520, 4699, 3052, 5598, 4412, 2189, 4033, 3367, 5692, 5242, 145, 3596, 5238, 5647]","[1.0, 1.0, 0.75, 0.39, 1.0, 0.0, 1.0, 1.0, 1.0, 0.28, 0.75, 1.0, 1.0, 0.66, 0.25, 0.75, 0.75, 1.0, 0.7, 0.8, 1.0, 0.73, 0.0, 0.88, 0.62, 0.75, 0.25, 0.71, 0.75, 1.0, 0.62, 1.0, 1.0, 0.75, 0.71, 0.25, 0.76, 1.0, 0.37, 0.68, 0.69, 0.66, 0.64, 0.68, 0.79, 0.73, 0.69, 0.75, 0.25, 0.75, 0.0, 1.0, 0.74, 0.65, 0.27, 0.7, 0.75, 0.68, 0.25, 0.2, 1.0, 0.83, 1.0, 0.29, 0.75, 0.37, 0.67, 0.75, 0.82, 0.5, 0.66, 0.0, 0.5, 0.5, 0.5]"
902,188247,0.454,0.306,900,2025-02-23 01:41:30.422457,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3596, 3052, 3749, 2241, 5644, 5484, 3469, 4120, 1251, 2612, 1592, 4520, 3424, 5073, 3448, 3094, 1098, 1077, 1293, 2664, 506, 990, 185, 466, 2840, 4003, 3285, 4547, 124, 5216, 5758, 1927, 2505, 5462, 5460, 4723]","[0.0, 0.0, 0.76, 0.27, 1.0, 1.0, 1.0, 1.0, 0.35, 0.39, 1.0, 0.0, 0.0, 0.63, 0.3, 1.0, 1.0, 1.0, 0.61, 0.76, 0.0, 0.67, 1.0, 0.86, 1.0, 1.0, 1.0, 0.73, 0.64, 1.0, 0.65, 1.0, 0.25, 1.0, 0.61, 0.25, 0.78, 1.0, 0.36, 0.63, 0.65, 0.65, 1.0, 0.67, 0.74, 0.62, 0.68, 1.0, 0.29, 1.0, 1.0, 1.0, 1.0, 0.69, 0.0, 1.0, 1.0, 0.67, 0.38, 0.35, 0.62, 1.0, 1.0, 0.39, 0.69, 1.0, 0.62, 0.25, 0.78, 0.0, 0.63, 1.0, 0.62, 0.75, 1.0]"
903,946786,0.352,0.528,900,2025-02-23 01:41:30.774853,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32266', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 2839, 5072, 1788, 3383, 5385, 557, 2879, 5658, 930, 2586, 4226, 5237, 3703, 5884, 4319, 5915, 4554, 3052, 2338, 5080, 1761, 174, 2744, 5562, 2499, 1071, 2740, 3649, 1928, 525, 5326, 122, 1204, 1178, 2011]","[0.39, 0.75, 0.77, 0.26, 0.0, 0.25, 0.3, 0.0, 0.41, 1.0, 0.75, 0.29, 0.0, 0.75, 0.11, 0.36, 0.77, 0.21, 0.75, 0.69, 0.19, 0.75, 0.79, 0.82, 0.0, 0.25, 0.25, 0.62, 0.77, 0.66, 0.0, 0.83, 0.21, 0.79, 0.75, 0.25, 0.76, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.7, 0.75, 0.59, 0.82, 0.13, 0.68, 0.75, 0.41, 0.0, 0.63, 0.25, 0.0, 0.0, 0.25, 0.61, 1.0, 0.72, 0.74, 0.0, 0.17, 0.65, 0.67, 0.0, 0.25, 0.65, 0.55, 0.5, 0.5, 0.71, 0.5, 0.5]"
904,1004155,0.207,0.722,900,2025-02-23 01:41:31.126779,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3984, 4371, 806, 1183, 1196, 30, 674, 1117, 4459, 3086, 3295, 2346, 1138, 813, 2172, 182, 2650, 5747, 2986, 2072, 2894, 4963, 1856, 3310, 3494, 4538, 668, 4965, 4543, 5290, 5922, 1871, 571, 3376, 5763, 4662]","[0.13, 0.86, 0.79, 0.1, 0.85, 0.92, 0.0, 0.75, 0.13, 1.0, 0.0, 0.75, 0.0, 0.86, 0.25, 1.0, 0.21, 1.0, 0.81, 0.81, 0.25, 0.83, 0.0, 0.87, 0.89, 1.0, 0.9, 0.92, 0.75, 0.0, 0.92, 0.0, 1.0, 0.0, 0.0, 0.13, 0.84, 1.0, 0.18, 0.84, 0.83, 0.87, 0.84, 0.88, 0.25, 0.25, 0.84, 0.0, 0.75, 1.0, 0.18, 0.75, 0.75, 0.85, 0.0, 0.8, 0.25, 0.9, 0.0, 0.0, 0.33, 0.17, 0.88, 0.0, 0.33, 0.2, 0.86, 0.82, 0.9, 0.5, 0.75, 0.0, 0.25, 0.25, 1.0]"
905,269511,0.157,0.889,905,2025-02-23 01:41:31.596577,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32253', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32278', '32283', '32286', '32288']","[520, 4543, 68, 1471, 5157, 4538, 2481, 2010, 1196, 1067, 1113, 5922, 4963, 5847, 392, 3086, 148, 4809, 4725, 1240, 5657, 30, 2997, 1750, 4703, 297, 4662, 182, 3829, 1480, 2661, 3565, 123, 810, 5694, 2089]","[0.0, 1.0, 0.75, 0.0, 1.0, 0.87, 0.25, 1.0, 0.13, 0.0, 0.25, 0.75, 0.0, 0.89, 0.86, 0.75, 0.0, 0.91, 0.86, 0.91, 0.88, 0.92, 0.0, 0.93, 0.87, 1.0, 1.0, 0.86, 0.75, 0.0, 1.0, 0.07, 0.89, 0.1, 0.75, 0.12, 0.89, 1.0, 0.11, 1.0, 0.88, 0.88, 1.0, 0.9, 0.0, 1.0, 1.0, 0.13, 1.0, 1.0, 0.07, 0.0, 0.0, 0.9, 0.07, 1.0, 0.0, 1.0, 0.12, 0.0, 0.0, 0.12, 1.0, 0.11, 0.67, 0.11, 0.89, 0.87, 0.89, 1.0, 0.86, 0.13, 0.0, 0.13, 1.0]"
906,972996,0.207,0.667,905,2025-02-23 01:41:31.951759,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 3406, 5256, 2339, 2498, 2640, 1538, 342, 5742, 2668, 2943, 4547, 1268, 5700, 712, 4371, 1893, 1164, 391, 3029, 2367, 5216, 5402, 2072, 5075, 1293, 4322, 4184, 2838, 1942, 67, 1316, 5110, 668, 386, 5744]","[0.75, 1.0, 0.25, 0.75, 1.0, 0.78, 0.25, 1.0, 0.0, 0.16, 0.75, 0.75, 0.25, 0.84, 0.25, 0.25, 0.0, 0.77, 0.78, 0.89, 0.75, 0.85, 0.25, 0.93, 0.8, 1.0, 0.77, 0.82, 0.25, 0.75, 0.77, 0.25, 0.79, 0.24, 0.75, 0.24, 0.87, 0.75, 0.22, 0.79, 0.81, 0.8, 0.8, 0.87, 1.0, 0.79, 0.85, 0.25, 0.25, 0.25, 0.22, 0.75, 1.0, 0.75, 0.15, 0.79, 0.0, 0.84, 0.19, 0.18, 0.33, 0.0, 1.0, 0.19, 0.33, 0.17, 0.82, 0.75, 0.83, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
907,693759,0.29,0.583,905,2025-02-23 01:41:32.308604,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4120, 3052, 2547, 2586, 4953, 124, 4319, 5760, 4846, 3158, 4119, 1391, 3326, 930, 4062, 4003, 5899, 3285, 557, 1077, 5098, 374, 2609, 4988, 1359, 5673, 2910, 3244, 2378, 1955, 3900, 4338, 3720, 5385, 1868]","[1.0, 0.25, 0.65, 1.0, 0.25, 0.25, 1.0, 0.37, 0.75, 0.32, 0.75, 0.3, 0.65, 0.75, 0.26, 0.25, 0.75, 0.34, 1.0, 0.81, 0.25, 0.61, 0.63, 0.9, 0.0, 0.75, 0.0, 0.75, 0.7, 0.66, 0.25, 0.71, 0.36, 0.69, 0.62, 0.64, 0.83, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.64, 0.77, 0.68, 0.67, 0.64, 0.18, 0.75, 0.75, 0.64, 0.64, 0.25, 0.0, 1.0, 0.69, 0.75, 0.0, 0.36, 0.65, 0.74, 0.67, 0.0, 0.76, 0.33, 0.67, 0.25, 0.72, 0.5, 0.75, 0.5, 0.67, 0.75, 0.25]"
908,613544,0.301,0.556,905,2025-02-23 01:41:32.654100,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32268', '32269', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[4003, 3052, 2847, 185, 557, 506, 4226, 576, 3798, 5216, 2948, 539, 1740, 2263, 5888, 5614, 3656, 2740, 4033, 5460, 2236, 3326, 179, 3883, 2420, 3720, 388, 3263, 2620, 3106, 3561, 1273, 712, 336, 5264, 4455]","[0.0, 0.25, 0.66, 0.25, 0.52, 0.55, 0.0, 0.75, 0.75, 0.25, 0.64, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.75, 0.85, 0.25, 0.7, 0.0, 0.91, 0.54, 1.0, 1.0, 1.0, 0.65, 1.0, 0.75, 0.25, 0.0, 0.0, 0.65, 0.25, 0.84, 0.75, 0.38, 0.75, 0.66, 0.75, 0.67, 0.74, 0.77, 0.73, 0.75, 0.75, 0.27, 0.25, 0.25, 0.69, 0.69, 0.25, 0.75, 0.25, 0.65, 0.7, 0.34, 0.28, 0.62, 0.5, 0.33, 0.34, 0.75, 0.67, 0.67, 0.5, 0.76, 0.4, 0.64, 0.47, 0.62, 0.5, 0.5]"
909,1613037,0.352,0.306,905,2025-02-23 01:41:33.000596,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 4003, 3041, 506, 2050, 712, 576, 3106, 3090, 1786, 264, 4000, 5658, 2761, 5123, 2060, 2664, 3052, 5256, 5098, 2551, 25, 325, 3285, 388, 5905, 3656, 4442, 5700, 1331, 5597, 4489, 5906, 406, 2339, 990]","[0.0, 0.75, 0.69, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.27, 0.62, 0.25, 1.0, 0.72, 0.0, 0.63, 0.0, 0.0, 0.67, 0.85, 0.0, 0.75, 0.25, 0.91, 1.0, 1.0, 1.0, 0.68, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.61, 0.0, 0.85, 1.0, 0.31, 0.65, 0.7, 0.67, 0.67, 0.75, 0.74, 0.71, 0.74, 0.0, 0.0, 0.75, 0.36, 0.59, 0.61, 0.65, 0.27, 0.63, 1.0, 0.7, 0.31, 0.3, 0.83, 0.17, 0.0, 0.29, 0.71, 0.38, 0.67, 0.75, 0.79, 0.75, 0.68, 0.25, 0.75, 0.5, 0.75]"
910,867917,0.3,0.417,910,2025-02-23 01:41:33.470762,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 990, 3285, 4062, 712, 4846, 4003, 5760, 2050, 4489, 2236, 4455, 2847, 3158, 4033, 506, 5758, 3326, 5541, 3316, 3749, 4322, 4600, 5195, 3720, 4226, 5123, 2263, 2096, 2761, 5098, 3604, 4520, 557, 4987, 539]","[0.61, 0.25, 0.7, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.36, 0.75, 0.0, 1.0, 0.62, 0.34, 0.75, 0.0, 0.25, 0.62, 0.82, 0.0, 0.71, 0.25, 0.95, 1.0, 0.25, 1.0, 0.63, 0.65, 0.75, 0.25, 0.75, 1.0, 1.0, 0.65, 1.0, 0.75, 0.25, 0.39, 0.63, 0.75, 0.62, 0.62, 0.67, 0.74, 0.66, 0.63, 0.0, 0.34, 0.25, 1.0, 0.66, 0.67, 1.0, 0.32, 0.61, 0.66, 1.0, 0.31, 0.31, 0.17, 0.62, 1.0, 0.36, 0.74, 0.17, 0.63, 0.5, 0.75, 0.25, 0.67, 0.25, 0.75, 0.75, 0.25]"
911,1031982,0.42,0.444,910,2025-02-23 01:41:33.820101,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 2753, 3741, 882, 2612, 557, 506, 4226, 637, 216, 3326, 238, 5658, 4701, 3052, 889, 2379, 5906, 3689, 3703, 1396, 336, 5483, 835, 2505, 5237, 117, 16, 1670, 3481, 4065, 2761, 712, 4723, 5195]","[0.28, 0.63, 0.73, 0.17, 1.0, 0.69, 0.38, 1.0, 0.34, 1.0, 0.0, 0.0, 0.25, 0.65, 0.18, 0.75, 0.0, 0.0, 1.0, 0.76, 0.33, 0.62, 1.0, 0.95, 0.0, 0.0, 0.67, 0.73, 0.7, 0.25, 0.65, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76, 1.0, 0.38, 0.64, 0.63, 0.67, 0.64, 0.71, 0.64, 1.0, 0.65, 0.68, 0.24, 0.65, 0.0, 0.0, 0.0, 0.64, 0.0, 0.0, 0.0, 0.66, 0.0, 1.0, 0.65, 0.67, 0.67, 0.17, 0.83, 0.17, 0.66, 0.75, 0.71, 0.75, 0.64, 0.75, 1.0, 0.25, 0.75]"
912,800111,0.169,0.694,910,2025-02-23 01:41:34.170502,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4322, 5216, 1316, 1098, 342, 3052, 2664, 3406, 5692, 2498, 4547, 2843, 3263, 2756, 4757, 712, 2943, 2620, 2761, 1176, 4710, 5065, 1932, 3500, 3367, 4184, 2058, 981, 3285, 1666, 114, 2112, 990, 3474, 4987]","[0.75, 0.72, 0.72, 0.28, 0.75, 0.74, 0.25, 0.75, 0.25, 0.28, 0.75, 0.75, 0.25, 0.77, 0.75, 0.75, 0.27, 0.74, 0.74, 0.85, 0.25, 0.8, 0.25, 0.95, 0.75, 0.75, 0.75, 0.74, 0.75, 0.75, 0.75, 0.25, 1.0, 0.27, 0.75, 0.25, 0.76, 0.75, 0.28, 0.74, 0.75, 0.77, 0.78, 0.78, 0.73, 0.74, 0.73, 0.27, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.17, 0.77, 0.75, 0.75, 0.19, 0.2, 0.5, 0.67, 0.72, 0.24, 0.67, 0.5, 0.76, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
