,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
565,690094,0.272,0.333,565,2025-02-23 03:23:41.710555,"['32214', '32216', '32218', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 5692, 1164, 4396, 3063, 295, 3376, 3310, 5065, 3084, 214, 598, 1098, 5340, 5801, 4547, 3029, 5216, 1316, 2640, 4161, 5460, 3593, 4184, 4000, 2761, 2498, 1293, 3424, 756, 5402, 5256, 4322, 4725, 1117, 3474]","[0.0, 0.81, 1.0, 0.26, 0.75, 0.76, 0.76, 0.77, 0.17, 0.2, 0.77, 0.74, 0.25, 0.78, 1.0, 0.78, 0.22, 0.8, 0.78, 0.78, 0.68, 0.81, 0.25, 0.94, 0.73, 0.75, 1.0, 0.81, 1.0, 0.75, 0.78, 0.25, 0.76, 0.0, 1.0, 0.27, 0.81, 0.8, 0.75, 0.78, 0.82, 0.75, 0.79, 0.79, 0.82, 0.8, 0.82, 0.0, 0.68, 0.23, 0.21, 0.33, 1.0, 1.0, 0.15, 0.82, 0.25, 0.78, 0.18, 0.0, 0.83, 0.33, 0.8, 0.24, 0.33, 0.21, 0.8, 0.5, 0.83, 0.25, 0.81, 0.29, 0.75, 0.23, 0.76]"
566,380875,0.394,0.139,565,2025-02-23 03:23:41.923993,"['32214', '32216', '32217', '32226', '32236', '32241', '32242', '32243', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[5256, 5402, 3406, 5340, 3029, 1164, 4547, 3084, 2044, 3376, 5692, 712, 5065, 1098, 1316, 3255, 1117, 3063, 1787, 2640, 3113, 295, 3330, 342, 4322, 2761, 2843, 4396, 2019, 5216, 3786, 3095, 214, 1293, 5460, 3263]","[0.75, 0.8, 1.0, 0.0, 0.74, 0.71, 0.76, 0.76, 0.19, 0.2, 0.77, 0.74, 0.25, 0.78, 0.68, 0.81, 0.23, 0.82, 0.81, 0.81, 0.69, 0.83, 0.0, 0.96, 0.74, 0.75, 0.69, 1.0, 0.0, 0.25, 0.78, 0.33, 0.75, 0.25, 0.71, 0.25, 0.8, 0.79, 1.0, 0.77, 0.81, 0.25, 0.78, 0.79, 0.84, 0.82, 0.81, 0.25, 1.0, 0.25, 0.22, 0.75, 1.0, 0.75, 0.13, 0.84, 1.0, 0.78, 0.16, 0.0, 0.35, 0.33, 0.79, 0.21, 0.33, 0.19, 0.79, 0.5, 0.84, 0.25, 0.8, 0.3, 0.5, 0.23, 0.76]"
567,965434,0.411,0.139,565,2025-02-23 03:23:42.134662,"['32216', '32224', '32225', '32226', '32230', '32233', '32234', '32238', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32254', '32255', '32264', '32266', '32276', '32277', '32283', '32284', '32285', '32287']","[4033, 3094, 5216, 2612, 117, 4003, 506, 238, 3052, 5195, 3285, 3703, 823, 3729, 2761, 4600, 539, 5541, 2840, 1273, 216, 3883, 4322, 1098, 1553, 2943, 4723, 1251, 1740, 2060, 2753, 1077, 5206, 734, 557, 5123]","[0.55, 0.62, 1.0, 0.26, 0.54, 0.56, 0.57, 0.57, 0.37, 0.39, 0.25, 0.75, 0.75, 0.58, 0.44, 0.64, 1.0, 0.66, 0.64, 1.0, 0.0, 0.68, 0.5, 0.94, 1.0, 0.54, 1.0, 1.0, 0.54, 0.52, 0.58, 1.0, 0.0, 0.51, 0.25, 0.0, 0.62, 0.0, 0.42, 0.58, 1.0, 1.0, 0.58, 0.6, 0.86, 0.65, 0.63, 0.49, 0.47, 0.44, 0.25, 0.32, 1.0, 0.44, 0.29, 0.67, 0.56, 0.58, 0.32, 0.64, 0.52, 0.59, 0.67, 0.83, 0.47, 0.36, 0.6, 0.51, 0.68, 0.75, 0.75, 0.75, 0.5, 0.0, 0.58]"
568,888989,0.267,0.444,565,2025-02-23 03:23:42.337820,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 2761, 506, 391, 3263, 5541, 2840, 1164, 1382, 3310, 2943, 2420, 5256, 2620, 3406, 4161, 3593, 1787, 1316, 3255, 1098, 5402, 216, 3029, 4322, 295, 4396, 3084, 5216, 4000, 2339, 3951, 835, 712, 3063, 5123]","[0.0, 0.76, 1.0, 0.22, 0.69, 0.75, 0.7, 0.72, 0.22, 0.25, 0.72, 0.69, 0.75, 0.72, 0.25, 0.72, 0.28, 0.74, 0.72, 0.71, 0.75, 0.76, 0.75, 0.94, 0.66, 0.69, 0.69, 0.76, 0.25, 0.25, 0.73, 0.36, 0.7, 0.35, 0.75, 0.32, 0.76, 0.74, 0.25, 0.72, 0.76, 1.0, 0.73, 0.74, 0.82, 0.74, 0.77, 0.25, 0.75, 0.29, 0.27, 0.29, 0.75, 1.0, 0.2, 0.76, 0.75, 0.72, 0.24, 0.25, 0.83, 0.33, 0.74, 0.3, 0.83, 0.27, 0.74, 0.75, 0.77, 0.75, 0.76, 0.0, 0.5, 0.29, 0.71]"
569,137370,0.331,0.389,565,2025-02-23 03:23:42.540776,"['32215', '32216', '32218', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32254', '32255', '32257', '32265', '32266', '32273', '32274', '32276', '32283', '32284', '32285', '32288']","[3158, 1822, 3585, 3052, 4600, 5195, 2316, 4120, 3348, 4953, 4119, 124, 4003, 2968, 1077, 3720, 4062, 3665, 990, 5098, 5555, 2505, 1553, 3900, 4319, 3134, 9, 4226, 4368, 374, 4846, 991, 699, 5647, 4338, 5758]","[0.86, 0.0, 1.0, 0.63, 0.0, 0.25, 0.48, 0.43, 0.55, 0.0, 0.47, 0.0, 0.78, 0.49, 0.75, 0.8, 0.54, 0.77, 0.78, 0.8, 0.0, 0.77, 0.76, 0.99, 0.75, 0.75, 0.22, 0.25, 0.79, 0.81, 0.47, 0.65, 0.75, 0.84, 0.74, 0.75, 0.25, 0.48, 0.68, 0.45, 0.75, 1.0, 0.46, 0.75, 0.94, 0.75, 0.49, 0.77, 0.43, 0.56, 0.53, 1.0, 1.0, 0.15, 0.2, 0.76, 0.86, 0.46, 0.23, 0.0, 0.83, 0.88, 0.33, 0.25, 0.71, 0.26, 0.48, 0.26, 0.77, 0.0, 0.25, 0.75, 0.4, 0.52, 0.25]"
570,299679,0.284,0.167,570,2025-02-23 03:23:42.877415,"['32214', '32216', '32220', '32225', '32226', '32228', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[734, 835, 3951, 2072, 3255, 5216, 4322, 2668, 3406, 3029, 4725, 1164, 342, 2943, 5522, 2640, 3481, 391, 3228, 2420, 5256, 712, 1268, 2843, 5195, 539, 2840, 2664, 5460, 5402, 216, 4710, 5692, 3063, 4176, 4161]","[0.75, 0.71, 0.75, 0.24, 0.7, 0.65, 0.25, 0.68, 0.3, 0.29, 0.74, 1.0, 0.25, 0.75, 1.0, 0.71, 0.29, 0.75, 0.75, 0.75, 0.63, 0.81, 0.35, 0.95, 1.0, 0.65, 0.66, 0.74, 0.25, 1.0, 0.71, 0.0, 0.68, 0.25, 0.75, 0.0, 0.72, 0.7, 0.0, 0.73, 0.75, 0.72, 0.73, 1.0, 0.82, 0.78, 0.73, 0.37, 0.75, 0.28, 0.32, 0.33, 0.0, 0.25, 0.24, 0.77, 0.25, 0.74, 0.23, 0.75, 0.33, 0.67, 0.71, 0.27, 0.33, 0.2, 0.71, 0.66, 0.77, 0.75, 0.71, 0.36, 0.25, 0.27, 0.71]"
571,135685,0.385,0.361,570,2025-02-23 03:23:43.093587,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32271', '32273', '32278', '32284', '32286', '32287']","[4119, 2609, 4338, 3900, 4988, 3158, 4319, 3052, 4226, 2071, 5570, 5817, 374, 5040, 3720, 2693, 5323, 4953, 124, 5760, 699, 1533, 701, 2759, 9, 4062, 4780, 5908, 2769, 5673, 3244, 1770, 3863, 930, 5098, 3326]","[0.87, 0.44, 1.0, 1.0, 0.43, 0.23, 0.75, 0.43, 0.0, 0.0, 0.75, 0.45, 0.8, 0.25, 0.42, 0.78, 0.57, 0.78, 0.8, 0.83, 0.41, 0.8, 0.78, 0.99, 0.0, 0.0, 0.25, 0.25, 0.81, 0.81, 0.43, 0.66, 0.43, 0.87, 0.76, 0.62, 0.25, 0.0, 1.0, 1.0, 0.25, 0.45, 0.44, 0.0, 0.95, 0.78, 0.75, 0.76, 0.41, 0.57, 0.55, 0.75, 0.75, 0.13, 0.22, 0.78, 0.87, 0.0, 0.22, 0.0, 0.67, 0.87, 0.43, 0.2, 1.0, 0.19, 0.44, 0.22, 0.76, 0.31, 0.5, 0.64, 0.5, 0.5, 0.45]"
572,9711,0.433,0.167,570,2025-02-23 03:23:43.307259,"['32216', '32218', '32219', '32220', '32221', '32223', '32228', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32264', '32266', '32274', '32283', '32285']","[823, 3326, 4226, 4846, 2505, 3052, 539, 506, 1955, 3720, 2847, 5195, 557, 4033, 2948, 2050, 2379, 5918, 835, 3285, 3383, 5614, 882, 4539, 2620, 880, 3500, 5829, 4600, 637, 3951, 5908, 712, 5758, 3703, 5315]","[0.68, 0.53, 0.25, 0.32, 0.75, 1.0, 1.0, 0.75, 0.48, 0.0, 0.55, 0.52, 0.61, 0.57, 0.0, 0.65, 0.48, 0.67, 0.68, 0.7, 0.45, 0.73, 0.57, 0.97, 0.0, 0.25, 0.0, 0.55, 0.62, 0.62, 0.52, 0.0, 1.0, 1.0, 1.0, 1.0, 0.54, 0.52, 0.0, 0.25, 0.56, 0.54, 0.54, 0.56, 0.88, 0.7, 1.0, 1.0, 0.0, 0.48, 0.75, 0.4, 0.0, 0.32, 0.31, 0.69, 0.7, 0.56, 0.3, 0.63, 0.17, 0.67, 0.51, 0.33, 0.53, 0.27, 0.53, 0.44, 0.69, 0.5, 0.55, 0.25, 0.48, 0.45, 0.53]"
573,959629,0.181,0.611,570,2025-02-23 03:23:43.511223,"['32214', '32216', '32220', '32228', '32229', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2695, 440, 5687, 1750, 4651, 3255, 3295, 1856, 1266, 5301, 3063, 4417, 2868, 5801, 2044, 5696, 1334, 2355, 3064, 214, 731, 1480, 2010, 68, 1117, 4725, 3200, 756, 1164, 492, 3565, 5657, 1755, 5276, 4240, 1430]","[0.0, 0.85, 0.75, 0.19, 0.85, 0.83, 0.75, 0.83, 0.16, 0.16, 0.87, 0.83, 0.21, 0.87, 1.0, 1.0, 0.15, 0.83, 0.82, 0.81, 0.79, 0.87, 0.18, 0.93, 1.0, 0.81, 1.0, 0.87, 0.25, 0.23, 0.86, 0.25, 0.82, 0.0, 0.25, 0.25, 0.85, 0.84, 0.0, 0.86, 0.88, 0.85, 0.87, 0.87, 1.0, 0.85, 0.86, 0.2, 1.0, 0.13, 0.18, 0.25, 1.0, 1.0, 0.17, 0.85, 0.0, 0.87, 0.16, 0.0, 0.17, 0.0, 0.86, 0.21, 0.83, 0.13, 0.84, 0.83, 0.84, 0.25, 0.85, 0.21, 0.25, 0.14, 0.84]"
574,733228,0.255,0.417,570,2025-02-23 03:23:43.716060,"['32216', '32217', '32220', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[525, 4991, 4927, 2338, 5326, 4319, 2879, 5114, 2273, 1569, 4804, 5562, 5385, 2011, 5624, 2910, 5915, 2731, 1904, 1596, 2586, 930, 3011, 4156, 74, 2762, 905, 1204, 1497, 2260, 5884, 4122, 4438, 3998, 1156, 5771]","[0.86, 0.24, 0.0, 0.75, 0.23, 0.17, 0.0, 0.23, 0.75, 0.73, 0.26, 0.26, 0.84, 0.25, 0.21, 0.0, 0.76, 0.25, 0.25, 0.25, 0.19, 0.75, 0.81, 0.98, 0.25, 0.2, 0.21, 0.25, 0.83, 0.83, 0.23, 0.77, 0.23, 0.86, 0.75, 0.75, 0.27, 0.26, 0.75, 0.27, 0.25, 0.26, 0.24, 0.27, 0.93, 0.25, 0.0, 0.81, 0.21, 0.79, 0.75, 0.25, 0.25, 0.14, 0.75, 0.0, 0.87, 0.26, 0.25, 0.75, 0.78, 0.86, 0.22, 0.17, 0.83, 0.17, 0.26, 0.18, 0.5, 0.25, 0.27, 0.76, 0.5, 0.74, 0.26]"
575,139273,0.416,0.278,575,2025-02-23 03:23:44.047439,"['32216', '32218', '32219', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32245', '32246', '32249', '32252', '32253', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287', '32288']","[3326, 3052, 4846, 5195, 4033, 4600, 4226, 1359, 4062, 2948, 5829, 2505, 1077, 3285, 576, 3720, 5908, 1822, 5899, 4825, 1553, 1932, 2189, 1094, 2833, 637, 4975, 4412, 5905, 3665, 3863, 4747, 2664, 2968, 4368, 2633]","[0.69, 0.59, 1.0, 0.35, 1.0, 0.0, 0.54, 1.0, 0.43, 0.0, 0.57, 0.0, 0.64, 0.6, 0.0, 0.69, 0.0, 0.68, 0.67, 0.72, 1.0, 0.76, 0.6, 0.96, 0.0, 0.56, 0.0, 0.55, 0.66, 0.62, 0.53, 1.0, 1.0, 0.65, 0.61, 0.0, 0.58, 0.54, 0.0, 1.0, 0.53, 0.57, 0.54, 0.58, 0.88, 0.74, 0.58, 0.57, 0.0, 0.44, 0.42, 0.0, 0.0, 0.34, 0.29, 0.71, 0.69, 0.57, 0.26, 0.58, 0.83, 0.69, 0.54, 0.3, 1.0, 0.26, 0.56, 0.41, 0.73, 0.0, 0.53, 0.75, 0.46, 0.0, 0.0]"
576,766213,0.339,0.278,575,2025-02-23 03:23:44.250439,"['32214', '32216', '32217', '32219', '32223', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32283', '32285']","[2761, 5402, 5460, 1098, 2943, 5256, 981, 5340, 5216, 4547, 5654, 1316, 4757, 295, 3255, 4396, 5692, 598, 3084, 3029, 4520, 3263, 216, 4161, 3593, 3474, 5121, 4699, 4257, 4322, 2843, 1932, 2060, 1164, 1612, 1242]","[0.25, 0.76, 1.0, 0.0, 0.7, 0.75, 0.73, 0.69, 0.25, 0.25, 0.74, 0.72, 0.0, 0.77, 0.65, 0.79, 0.29, 0.78, 0.77, 0.8, 0.75, 0.84, 0.0, 0.96, 0.68, 0.75, 0.25, 0.75, 1.0, 0.0, 0.7, 0.75, 0.69, 0.0, 0.67, 0.75, 0.75, 0.73, 0.55, 1.0, 0.72, 0.75, 0.73, 0.77, 0.85, 0.84, 0.75, 0.0, 1.0, 0.26, 0.25, 0.75, 0.75, 0.25, 0.19, 0.81, 1.0, 0.75, 0.16, 0.0, 0.67, 0.52, 0.72, 0.22, 0.58, 0.17, 0.74, 0.59, 0.83, 0.25, 0.72, 0.5, 0.37, 0.3, 0.71]"
577,1215357,0.36,0.083,575,2025-02-23 03:23:44.461223,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32257', '32265', '32271', '32276', '32278', '32284', '32288']","[3326, 5195, 4846, 3052, 1077, 4226, 990, 4003, 2840, 557, 5673, 4600, 4319, 5658, 5098, 5758, 3158, 3863, 3094, 823, 2505, 506, 4033, 4120, 712, 5216, 4825, 3285, 2050, 238, 3720, 5315, 2943, 5760, 1359, 2612]","[0.77, 0.56, 1.0, 0.25, 0.49, 0.35, 0.75, 0.47, 0.0, 0.75, 0.75, 0.25, 0.71, 0.75, 0.46, 0.73, 0.75, 0.7, 0.7, 0.76, 0.0, 0.77, 0.67, 0.97, 0.75, 0.53, 0.35, 0.75, 0.72, 0.68, 0.75, 0.59, 0.46, 0.74, 0.66, 0.55, 0.54, 0.25, 0.75, 0.0, 0.25, 0.75, 0.52, 0.75, 0.91, 0.76, 0.55, 0.65, 0.45, 0.47, 0.45, 0.75, 0.51, 0.26, 0.27, 0.73, 0.76, 0.0, 0.24, 0.56, 0.6, 0.77, 0.17, 0.27, 1.0, 0.24, 0.52, 0.34, 0.75, 0.42, 0.75, 0.57, 0.43, 0.51, 0.5]"
578,893902,0.364,0.167,575,2025-02-23 03:23:44.672471,"['32215', '32216', '32219', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32240', '32241', '32250', '32252', '32260', '32262', '32264', '32265', '32266', '32271', '32278', '32283', '32285', '32286', '32287']","[4226, 3326, 5918, 4846, 5908, 1077, 4119, 5760, 4319, 4003, 5195, 3383, 823, 506, 3052, 1094, 930, 1822, 3720, 2379, 5385, 2505, 2609, 4600, 525, 5673, 4012, 1553, 786, 4033, 5560, 5242, 5899, 637, 3158, 4953]","[0.77, 0.0, 1.0, 0.41, 0.43, 0.0, 0.46, 0.75, 1.0, 0.0, 0.49, 0.75, 0.73, 1.0, 0.41, 0.67, 1.0, 0.64, 0.65, 0.71, 0.25, 0.73, 0.69, 0.97, 0.45, 0.47, 0.0, 0.0, 0.73, 0.7, 0.46, 0.63, 0.41, 0.75, 0.61, 0.59, 0.25, 0.45, 1.0, 0.44, 0.45, 0.49, 0.46, 0.49, 0.9, 0.71, 1.0, 0.67, 0.25, 0.53, 0.25, 0.25, 0.25, 0.25, 0.32, 0.68, 0.77, 0.25, 0.29, 0.59, 0.64, 0.78, 0.46, 0.32, 0.83, 0.3, 0.47, 0.32, 0.7, 0.75, 0.44, 0.25, 0.5, 0.25, 0.43]"
579,143556,0.382,0.306,575,2025-02-23 03:23:44.876496,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[5256, 889, 5692, 5654, 4033, 3593, 5541, 835, 3500, 2050, 3052, 3084, 1164, 1948, 506, 539, 1293, 2761, 3255, 4322, 214, 3063, 712, 2420, 5614, 5700, 3263, 1249, 216, 3951, 5820, 2367, 2620, 2601, 346, 3285]","[0.0, 0.71, 0.0, 0.17, 0.65, 1.0, 0.67, 0.63, 0.28, 0.0, 0.7, 0.66, 0.0, 0.73, 0.0, 0.64, 0.36, 0.67, 0.63, 0.66, 1.0, 0.75, 0.38, 0.91, 0.25, 0.7, 0.67, 0.7, 1.0, 0.0, 0.63, 0.25, 0.66, 0.0, 0.75, 0.36, 0.72, 0.68, 0.0, 0.66, 0.66, 0.7, 0.67, 0.71, 0.78, 0.73, 0.71, 0.33, 0.0, 0.32, 0.3, 0.23, 0.75, 1.0, 0.29, 0.69, 0.75, 0.7, 0.28, 0.0, 0.33, 0.17, 0.67, 0.36, 0.67, 0.27, 0.69, 0.65, 0.73, 0.0, 0.69, 0.75, 0.75, 0.36, 0.65]"
580,262932,0.283,0.417,580,2025-02-23 03:23:45.207092,"['32215', '32216', '32218', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32252', '32262', '32263', '32266', '32271', '32280', '32283', '32285', '32286', '32287']","[3052, 4846, 4062, 3326, 4033, 2505, 4226, 3285, 4322, 5899, 1553, 5760, 5195, 4825, 539, 814, 506, 2620, 4747, 3701, 5555, 1359, 823, 576, 3406, 4701, 3158, 4600, 5098, 4954, 5614, 4003, 2378, 2840, 990, 1955]","[0.66, 0.75, 1.0, 0.36, 0.75, 0.44, 0.75, 0.75, 0.43, 0.43, 0.57, 0.25, 0.62, 0.6, 0.25, 0.68, 0.0, 0.69, 0.69, 0.67, 0.0, 0.73, 0.6, 0.94, 0.0, 0.55, 0.0, 0.56, 0.64, 0.6, 0.75, 1.0, 1.0, 0.66, 0.6, 0.75, 0.58, 0.54, 0.25, 0.55, 0.58, 0.57, 0.58, 0.58, 0.87, 0.74, 0.62, 0.56, 0.25, 0.25, 0.45, 0.4, 1.0, 0.37, 0.3, 0.7, 0.67, 0.75, 0.27, 0.61, 0.6, 0.66, 0.56, 0.29, 0.54, 0.29, 0.67, 0.43, 0.78, 0.5, 0.54, 0.75, 0.5, 0.5, 0.53]"
581,863648,0.379,0.194,580,2025-02-23 03:23:45.409415,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285']","[5594, 4757, 2664, 2494, 5238, 4520, 1612, 2112, 5173, 863, 981, 4617, 5121, 2843, 1666, 5017, 3706, 342, 145, 3500, 1932, 49, 3367, 1919, 111, 3029, 2281, 3151, 1538, 5647, 3529, 4412, 3248, 2232, 1176, 795]","[1.0, 0.73, 1.0, 1.0, 0.74, 0.75, 0.72, 0.73, 0.25, 0.23, 0.74, 0.7, 0.25, 0.78, 0.75, 0.87, 0.3, 0.86, 0.87, 0.85, 1.0, 0.87, 0.25, 0.97, 0.73, 0.74, 0.25, 0.75, 0.75, 0.75, 0.72, 0.75, 0.72, 0.65, 0.78, 0.37, 0.75, 0.73, 0.0, 0.74, 0.75, 0.75, 0.77, 0.75, 0.88, 0.88, 0.79, 0.0, 0.66, 0.28, 0.27, 1.0, 0.75, 1.0, 0.13, 0.86, 0.65, 0.75, 0.12, 0.0, 0.17, 0.83, 0.75, 0.12, 1.0, 0.13, 0.83, 0.5, 0.9, 0.25, 0.74, 0.5, 0.29, 0.3, 0.71]"
582,490176,0.284,0.389,580,2025-02-23 03:23:45.619822,"['32214', '32216', '32219', '32226', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']","[5256, 1787, 3255, 4725, 1164, 3029, 605, 3063, 295, 1941, 5027, 2177, 3450, 4396, 5402, 1293, 5459, 756, 2640, 5801, 4176, 3310, 3406, 5692, 3474, 1183, 1117, 598, 1098, 5790, 3113, 712, 5609, 3095, 2761, 3376]","[0.0, 0.76, 1.0, 0.29, 0.78, 1.0, 0.77, 0.75, 0.21, 0.2, 0.78, 0.74, 0.75, 0.81, 0.69, 0.8, 0.28, 0.82, 0.8, 0.78, 1.0, 0.84, 0.32, 0.94, 1.0, 0.76, 0.7, 0.79, 0.25, 0.75, 0.76, 0.0, 0.76, 0.75, 0.75, 0.31, 0.8, 0.77, 0.25, 0.78, 0.8, 0.78, 0.8, 0.8, 0.82, 0.85, 0.82, 0.32, 0.75, 0.24, 0.23, 0.75, 0.25, 0.75, 0.17, 0.82, 0.75, 0.79, 0.16, 0.0, 0.17, 0.33, 0.78, 0.19, 0.5, 0.17, 0.67, 1.0, 0.87, 0.75, 0.78, 0.31, 0.25, 0.26, 0.75]"
583,177413,0.362,0.361,580,2025-02-23 03:23:45.824270,"['32214', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32285', '32286']","[2840, 712, 3052, 539, 4033, 2612, 4003, 5216, 5195, 3951, 3883, 1273, 3285, 5906, 2943, 2620, 506, 2050, 117, 5692, 835, 3701, 4600, 2753, 4723, 990, 3729, 4161, 889, 1838, 1382, 1098, 2640, 2058, 3094, 1077]","[0.75, 0.58, 0.56, 0.24, 0.6, 0.56, 0.59, 0.55, 0.38, 0.38, 0.61, 0.56, 0.25, 0.64, 0.25, 0.63, 0.0, 0.66, 0.65, 0.62, 0.0, 0.71, 0.75, 0.92, 0.54, 0.59, 0.57, 1.0, 0.25, 0.49, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.64, 0.59, 0.0, 0.6, 0.63, 0.6, 0.63, 0.64, 0.83, 0.72, 0.66, 0.44, 0.75, 0.43, 0.4, 0.28, 0.75, 0.51, 0.33, 0.68, 0.25, 0.63, 0.3, 0.64, 0.83, 0.33, 0.6, 0.35, 0.33, 0.32, 1.0, 0.75, 0.75, 0.6, 0.59, 0.75, 0.75, 0.44, 0.58]"
584,988457,0.321,0.444,580,2025-02-23 03:23:46.036922,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32280', '32283', '32285', '32287']","[5829, 5594, 4412, 2664, 2281, 981, 2189, 1822, 3645, 5003, 3749, 3151, 2112, 1666, 5238, 3248, 1612, 114, 3500, 4757, 3706, 4600, 3493, 3367, 1098, 2568, 1932, 4164, 3665, 5844, 5647, 795, 3592, 2899, 5195, 3285]","[0.77, 0.63, 1.0, 0.75, 0.65, 0.75, 0.62, 0.64, 0.34, 0.33, 0.66, 0.25, 1.0, 0.69, 0.75, 0.85, 0.38, 0.83, 0.85, 0.83, 1.0, 0.84, 0.25, 0.97, 0.66, 0.65, 0.0, 0.65, 0.69, 1.0, 0.63, 1.0, 0.63, 0.76, 0.78, 0.0, 0.65, 0.63, 0.25, 0.64, 0.65, 0.67, 0.68, 0.66, 0.91, 0.86, 0.7, 1.0, 0.75, 0.38, 0.36, 0.75, 1.0, 0.75, 0.16, 0.83, 1.0, 0.67, 0.14, 0.0, 1.0, 0.78, 0.66, 0.14, 0.74, 0.16, 1.0, 0.38, 0.88, 0.25, 0.64, 0.25, 0.32, 0.25, 0.62]"
585,153075,0.317,0.306,585,2025-02-23 03:23:46.369104,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[506, 4322, 2664, 3052, 5460, 5195, 4083, 712, 3720, 114, 2505, 1176, 2761, 3248, 2281, 4600, 3406, 2112, 814, 5692, 1932, 4062, 5829, 981, 4325, 2498, 1822, 3500, 4757, 1273, 5614, 4846, 3134, 5594, 2236, 3029]","[0.69, 0.66, 1.0, 0.0, 0.61, 0.75, 0.61, 0.75, 0.34, 0.31, 0.69, 0.25, 0.75, 0.67, 0.25, 0.78, 0.37, 0.77, 0.77, 0.81, 1.0, 0.83, 0.75, 0.97, 0.61, 0.61, 0.25, 0.67, 1.0, 0.25, 1.0, 0.25, 0.63, 0.75, 0.71, 0.25, 0.66, 0.65, 0.63, 0.64, 0.66, 0.64, 0.66, 0.65, 0.9, 0.8, 0.66, 0.0, 0.0, 0.35, 0.34, 1.0, 1.0, 0.32, 0.18, 0.8, 0.67, 0.68, 0.19, 0.0, 1.0, 0.68, 0.64, 0.2, 0.63, 0.2, 0.67, 0.5, 0.84, 0.25, 0.67, 0.25, 0.39, 0.35, 0.64]"
