,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,190816,0.3574882438938216,0.19444444444444445,780,2024-09-30 11:57:25.330535,"['32219', '32220', '32221', '32238', '32251', '32270', '32274', '32275', '32283', '32286']"
784,847596,0.383394015464275,0.1388888888888889,780,2024-09-30 11:57:25.421910,"['32219', '32232', '32236', '32238', '32243', '32246', '32251', '32274', '32283', '32287']"
785,1067233,0.3767483639537915,0.1111111111111111,785,2024-09-30 11:57:25.619509,"['32214', '32220', '32222', '32229', '32230', '32240', '32276', '32283', '32285', '32287']"
786,825094,0.3271423666724219,0.05555555555555555,785,2024-09-30 11:57:25.708654,"['32220', '32221', '32226', '32228', '32240', '32245', '32262', '32270', '32274', '32286']"
787,208367,0.2666974385136887,0.2777777777777778,785,2024-09-30 11:57:25.799464,"['32220', '32221', '32226', '32230', '32234', '32240', '32245', '32274', '32275', '32283']"
788,1031445,0.3543283438281369,0.2777777777777778,785,2024-09-30 11:57:25.888949,"['32219', '32224', '32230', '32232', '32233', '32240', '32246', '32261', '32267', '32276']"
789,98980,0.3808752860529545,0.08333333333333333,785,2024-09-30 11:57:25.979622,"['32219', '32220', '32229', '32236', '32240', '32243', '32251', '32264', '32270', '32277']"
790,190991,0.3225207405243993,0.05555555555555555,790,2024-09-30 11:57:26.172730,"['32214', '32220', '32221', '32231', '32233', '32261', '32262', '32265', '32274', '32287']"
791,251585,0.3000808964821909,0.0,790,2024-09-30 11:57:26.262840,"['32223', '32232', '32233', '32245', '32261', '32262', '32274', '32275', '32283', '32286']"
792,960617,0.2944932260606979,0.25,790,2024-09-30 11:57:26.352286,"['32214', '32226', '32231', '32232', '32233', '32234', '32236', '32261', '32274', '32283']"
793,1165214,0.3579693434539184,0.027777777777777776,790,2024-09-30 11:57:26.444412,"['32214', '32220', '32226', '32231', '32233', '32234', '32245', '32261', '32283', '32287']"
794,990388,0.3457829441995818,0.2222222222222222,790,2024-09-30 11:57:26.533760,"['32228', '32231', '32233', '32236', '32243', '32246', '32261', '32274', '32283', '32286']"
795,131644,0.3338283789036122,0.16666666666666666,795,2024-09-30 11:57:26.737248,"['32220', '32223', '32228', '32232', '32246', '32247', '32265', '32274', '32275', '32286']"
796,1647778,0.49115445198990276,0.0,795,2024-09-30 11:57:26.828319,"['32215', '32216', '32219', '32222', '32229', '32232', '32251', '32265', '32269', '32287']"
797,1615492,0.2702028712348491,0.19444444444444445,795,2024-09-30 11:57:26.925319,"['32220', '32223', '32228', '32232', '32246', '32265', '32270', '32274', '32275', '32286']"
798,1010310,0.37725913116136706,0.027777777777777776,795,2024-09-30 11:57:27.016681,"['32215', '32216', '32219', '32222', '32232', '32233', '32241', '32251', '32269', '32277']"
799,305393,0.35318735859426936,0.2222222222222222,795,2024-09-30 11:57:27.107128,"['32224', '32226', '32231', '32232', '32236', '32240', '32247', '32261', '32281', '32288']"
800,693236,0.2790679784664287,0.08333333333333333,800,2024-09-30 11:57:27.300228,"['32220', '32223', '32262', '32265', '32274', '32275', '32281', '32283', '32286', '32287']"
801,91922,0.33753549002367766,0.1111111111111111,800,2024-09-30 11:57:27.390012,"['32214', '32221', '32226', '32231', '32241', '32243', '32261', '32265', '32281', '32286']"
802,1437735,0.46442225343185956,0.1111111111111111,800,2024-09-30 11:57:27.479242,"['32220', '32221', '32228', '32238', '32240', '32245', '32274', '32281', '32286', '32287']"
803,1614170,0.42094893514491893,0.1111111111111111,800,2024-09-30 11:57:27.569208,"['32236', '32238', '32240', '32245', '32251', '32274', '32275', '32281', '32283', '32287']"
804,900590,0.35382357447985247,0.1111111111111111,800,2024-09-30 11:57:27.658446,"['32221', '32228', '32231', '32233', '32236', '32246', '32251', '32277', '32281', '32283']"
805,90517,0.33192473475644285,0.1111111111111111,805,2024-09-30 11:57:27.852530,"['32226', '32230', '32234', '32261', '32265', '32270', '32273', '32274', '32275', '32286']"
806,1264373,0.29509592590228967,0.3611111111111111,805,2024-09-30 11:57:27.941715,"['32219', '32220', '32226', '32228', '32231', '32236', '32247', '32277', '32283', '32286']"
807,889597,0.3684853942359111,0.1111111111111111,805,2024-09-30 11:57:28.031344,"['32219', '32226', '32230', '32236', '32240', '32246', '32261', '32264', '32277', '32283']"
808,1658992,0.38702456720177936,0.2222222222222222,805,2024-09-30 11:57:28.122468,"['32220', '32226', '32230', '32232', '32234', '32243', '32247', '32261', '32265', '32267']"
809,934807,0.37959581960683325,0.08333333333333333,805,2024-09-30 11:57:28.212083,"['32224', '32226', '32232', '32233', '32247', '32264', '32265', '32267', '32277', '32288']"
810,639400,0.33324296754818045,0.027777777777777776,810,2024-09-30 11:57:28.404657,"['32219', '32220', '32233', '32236', '32238', '32243', '32261', '32265', '32267', '32274']"
811,1521617,0.4150750027893663,0.0,810,2024-09-30 11:57:28.493992,"['32214', '32219', '32220', '32233', '32241', '32251', '32265', '32276', '32281', '32287']"
812,1262616,0.3053268482683937,0.2222222222222222,810,2024-09-30 11:57:28.582649,"['32220', '32233', '32238', '32243', '32245', '32261', '32265', '32267', '32274', '32286']"
813,1011907,0.3478942891365016,0.3611111111111111,810,2024-09-30 11:57:28.672721,"['32214', '32224', '32232', '32233', '32240', '32241', '32243', '32249', '32264', '32287']"
814,434704,0.28639816454819844,0.1388888888888889,810,2024-09-30 11:57:28.761918,"['32214', '32223', '32228', '32232', '32233', '32238', '32270', '32275', '32283', '32286']"
815,783054,0.28908526367870746,0.2777777777777778,815,2024-09-30 11:57:28.956109,"['32228', '32230', '32231', '32234', '32243', '32245', '32265', '32270', '32274', '32286']"
816,528092,0.39744952176959136,0.3611111111111111,815,2024-09-30 11:57:29.045311,"['32219', '32240', '32241', '32243', '32247', '32251', '32265', '32267', '32276', '32285']"
817,1397044,0.3599036362881066,0.25,815,2024-09-30 11:57:29.134905,"['32214', '32219', '32224', '32230', '32231', '32232', '32243', '32251', '32261', '32285']"
818,1487521,0.37338996161229704,0.1111111111111111,815,2024-09-30 11:57:29.224645,"['32214', '32220', '32224', '32226', '32229', '32230', '32231', '32243', '32262', '32265']"
819,334391,0.31148545297300856,0.0,815,2024-09-30 11:57:29.314871,"['32220', '32223', '32226', '32243', '32246', '32264', '32274', '32275', '32286', '32287']"
820,623194,0.47687101560066997,0.0,820,2024-09-30 11:57:29.505958,"['32214', '32216', '32224', '32226', '32240', '32264', '32277', '32283', '32285', '32287']"
821,903283,0.2707924640509038,0.05555555555555555,820,2024-09-30 11:57:29.594415,"['32221', '32223', '32228', '32234', '32240', '32265', '32270', '32274', '32275', '32283']"
822,243876,0.3174984845252368,0.2777777777777778,820,2024-09-30 11:57:29.685169,"['32220', '32221', '32234', '32240', '32245', '32247', '32265', '32270', '32274', '32286']"
823,355888,0.35609480838343915,0.0,820,2024-09-30 11:57:29.774924,"['32221', '32228', '32240', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
824,600527,0.4406210199908724,0.0,820,2024-09-30 11:57:29.866392,"['32216', '32229', '32233', '32240', '32241', '32259', '32265', '32269', '32277', '32283']"
825,649860,0.3699865526191693,0.08333333333333333,825,2024-09-30 11:57:30.059005,"['32219', '32226', '32231', '32232', '32238', '32261', '32264', '32265', '32283', '32285']"
826,31200,0.44769397657690574,0.0,825,2024-09-30 11:57:30.148116,"['32224', '32230', '32232', '32233', '32247', '32261', '32264', '32283', '32285', '32288']"
827,1206148,0.2836806629827176,0.19444444444444445,825,2024-09-30 11:57:30.236444,"['32220', '32221', '32223', '32228', '32234', '32240', '32265', '32283', '32286', '32287']"
828,1202874,0.37100976394315094,0.08333333333333333,825,2024-09-30 11:57:30.325889,"['32214', '32224', '32226', '32232', '32233', '32236', '32243', '32247', '32251', '32283']"
829,1607287,0.3284010010824617,0.3888888888888889,825,2024-09-30 11:57:30.414871,"['32214', '32219', '32224', '32230', '32233', '32240', '32243', '32261', '32265', '32283']"
830,1103932,0.26861196165110485,0.2777777777777778,830,2024-09-30 11:57:30.606240,"['32226', '32232', '32236', '32261', '32265', '32270', '32274', '32275', '32283', '32286']"
831,977076,0.30052272764362636,0.2777777777777778,830,2024-09-30 11:57:30.695500,"['32214', '32219', '32226', '32231', '32243', '32261', '32264', '32267', '32287', '32288']"
832,1092503,0.46263112374501963,0.027777777777777776,830,2024-09-30 11:57:30.785943,"['32214', '32224', '32226', '32231', '32249', '32261', '32265', '32285', '32287', '32288']"
833,1137197,0.3870794783925106,0.08333333333333333,830,2024-09-30 11:57:30.875796,"['32219', '32226', '32243', '32246', '32247', '32251', '32269', '32277', '32285', '32287']"
834,607776,0.2873828654903211,0.1111111111111111,830,2024-09-30 11:57:30.967207,"['32220', '32226', '32246', '32261', '32265', '32270', '32274', '32275', '32283', '32286']"
835,1148669,0.381670546710507,0.2777777777777778,835,2024-09-30 11:57:31.158896,"['32220', '32226', '32238', '32245', '32247', '32267', '32270', '32274', '32275', '32283']"
836,1026,0.31610034089492467,0.1111111111111111,835,2024-09-30 11:57:31.249272,"['32220', '32229', '32236', '32246', '32262', '32267', '32270', '32274', '32275', '32283']"
837,1072913,0.2691584527865131,0.2777777777777778,835,2024-09-30 11:57:31.338860,"['32220', '32223', '32233', '32246', '32247', '32267', '32270', '32274', '32283', '32286']"
838,974228,0.4055486253169046,0.027777777777777776,835,2024-09-30 11:57:31.428573,"['32233', '32240', '32241', '32251', '32264', '32267', '32277', '32281', '32283', '32285']"
839,1568986,0.48411810287259577,0.0,835,2024-09-30 11:57:31.517354,"['32219', '32229', '32236', '32241', '32243', '32247', '32267', '32270', '32276', '32283']"
840,456927,0.36185444951387613,0.3055555555555556,840,2024-09-30 11:57:31.709555,"['32214', '32223', '32228', '32230', '32234', '32240', '32245', '32247', '32265', '32287']"
841,1539097,0.39554262444183924,0.3055555555555556,840,2024-09-30 11:57:31.800134,"['32214', '32222', '32233', '32236', '32249', '32251', '32265', '32276', '32281', '32287']"
842,1622455,0.2793242426816455,0.25,840,2024-09-30 11:57:31.891123,"['32214', '32220', '32223', '32226', '32234', '32245', '32265', '32270', '32274', '32277']"
843,1279382,0.40239848206293516,0.1111111111111111,840,2024-09-30 11:57:31.979751,"['32214', '32219', '32222', '32230', '32233', '32241', '32243', '32247', '32251', '32287']"
844,692279,0.34853977153278914,0.3611111111111111,840,2024-09-30 11:57:32.068270,"['32214', '32220', '32222', '32232', '32234', '32236', '32243', '32261', '32262', '32281']"
845,316455,0.40113146943098155,0.2222222222222222,845,2024-09-30 11:57:32.259204,"['32214', '32215', '32216', '32224', '32241', '32251', '32265', '32276', '32283', '32285']"
846,681728,0.4243342017549352,0.027777777777777776,845,2024-09-30 11:57:32.349553,"['32222', '32224', '32230', '32233', '32236', '32243', '32247', '32251', '32267', '32287']"
847,1621777,0.4117748652832027,0.08333333333333333,845,2024-09-30 11:57:32.438391,"['32232', '32236', '32243', '32251', '32261', '32265', '32275', '32276', '32277', '32283']"
848,1166934,0.35739156749968787,0.3333333333333333,845,2024-09-30 11:57:32.528244,"['32224', '32226', '32236', '32249', '32251', '32261', '32265', '32281', '32285', '32287']"
849,712645,0.34918961344594224,0.3055555555555556,845,2024-09-30 11:57:32.617060,"['32214', '32216', '32219', '32224', '32236', '32251', '32265', '32267', '32277', '32287']"
850,1049164,0.27870388044826394,0.1111111111111111,850,2024-09-30 11:57:32.811696,"['32220', '32221', '32223', '32228', '32232', '32265', '32270', '32276', '32283', '32286']"
851,1179467,0.33892913189983026,0.2222222222222222,850,2024-09-30 11:57:32.902007,"['32221', '32228', '32232', '32234', '32247', '32265', '32270', '32275', '32276', '32286']"
852,1029810,0.3310620574002511,0.08333333333333333,850,2024-09-30 11:57:32.992027,"['32228', '32229', '32236', '32238', '32240', '32246', '32265', '32276', '32283', '32288']"
853,316817,0.4032433058599837,0.1111111111111111,850,2024-09-30 11:57:33.080544,"['32215', '32222', '32229', '32241', '32247', '32249', '32251', '32276', '32283', '32287']"
854,1495863,0.34411789213292915,0.1388888888888889,850,2024-09-30 11:57:33.170608,"['32216', '32224', '32229', '32240', '32247', '32251', '32261', '32265', '32276', '32288']"
855,970815,0.33962384999350453,0.027777777777777776,855,2024-09-30 11:57:33.392930,"['32220', '32221', '32228', '32234', '32240', '32245', '32246', '32247', '32270', '32274']"
856,626341,0.35444036033242854,0.0,855,2024-09-30 11:57:33.483044,"['32214', '32220', '32221', '32226', '32231', '32247', '32261', '32262', '32265', '32288']"
857,1053444,0.31132636942366176,0.0,855,2024-09-30 11:57:33.572841,"['32223', '32226', '32228', '32231', '32247', '32265', '32270', '32275', '32277', '32286']"
858,1501493,0.3971939689248512,0.05555555555555555,855,2024-09-30 11:57:33.663123,"['32220', '32222', '32224', '32241', '32243', '32247', '32249', '32251', '32261', '32281']"
859,343918,0.4273249327418428,0.1111111111111111,855,2024-09-30 11:57:33.752891,"['32215', '32218', '32220', '32224', '32244', '32247', '32249', '32251', '32259', '32265']"
860,240,0.3144111267901891,0.2222222222222222,860,2024-09-30 11:57:33.945785,"['32220', '32224', '32226', '32231', '32236', '32247', '32265', '32274', '32275', '32287']"
861,409029,0.371429596469484,0.4444444444444444,860,2024-09-30 11:57:34.036004,"['32216', '32219', '32221', '32224', '32233', '32247', '32251', '32265', '32277', '32287']"
862,1632314,0.382730958556209,0.05555555555555555,860,2024-09-30 11:57:34.124658,"['32219', '32223', '32228', '32230', '32238', '32247', '32262', '32270', '32287', '32288']"
863,22329,0.3863635673268791,0.0,860,2024-09-30 11:57:34.214203,"['32219', '32220', '32221', '32224', '32231', '32234', '32236', '32247', '32281', '32287']"
864,1168055,0.35204391901718657,0.1111111111111111,860,2024-09-30 11:57:34.302712,"['32214', '32222', '32232', '32241', '32247', '32265', '32267', '32276', '32281', '32287']"
865,1239526,0.3132381787890724,0.19444444444444445,865,2024-09-30 11:57:34.495823,"['32220', '32223', '32226', '32231', '32246', '32247', '32265', '32275', '32283', '32286']"
866,600816,0.2941745745387187,0.1111111111111111,865,2024-09-30 11:57:34.584854,"['32220', '32226', '32229', '32230', '32233', '32245', '32247', '32270', '32283', '32287']"
867,790318,0.39370661018263814,0.1388888888888889,865,2024-09-30 11:57:34.673616,"['32219', '32220', '32226', '32229', '32243', '32247', '32274', '32283', '32287', '32288']"
868,137933,0.4251374464912647,0.0,865,2024-09-30 11:57:34.763945,"['32220', '32226', '32232', '32240', '32241', '32265', '32277', '32283', '32287', '32288']"
869,1057008,0.36184471847248734,0.3055555555555556,865,2024-09-30 11:57:34.853937,"['32219', '32220', '32229', '32243', '32267', '32274', '32277', '32283', '32287', '32288']"
870,623718,0.3687361007561714,0.1111111111111111,870,2024-09-30 11:57:35.047493,"['32220', '32224', '32226', '32228', '32230', '32231', '32238', '32246', '32274', '32287']"
871,239802,0.41101440040920517,0.027777777777777776,870,2024-09-30 11:57:35.136001,"['32220', '32226', '32228', '32230', '32236', '32238', '32270', '32274', '32287', '32288']"
872,792885,0.2944849256413101,0.05555555555555555,870,2024-09-30 11:57:35.223882,"['32223', '32226', '32230', '32234', '32246', '32247', '32265', '32270', '32274', '32287']"
873,845367,0.29874910440227886,0.25,870,2024-09-30 11:57:35.312963,"['32214', '32220', '32224', '32226', '32233', '32243', '32245', '32265', '32287', '32288']"
874,1300605,0.39997353996883195,0.19444444444444445,870,2024-09-30 11:57:35.403252,"['32226', '32231', '32234', '32247', '32262', '32265', '32270', '32274', '32287', '32288']"
875,413859,0.4189792025104539,0.027777777777777776,875,2024-09-30 11:57:35.596653,"['32214', '32215', '32220', '32224', '32264', '32265', '32276', '32283', '32285', '32288']"
876,421472,0.2854747559985113,0.1388888888888889,875,2024-09-30 11:57:35.687053,"['32223', '32234', '32246', '32261', '32264', '32265', '32270', '32274', '32283', '32286']"
877,978740,0.28977756956891604,0.08333333333333333,875,2024-09-30 11:57:35.777437,"['32214', '32221', '32226', '32246', '32262', '32265', '32270', '32274', '32283', '32286']"
878,1063459,0.4225317204240466,0.16666666666666666,875,2024-09-30 11:57:35.866605,"['32214', '32220', '32221', '32226', '32243', '32251', '32264', '32265', '32283', '32287']"
