,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
811,411270,0.2,0.639,810,2025-02-22 23:12:35.643019,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[67, 5402, 3255, 2044, 2019, 3932, 3095, 217, 5340, 1164, 3376, 214, 1265, 3786, 5609, 5256, 3273, 3330, 3063, 3200, 1898, 1293, 535, 5134, 4504, 756, 5687, 4417, 3424, 299, 760, 1145, 5526, 2253, 4444, 2298]","[0.25, 0.83, 0.8, 0.0, 0.83, 0.84, 1.0, 0.75, 0.21, 0.16, 1.0, 0.25, 0.0, 0.81, 0.8, 0.82, 0.13, 0.81, 1.0, 0.83, 1.0, 0.84, 0.2, 0.95, 0.84, 1.0, 0.82, 0.86, 0.25, 0.75, 0.85, 0.18, 0.87, 0.0, 0.75, 0.18, 0.86, 0.81, 1.0, 1.0, 0.86, 0.85, 0.75, 0.83, 0.87, 0.83, 0.87, 0.17, 1.0, 0.0, 0.17, 1.0, 1.0, 1.0, 0.18, 0.86, 0.25, 0.83, 0.17, 0.14, 0.33, 0.0, 0.82, 0.18, 0.5, 0.16, 0.79, 0.82, 0.88, 0.75, 0.85, 0.17, 0.5, 0.0, 0.5]"
812,1593726,0.266,0.583,810,2025-02-22 23:12:35.904123,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[1164, 734, 558, 3310, 391, 5402, 5134, 4807, 756, 3188, 216, 2246, 2278, 2072, 535, 5027, 4504, 5290, 3063, 4417, 2980, 5276, 3214, 1395, 4371, 2048, 3273, 4858, 4965, 1783, 2678, 2446, 3080, 1948, 1575, 2253]","[0.2, 0.78, 0.76, 0.17, 0.74, 0.8, 0.0, 0.25, 0.2, 0.23, 0.75, 0.75, 0.75, 0.77, 0.75, 0.25, 0.22, 1.0, 1.0, 0.79, 0.25, 0.8, 0.26, 0.93, 0.8, 0.75, 0.8, 0.85, 0.0, 0.28, 0.81, 0.23, 0.77, 0.0, 0.25, 0.22, 0.85, 0.73, 0.28, 1.0, 0.83, 0.81, 0.75, 0.82, 0.89, 0.77, 0.86, 0.0, 0.0, 0.0, 0.23, 0.0, 1.0, 0.78, 0.25, 0.74, 0.25, 0.81, 0.25, 0.22, 0.33, 0.0, 0.77, 0.26, 0.33, 0.0, 1.0, 0.74, 0.87, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
813,1486200,0.284,0.528,810,2025-02-22 23:12:36.162095,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32270', '32271', '32274', '32275', '32280', '32285', '32286', '32287', '32288']","[1098, 795, 5216, 3285, 2664, 5692, 990, 981, 2843, 1505, 5065, 5829, 2761, 4757, 3749, 3406, 4412, 2281, 49, 5594, 1176, 4184, 1932, 2840, 4547, 3151, 4710, 3263, 3029, 3052, 4520, 3665, 5121, 1368, 4846, 1077]","[1.0, 0.66, 0.81, 0.75, 0.71, 0.75, 1.0, 1.0, 0.25, 0.21, 0.71, 0.75, 0.75, 0.71, 0.75, 0.81, 0.31, 0.72, 0.72, 0.82, 0.66, 0.82, 0.25, 0.95, 0.65, 0.75, 1.0, 0.65, 0.75, 0.25, 0.66, 0.75, 0.71, 0.75, 0.71, 1.0, 0.82, 0.75, 0.31, 0.65, 0.74, 0.71, 0.75, 0.67, 0.89, 0.79, 0.71, 0.3, 0.75, 0.75, 0.33, 0.66, 0.72, 0.65, 0.22, 0.78, 1.0, 1.0, 0.22, 0.23, 0.83, 0.83, 0.67, 0.26, 0.79, 0.24, 0.83, 0.67, 0.86, 0.34, 0.73, 0.5, 0.25, 0.0, 0.75]"
814,239802,0.287,0.333,810,2025-02-22 23:12:36.420114,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 2498, 5065, 2664, 4987, 4000, 4547, 5460, 1098, 4322, 4184, 2236, 576, 3406, 1293, 981, 5110, 1316, 3029, 5216, 2761, 5829, 4846, 795, 1919, 2281, 4757, 2494, 1382, 3749, 4396, 5208, 2847, 5594, 3151, 1538]","[0.75, 0.68, 0.8, 0.75, 0.71, 0.66, 1.0, 1.0, 0.0, 0.22, 0.7, 0.0, 0.75, 0.71, 0.0, 0.78, 0.0, 0.0, 0.71, 0.81, 0.75, 0.82, 0.25, 0.94, 1.0, 1.0, 1.0, 0.69, 1.0, 1.0, 0.69, 0.0, 0.72, 0.0, 0.69, 0.25, 0.82, 0.7, 0.3, 0.66, 0.76, 0.73, 0.66, 0.7, 0.89, 0.78, 0.74, 0.3, 1.0, 0.0, 0.32, 1.0, 0.7, 0.68, 0.23, 0.77, 1.0, 0.68, 0.23, 0.23, 0.83, 0.67, 0.69, 0.26, 0.77, 0.25, 0.65, 0.68, 0.86, 0.0, 0.74, 0.32, 0.5, 0.0, 0.75]"
815,408303,0.283,0.389,815,2025-02-22 23:12:36.782843,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32281', '32283', '32286', '32288']","[889, 5700, 506, 2420, 4322, 5541, 1273, 3951, 2050, 3406, 2096, 2847, 3593, 1164, 4571, 835, 2187, 5614, 3255, 216, 712, 2236, 5110, 1293, 539, 4000, 4846, 3263, 2943, 3316, 5402, 576, 3063, 3228, 5692, 2753]","[0.27, 0.71, 0.74, 0.2, 0.65, 0.7, 0.75, 1.0, 0.26, 0.25, 0.63, 0.25, 0.0, 0.68, 0.0, 0.75, 0.35, 0.0, 0.67, 0.79, 1.0, 0.75, 0.25, 0.81, 0.7, 0.25, 0.74, 0.76, 0.25, 0.0, 0.71, 0.36, 1.0, 0.25, 0.75, 0.3, 0.84, 0.0, 0.33, 0.69, 0.73, 0.64, 0.67, 0.72, 0.85, 0.7, 0.77, 0.0, 0.0, 0.0, 0.33, 0.25, 0.25, 0.76, 0.29, 0.25, 0.0, 0.77, 0.3, 0.32, 0.83, 0.36, 0.67, 0.34, 1.0, 0.17, 0.68, 0.5, 0.79, 0.5, 0.75, 0.33, 0.5, 0.32, 0.75]"
816,820178,0.19,0.667,815,2025-02-22 23:12:37.030885,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[3255, 1926, 3273, 4725, 1117, 133, 5609, 3063, 4696, 4444, 1164, 5134, 4807, 668, 3188, 4179, 5256, 4504, 3113, 1750, 1783, 299, 5402, 1898, 535, 4885, 411, 2177, 68, 5358, 734, 206, 1787, 2253, 918, 5245]","[0.0, 0.84, 0.25, 0.12, 0.83, 0.84, 0.25, 0.25, 0.16, 0.13, 0.75, 0.75, 0.25, 0.79, 1.0, 1.0, 0.15, 0.79, 0.8, 0.82, 1.0, 0.82, 0.25, 0.82, 0.86, 0.75, 0.87, 0.87, 0.25, 0.25, 0.86, 0.17, 0.84, 0.18, 1.0, 0.14, 0.88, 0.81, 0.25, 0.82, 0.84, 1.0, 0.79, 0.82, 0.84, 0.79, 0.87, 0.18, 1.0, 0.75, 0.16, 0.75, 0.25, 0.79, 0.15, 0.79, 0.25, 0.89, 0.19, 0.19, 0.17, 0.17, 0.84, 0.0, 0.67, 0.2, 0.82, 1.0, 0.84, 0.5, 0.83, 0.17, 0.25, 0.17, 0.75]"
817,63083,0.266,0.167,815,2025-02-22 23:12:37.280946,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2761, 4322, 2840, 3052, 2058, 2420, 1316, 5654, 5248, 216, 3593, 5460, 5758, 5195, 990, 2753, 835, 2664, 2943, 4622, 4455, 1359, 2050, 506, 712, 5402, 5692, 1176, 4345, 2465, 5593, 4316, 786, 4520, 1787, 3106]","[0.25, 0.67, 0.76, 0.33, 0.67, 0.69, 0.25, 0.25, 0.0, 0.2, 0.68, 0.25, 0.25, 0.69, 0.75, 0.68, 0.0, 1.0, 0.71, 0.82, 0.75, 0.79, 0.75, 0.84, 0.68, 0.25, 0.69, 0.72, 0.75, 0.25, 0.69, 0.75, 0.75, 0.0, 0.67, 0.34, 0.83, 0.25, 0.3, 0.72, 0.74, 0.25, 0.75, 0.68, 0.86, 0.75, 0.74, 0.0, 0.75, 0.0, 0.34, 0.65, 0.65, 0.71, 0.23, 0.7, 0.75, 0.73, 0.24, 0.26, 0.83, 0.67, 0.67, 0.3, 0.66, 0.33, 0.67, 0.75, 0.81, 0.5, 0.71, 0.32, 0.75, 0.34, 0.5]"
818,972405,0.282,0.306,815,2025-02-22 23:12:37.530178,"['32218', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 835, 712, 1553, 2761, 5614, 5541, 539, 3263, 3406, 4322, 1273, 576, 5195, 5216, 2840, 2753, 185, 786, 4846, 4520, 5692, 346, 4003, 4000, 3703, 3029, 391, 2050, 5899, 1249, 216, 5264, 4723, 990]","[0.37, 0.62, 0.74, 0.3, 1.0, 0.62, 0.38, 0.75, 0.35, 0.29, 0.6, 0.25, 0.75, 0.63, 0.36, 0.25, 1.0, 0.0, 0.62, 0.79, 0.4, 0.73, 0.25, 0.82, 1.0, 0.25, 0.65, 0.69, 0.59, 0.25, 0.63, 0.75, 0.75, 0.25, 0.62, 0.4, 0.82, 0.75, 0.36, 0.64, 0.68, 0.58, 0.61, 0.65, 0.86, 0.67, 0.7, 0.75, 0.33, 0.25, 0.25, 0.75, 0.58, 0.72, 0.33, 1.0, 0.25, 0.68, 0.33, 0.36, 0.17, 0.17, 0.83, 0.37, 0.6, 0.5, 0.6, 0.25, 0.77, 0.5, 0.69, 0.5, 0.64, 0.5, 0.25]"
819,50275,0.256,0.417,815,2025-02-22 23:12:37.784111,"['32223', '32224', '32227', '32229', '32232', '32235', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32283', '32284', '32288']","[1204, 5326, 5385, 4119, 2547, 2910, 1569, 5562, 4780, 1769, 905, 5915, 525, 3885, 715, 1585, 4438, 3898, 4319, 1156, 4927, 1964, 4554, 5267, 3089, 690, 171, 3020, 1904, 4012, 1533, 4099, 2338, 5192, 5521, 1868]","[0.83, 0.23, 0.72, 0.79, 0.22, 0.25, 0.27, 0.25, 0.78, 0.25, 0.75, 0.16, 0.82, 0.25, 0.1, 0.25, 0.85, 0.25, 0.25, 0.79, 0.09, 0.0, 0.81, 0.85, 0.21, 0.25, 0.22, 0.28, 0.83, 0.79, 0.0, 0.87, 0.17, 0.82, 1.0, 0.82, 0.69, 0.25, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.88, 1.0, 0.25, 0.82, 0.06, 0.0, 0.8, 1.0, 1.0, 0.25, 1.0, 0.25, 0.83, 0.0, 1.0, 0.25, 0.8, 0.79, 0.21, 0.5, 1.0, 0.72, 0.26, 0.22, 0.69, 0.25, 0.25, 0.75, 0.85, 0.77, 0.0]"
820,130096,0.14,0.639,820,2025-02-22 23:12:38.149918,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1750, 5609, 4725, 1787, 3095, 5459, 5801, 2177, 3113, 1164, 295, 68, 214, 3063, 2019, 3200, 3295, 1856, 2754, 3273, 440, 3376, 5687, 1456, 2044, 5402, 5847, 4186, 1117, 1845, 4696, 5763, 4538, 535, 4444]","[0.0, 0.85, 1.0, 0.14, 0.87, 0.84, 0.75, 0.81, 0.18, 0.0, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.12, 0.88, 0.85, 0.84, 1.0, 0.86, 1.0, 0.93, 0.88, 0.0, 0.86, 0.84, 0.25, 0.25, 0.84, 0.16, 0.89, 0.17, 0.75, 0.18, 0.85, 0.81, 0.17, 0.81, 0.87, 0.85, 0.85, 0.85, 0.96, 0.83, 0.85, 0.17, 1.0, 0.75, 0.0, 0.75, 0.25, 0.81, 0.17, 0.84, 0.25, 0.89, 0.15, 0.0, 0.17, 0.17, 0.86, 0.2, 0.83, 0.17, 0.87, 1.0, 0.81, 0.75, 0.85, 0.17, 0.75, 0.0, 1.0]"
821,727620,0.241,0.472,820,2025-02-22 23:12:38.403855,"['32217', '32218', '32223', '32224', '32227', '32229', '32232', '32235', '32247', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32279', '32282', '32283', '32284']","[5385, 1204, 2338, 4319, 1156, 525, 5326, 4226, 5915, 2547, 930, 3885, 4099, 4780, 4554, 1569, 292, 4119, 2586, 3998, 4122, 2609, 905, 2011, 4953, 5562, 1349, 3020, 277, 2334, 4927, 4338, 2693, 1964, 4029, 1596]","[0.73, 0.31, 0.79, 1.0, 0.0, 0.3, 0.29, 0.31, 0.68, 0.75, 1.0, 0.17, 0.76, 0.25, 0.09, 0.25, 0.82, 0.21, 1.0, 0.79, 0.13, 1.0, 0.71, 0.93, 0.25, 0.3, 0.26, 0.33, 0.81, 0.67, 0.26, 0.81, 0.24, 1.0, 0.75, 0.76, 0.76, 0.27, 0.75, 0.25, 0.75, 0.25, 0.33, 0.0, 0.98, 1.0, 0.25, 0.79, 0.08, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.31, 0.73, 0.28, 1.0, 0.75, 0.81, 1.0, 0.34, 0.63, 0.62, 0.83, 0.35, 0.24, 0.5, 0.5, 0.5, 0.72, 0.76, 0.69, 0.29]"
822,863932,0.432,0.222,820,2025-02-22 23:12:38.656030,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[990, 2505, 2761, 3052, 2664, 5460, 2840, 506, 539, 4322, 2420, 5216, 712, 1273, 1316, 2753, 5123, 4699, 3248, 216, 3367, 1553, 2612, 5195, 3951, 835, 2055, 2756, 2112, 3500, 2843, 4710, 3406, 2548, 2568, 466]","[0.75, 0.62, 0.76, 0.0, 0.62, 0.6, 0.0, 1.0, 1.0, 0.38, 0.65, 0.0, 0.0, 0.68, 0.39, 0.63, 0.25, 1.0, 0.69, 0.81, 0.0, 0.76, 0.25, 0.93, 0.62, 0.0, 1.0, 0.63, 0.63, 0.0, 1.0, 0.75, 0.75, 0.0, 0.66, 1.0, 0.81, 0.75, 0.33, 0.64, 0.69, 0.65, 0.62, 0.68, 0.97, 0.74, 0.68, 1.0, 0.38, 1.0, 0.0, 0.61, 0.6, 0.69, 0.29, 0.6, 1.0, 0.64, 0.3, 0.36, 0.6, 0.67, 0.64, 0.39, 0.67, 0.37, 0.66, 0.0, 0.72, 0.4, 0.7, 0.25, 0.75, 0.25, 0.75]"
823,111603,0.356,0.528,820,2025-02-22 23:12:38.905651,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 2664, 3424, 3255, 2843, 41, 5256, 1316, 114, 3749, 3706, 712, 5065, 2498, 981, 3151, 1538, 4412, 3592, 3248, 1666, 4184, 5800, 2756, 5332, 1942, 5692, 1694, 1611, 295, 3285, 1117, 2112, 5173, 990]","[0.75, 0.71, 0.74, 0.0, 0.76, 0.72, 0.75, 0.71, 0.75, 0.28, 0.74, 0.25, 0.25, 0.78, 1.0, 1.0, 0.25, 0.78, 0.8, 0.87, 0.71, 0.84, 0.25, 0.93, 0.74, 0.75, 0.71, 1.0, 0.25, 0.75, 1.0, 0.25, 0.79, 0.3, 0.72, 0.75, 0.81, 0.71, 0.25, 0.74, 0.8, 0.74, 0.74, 0.76, 0.96, 0.83, 0.73, 0.26, 1.0, 0.75, 1.0, 0.72, 1.0, 0.75, 0.19, 0.78, 1.0, 0.76, 0.18, 0.25, 0.17, 0.0, 0.77, 0.28, 0.74, 0.23, 0.77, 0.0, 0.78, 0.0, 0.82, 0.25, 0.75, 0.75, 0.75]"
824,563222,0.304,0.389,820,2025-02-22 23:12:39.160242,"['32214', '32215', '32217', '32218', '32219', '32221', '32223', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32255', '32256', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[3052, 4062, 3720, 4954, 4846, 1359, 2058, 4953, 4120, 3158, 5899, 3285, 3665, 814, 576, 1553, 5918, 4226, 5098, 5555, 3326, 2948, 506, 5195, 4600, 2378, 5760, 3863, 4033, 2664, 4611, 1728, 857, 5647, 3266, 4003]","[1.0, 0.75, 0.77, 1.0, 0.25, 0.0, 0.42, 0.75, 0.54, 0.0, 0.63, 0.35, 0.61, 0.61, 0.28, 0.25, 0.58, 0.25, 0.63, 0.82, 0.35, 0.73, 0.25, 0.93, 1.0, 0.43, 0.0, 0.75, 0.72, 0.6, 0.0, 0.61, 1.0, 0.55, 0.67, 0.57, 0.79, 0.0, 0.39, 0.58, 0.62, 0.75, 0.25, 0.6, 0.97, 0.73, 0.75, 0.56, 0.26, 0.75, 0.75, 0.65, 0.6, 0.62, 0.31, 0.75, 0.65, 0.25, 0.34, 0.39, 0.67, 0.66, 0.83, 0.33, 0.67, 0.5, 1.0, 0.42, 0.69, 0.38, 0.66, 0.0, 0.65, 0.5, 0.0]"
825,1420539,0.226,0.333,825,2025-02-22 23:12:39.527258,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 3029, 3255, 5216, 5692, 3406, 1098, 5256, 3450, 3500, 3474, 5460, 712, 342, 2843, 5065, 2943, 3151, 3263, 4184, 5704, 3285, 1273, 295, 4322, 2664, 1787, 5195, 5594, 506, 5402, 3376, 981, 216, 2620, 1538]","[0.75, 0.72, 0.85, 0.0, 1.0, 0.74, 0.75, 0.75, 0.0, 0.22, 0.73, 1.0, 1.0, 1.0, 0.25, 0.77, 0.25, 0.75, 0.8, 0.82, 0.75, 0.84, 0.3, 0.91, 0.76, 0.25, 0.72, 0.74, 0.25, 0.75, 0.72, 0.25, 0.76, 0.29, 0.7, 0.0, 0.87, 0.71, 0.25, 0.25, 0.78, 0.73, 0.71, 0.72, 0.93, 0.78, 0.7, 0.25, 0.75, 0.75, 0.28, 0.75, 0.75, 0.72, 0.16, 0.81, 1.0, 0.74, 0.23, 0.2, 0.0, 0.67, 0.74, 0.19, 0.79, 0.28, 0.73, 0.75, 0.74, 0.5, 0.79, 0.25, 0.5, 0.25, 0.5]"
826,1508120,0.322,0.278,825,2025-02-22 23:12:39.785936,"['32215', '32217', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32249', '32251', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 2664, 4322, 5238, 1822, 5195, 2943, 2761, 3500, 1077, 4757, 1553, 3720, 4539, 3706, 3665, 2316, 2281, 3863, 2050, 2112, 990, 2968, 2379, 786, 5760, 449, 4600, 1359, 4412, 857, 5593, 4033, 4003, 5647, 823]","[0.61, 0.75, 0.82, 1.0, 0.0, 0.75, 0.0, 0.25, 0.5, 0.27, 0.67, 0.4, 0.59, 0.58, 0.42, 0.67, 0.25, 1.0, 0.71, 0.78, 0.42, 0.81, 0.75, 0.91, 0.75, 0.25, 0.25, 0.25, 0.66, 0.59, 0.56, 0.54, 0.75, 1.0, 0.67, 0.0, 0.85, 0.0, 0.36, 0.58, 0.65, 0.6, 0.75, 0.6, 0.93, 0.72, 0.75, 0.25, 0.32, 0.75, 0.25, 0.66, 0.66, 0.65, 0.23, 1.0, 0.66, 0.25, 0.31, 0.29, 0.6, 0.58, 0.83, 0.31, 0.76, 0.17, 0.67, 0.25, 0.69, 0.37, 0.69, 0.39, 0.62, 0.5, 0.25]"
827,1302012,0.328,0.444,825,2025-02-22 23:12:40.037468,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']","[3326, 4846, 3052, 4033, 4003, 4322, 990, 3285, 5195, 4953, 5758, 4062, 1553, 5918, 4600, 786, 2050, 2840, 1176, 4226, 3720, 712, 506, 857, 5315, 4455, 5760, 557, 4119, 1822, 2071, 1359, 1077, 5460, 216, 2761]","[1.0, 0.25, 0.81, 0.25, 0.25, 0.25, 0.41, 0.75, 0.25, 0.28, 0.65, 0.37, 0.61, 0.56, 0.38, 0.75, 0.75, 1.0, 0.69, 0.78, 0.38, 0.8, 0.25, 0.91, 0.75, 0.25, 0.75, 0.56, 0.67, 0.6, 0.25, 0.75, 0.25, 0.25, 0.66, 1.0, 0.85, 0.0, 0.38, 0.56, 0.63, 0.58, 0.75, 0.58, 0.93, 0.71, 0.56, 0.25, 0.29, 0.25, 0.0, 0.65, 0.65, 0.64, 0.24, 0.64, 0.67, 0.56, 0.33, 0.3, 0.62, 0.83, 0.67, 0.33, 0.75, 0.5, 0.56, 0.25, 0.68, 0.37, 0.68, 0.41, 0.63, 0.0, 0.5]"
828,1200761,0.323,0.472,825,2025-02-22 23:12:40.317604,"['32218', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 4119, 3158, 3326, 4846, 1868, 930, 4319, 5760, 2910, 2586, 1769, 2656, 4953, 5817, 374, 2547, 1770, 4988, 1012, 2609, 525, 4780, 2693, 4033, 3052, 2316, 4338, 3373, 701, 5326, 5918, 3139, 5673, 252, 2111]","[0.77, 0.38, 0.78, 0.68, 0.25, 0.35, 0.34, 0.0, 0.75, 0.32, 0.75, 0.22, 0.75, 0.75, 0.22, 0.75, 0.69, 0.36, 0.75, 0.75, 0.22, 0.78, 0.62, 0.91, 0.37, 0.32, 0.0, 0.0, 0.76, 0.71, 0.0, 0.77, 0.34, 0.63, 0.65, 0.71, 0.83, 0.25, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.93, 0.67, 1.0, 0.63, 0.14, 0.25, 0.66, 0.64, 0.63, 0.75, 0.3, 0.25, 0.79, 0.0, 0.0, 0.0, 0.73, 0.74, 0.17, 0.17, 0.74, 0.33, 0.17, 0.32, 0.63, 0.35, 0.5, 0.75, 0.72, 0.71, 0.35]"
829,1087836,0.293,0.5,825,2025-02-22 23:12:40.590938,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 2050, 3285, 4033, 889, 5541, 5402, 712, 5692, 216, 2943, 5256, 2761, 3052, 1164, 3249, 535, 3406, 5195, 3255, 4520, 5700, 2253, 5460, 2664, 4547, 1942, 1293, 4504, 391, 1249, 4161, 1787, 3263, 1783, 5216]","[0.75, 0.69, 0.83, 0.0, 0.75, 0.69, 0.75, 0.25, 0.31, 0.27, 0.68, 1.0, 0.25, 1.0, 0.25, 0.69, 0.31, 0.67, 0.76, 0.79, 0.75, 0.81, 0.34, 0.9, 0.72, 0.75, 0.7, 0.72, 0.25, 0.0, 0.7, 0.75, 0.69, 0.33, 0.67, 0.33, 0.87, 0.0, 0.28, 1.0, 0.75, 0.71, 0.68, 0.7, 0.93, 0.73, 0.68, 0.0, 0.25, 0.25, 0.31, 0.25, 0.75, 0.73, 0.21, 0.74, 0.75, 0.72, 0.28, 0.24, 0.33, 0.33, 0.7, 0.24, 0.74, 0.33, 0.69, 0.75, 0.73, 0.25, 0.76, 0.29, 0.75, 0.75, 0.75]"
830,817050,0.321,0.278,830,2025-02-22 23:12:40.986297,"['32217', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284']","[4861, 4804, 4826, 525, 5326, 308, 1585, 5915, 3260, 1007, 2693, 4099, 2536, 5385, 1204, 3128, 2338, 2623, 2334, 4319, 4226, 4169, 2888, 3581, 1569, 2879, 1964, 930, 3025, 4927, 957, 1596, 1497, 1947, 3039, 5114]","[0.74, 0.29, 0.7, 0.75, 0.24, 0.29, 0.27, 0.25, 0.71, 1.0, 0.75, 0.13, 0.75, 0.0, 0.09, 0.75, 0.78, 0.23, 1.0, 0.91, 0.1, 1.0, 0.68, 0.92, 0.24, 0.25, 0.27, 0.0, 0.82, 0.71, 0.23, 0.84, 0.24, 0.72, 0.25, 1.0, 0.9, 0.26, 0.25, 0.75, 0.0, 0.32, 0.0, 0.0, 0.85, 0.0, 0.0, 0.8, 0.07, 1.0, 0.76, 0.0, 0.25, 1.0, 0.0, 0.31, 0.8, 0.26, 0.25, 0.75, 0.78, 0.84, 0.0, 0.0, 0.71, 0.67, 0.31, 0.28, 0.25, 0.0, 0.0, 0.69, 0.78, 0.78, 0.25]"
