,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
785,383725,0.3187058533846621,0.4722222222222222,785,2024-10-09 08:57:54.193344,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
786,603338,0.3654407170567131,0.5833333333333334,785,2024-10-09 08:57:54.506261,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32280', '32284', '32285', '32287', '32288']"
787,1482713,0.15897641669815896,0.7222222222222222,785,2024-10-09 08:57:54.820027,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
788,367325,0.3567109190614832,0.4166666666666667,785,2024-10-09 08:57:55.135248,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
789,488214,0.36541048169259466,0.6111111111111112,785,2024-10-09 08:57:55.447873,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
790,732460,0.379982524553771,0.6111111111111112,790,2024-10-09 08:57:55.908651,"['32216', '32219', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32247', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
791,9757,0.22033724936663512,0.2777777777777778,790,2024-10-09 08:57:56.227674,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
792,976067,0.3702605860868085,0.4722222222222222,790,2024-10-09 08:57:56.541574,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32286', '32287', '32288']"
793,865980,0.21363480567102894,0.5277777777777778,790,2024-10-09 08:57:56.861794,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
794,172568,0.3649166917665258,0.5555555555555556,790,2024-10-09 08:57:57.179604,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32263', '32264', '32271', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
795,1644349,0.3148257663879125,0.3055555555555556,795,2024-10-09 08:57:57.629184,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
796,1611087,0.29662847034992096,0.5,795,2024-10-09 08:57:57.949438,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
797,486140,0.37769242599510144,0.4444444444444444,795,2024-10-09 08:57:58.265164,"['32215', '32219', '32220', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32265', '32267', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
798,1543530,0.3187699471409267,0.19444444444444445,795,2024-10-09 08:57:58.578988,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
799,710663,0.26696828217165325,0.6388888888888888,795,2024-10-09 08:57:58.892514,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
800,768088,0.24983601168031117,0.3888888888888889,800,2024-10-09 08:57:59.357084,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
801,1289549,0.18220798565099275,0.4722222222222222,800,2024-10-09 08:57:59.673705,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
802,826116,0.2209484180813472,0.4444444444444444,800,2024-10-09 08:57:59.989914,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
803,1538180,0.2979503124865224,0.3333333333333333,800,2024-10-09 08:58:00.308200,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
804,375448,0.18685299398317523,0.6388888888888888,800,2024-10-09 08:58:00.624013,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
805,269317,0.28955167863170106,0.5277777777777778,805,2024-10-09 08:58:01.085384,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
806,220220,0.30140092885669395,0.19444444444444445,805,2024-10-09 08:58:01.401109,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
807,598372,0.24595191602133684,0.4166666666666667,805,2024-10-09 08:58:01.726524,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
808,1373638,0.32235856092581416,0.3333333333333333,805,2024-10-09 08:58:02.053204,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
809,1411870,0.2550654412741824,0.5555555555555556,805,2024-10-09 08:58:02.367499,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
810,781796,0.16674167999616368,0.25,810,2024-10-09 08:58:02.825416,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
811,1089814,0.249385828784893,0.5555555555555556,810,2024-10-09 08:58:03.148256,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
812,567505,0.33360113945147696,0.75,810,2024-10-09 08:58:03.467113,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32284', '32286']"
813,1013003,0.31444729104095903,0.4444444444444444,810,2024-10-09 08:58:03.785743,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
814,1419855,0.3187204986664178,0.3888888888888889,810,2024-10-09 08:58:04.103835,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
815,863957,0.3687129228081181,0.8055555555555556,815,2024-10-09 08:58:04.554654,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32280', '32283', '32284', '32286', '32288']"
816,1185450,0.3502036049397827,0.6111111111111112,815,2024-10-09 08:58:04.867798,"['32214', '32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32247', '32248', '32250', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
817,490879,0.40794757015431066,0.25,815,2024-10-09 08:58:05.180471,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32281', '32284', '32285', '32287', '32288']"
818,808282,0.18537361685176454,0.6388888888888888,815,2024-10-09 08:58:05.495465,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
819,305484,0.3265381322890614,0.3888888888888889,815,2024-10-09 08:58:05.811273,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32247', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
820,1602939,0.13986077041381925,0.7222222222222222,820,2024-10-09 08:58:06.260420,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
821,903412,0.3948777061300933,0.5277777777777778,820,2024-10-09 08:58:06.576554,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32285', '32286']"
822,853828,0.12261222824594858,0.9166666666666666,820,2024-10-09 08:58:06.890973,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
823,797017,0.25983051109331,0.4722222222222222,820,2024-10-09 08:58:07.206101,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
