,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
777,301828,0.4222005490238712,0.1111111111111111,775,2024-10-05 11:44:04.522432,"['32215', '32216', '32220', '32224', '32248', '32254', '32255', '32260', '32266', '32274']"
778,418059,0.322333253106572,0.4166666666666667,775,2024-10-05 11:44:04.615343,"['32224', '32228', '32230', '32238', '32240', '32242', '32252', '32266', '32274', '32275']"
779,1547029,0.3614291905935007,0.25,775,2024-10-05 11:44:04.706690,"['32224', '32228', '32234', '32256', '32260', '32263', '32266', '32274', '32278', '32288']"
780,1033413,0.3596897716972735,0.25,780,2024-10-05 11:44:04.922330,"['32216', '32218', '32240', '32248', '32250', '32256', '32264', '32266', '32276', '32280']"
781,1524665,0.25899464176887793,0.1388888888888889,780,2024-10-05 11:44:05.015576,"['32234', '32240', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32286']"
782,201945,0.4883480282122079,0.05555555555555555,780,2024-10-05 11:44:05.107852,"['32216', '32238', '32240', '32250', '32251', '32252', '32256', '32264', '32266', '32276']"
783,668750,0.3410276922254018,0.16666666666666666,780,2024-10-05 11:44:05.199367,"['32216', '32218', '32228', '32246', '32248', '32256', '32266', '32274', '32284', '32287']"
784,268771,0.3715104509776054,0.16666666666666666,780,2024-10-05 11:44:05.290899,"['32216', '32234', '32244', '32246', '32248', '32254', '32256', '32264', '32266', '32284']"
785,790318,0.4174893207190972,0.027777777777777776,785,2024-10-05 11:44:05.513881,"['32214', '32219', '32240', '32247', '32251', '32252', '32262', '32266', '32270', '32275']"
786,1364085,0.41110041375395917,0.05555555555555555,785,2024-10-05 11:44:05.605471,"['32216', '32221', '32246', '32251', '32252', '32260', '32264', '32265', '32266', '32278']"
787,820524,0.48604128545253644,0.0,785,2024-10-05 11:44:05.697428,"['32221', '32225', '32228', '32240', '32251', '32255', '32262', '32274', '32280', '32283']"
788,1569973,0.3526251348729503,0.3333333333333333,785,2024-10-05 11:44:05.786060,"['32215', '32216', '32221', '32222', '32241', '32246', '32251', '32264', '32266', '32278']"
789,145031,0.3566887194391639,0.16666666666666666,785,2024-10-05 11:44:05.875946,"['32216', '32221', '32228', '32231', '32246', '32251', '32255', '32262', '32263', '32277']"
790,1015168,0.3686370101935918,0.1388888888888889,790,2024-10-05 11:44:06.090060,"['32223', '32225', '32227', '32230', '32234', '32244', '32250', '32251', '32260', '32266']"
791,630003,0.34299821702693517,0.1388888888888889,790,2024-10-05 11:44:06.181103,"['32226', '32236', '32240', '32249', '32251', '32262', '32274', '32278', '32281', '32283']"
792,211064,0.27843361401237127,0.1388888888888889,790,2024-10-05 11:44:06.273209,"['32219', '32226', '32236', '32240', '32251', '32262', '32274', '32278', '32281', '32283']"
793,484357,0.29051511354290227,0.1111111111111111,790,2024-10-05 11:44:06.363287,"['32228', '32238', '32240', '32243', '32245', '32251', '32261', '32274', '32281', '32283']"
794,471678,0.3646727908733427,0.1388888888888889,790,2024-10-05 11:44:06.453387,"['32214', '32236', '32242', '32245', '32250', '32251', '32261', '32263', '32270', '32275']"
795,1434151,0.2628697970043963,0.1388888888888889,795,2024-10-05 11:44:06.677064,"['32222', '32243', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32278']"
796,1427797,0.34294407926450016,0.16666666666666666,795,2024-10-05 11:44:06.767630,"['32222', '32223', '32230', '32239', '32246', '32249', '32250', '32252', '32286', '32288']"
797,70042,0.2710043755761245,0.3333333333333333,795,2024-10-05 11:44:06.859285,"['32222', '32228', '32240', '32247', '32248', '32252', '32267', '32270', '32278', '32281']"
798,1027483,0.4106768260206381,0.027777777777777776,795,2024-10-05 11:44:06.952137,"['32222', '32230', '32239', '32243', '32245', '32249', '32253', '32255', '32262', '32283']"
799,1557252,0.40077542781588105,0.3333333333333333,795,2024-10-05 11:44:07.044184,"['32216', '32218', '32220', '32221', '32222', '32257', '32264', '32278', '32280', '32287']"
800,1477464,0.3319747014135552,0.3888888888888889,800,2024-10-05 11:44:07.260940,"['32215', '32218', '32228', '32238', '32252', '32260', '32266', '32276', '32278', '32280']"
801,837495,0.36159960634484,0.19444444444444445,800,2024-10-05 11:44:07.354230,"['32220', '32227', '32234', '32238', '32252', '32266', '32274', '32276', '32278', '32283']"
802,1612365,0.41004755717305347,0.08333333333333333,800,2024-10-05 11:44:07.444695,"['32216', '32231', '32246', '32260', '32269', '32276', '32277', '32278', '32282', '32286']"
803,141224,0.38144464112664067,0.1388888888888889,800,2024-10-05 11:44:07.536454,"['32227', '32234', '32241', '32252', '32266', '32274', '32276', '32278', '32283', '32288']"
804,1379974,0.2909313741087305,0.1111111111111111,800,2024-10-05 11:44:07.627649,"['32214', '32219', '32226', '32236', '32243', '32245', '32267', '32276', '32278', '32283']"
805,1047985,0.33064175947068386,0.5,805,2024-10-05 11:44:07.853787,"['32215', '32216', '32220', '32227', '32228', '32234', '32248', '32250', '32263', '32266']"
806,921709,0.28143295315077277,0.5,805,2024-10-05 11:44:07.943945,"['32219', '32220', '32225', '32227', '32245', '32247', '32260', '32262', '32266', '32285']"
807,433002,0.3025353292713494,0.0,805,2024-10-05 11:44:08.039152,"['32220', '32226', '32236', '32242', '32245', '32261', '32267', '32270', '32278', '32283']"
808,798398,0.3517819722474698,0.3333333333333333,805,2024-10-05 11:44:08.129114,"['32216', '32220', '32223', '32228', '32245', '32262', '32265', '32274', '32283', '32285']"
809,1657764,0.38640810712579227,0.1388888888888889,805,2024-10-05 11:44:08.219289,"['32216', '32220', '32234', '32248', '32252', '32271', '32276', '32278', '32283', '32288']"
810,615200,0.351757157222849,0.3611111111111111,810,2024-10-05 11:44:08.443578,"['32225', '32226', '32243', '32244', '32249', '32252', '32262', '32266', '32277', '32286']"
811,1020311,0.46112036557604874,0.08333333333333333,810,2024-10-05 11:44:08.540465,"['32216', '32225', '32227', '32244', '32250', '32272', '32277', '32280', '32283', '32286']"
812,1362568,0.2505037598699221,0.08333333333333333,810,2024-10-05 11:44:08.630350,"['32219', '32225', '32226', '32242', '32243', '32249', '32262', '32267', '32275', '32283']"
813,922885,0.3863296445286168,0.08333333333333333,810,2024-10-05 11:44:08.725128,"['32216', '32225', '32248', '32264', '32266', '32269', '32277', '32278', '32283', '32286']"
814,1341526,0.23703965271483846,0.3333333333333333,810,2024-10-05 11:44:08.818523,"['32219', '32225', '32234', '32238', '32250', '32256', '32263', '32264', '32278', '32283']"
815,1147408,0.4514698126797535,0.1388888888888889,815,2024-10-05 11:44:09.032902,"['32219', '32225', '32228', '32245', '32248', '32252', '32253', '32257', '32262', '32263']"
816,511745,0.2750599899635867,0.4444444444444444,815,2024-10-05 11:44:09.125738,"['32214', '32219', '32243', '32244', '32245', '32252', '32253', '32267', '32274', '32281']"
817,665058,0.4564886067688025,0.0,815,2024-10-05 11:44:09.216291,"['32216', '32218', '32234', '32253', '32260', '32264', '32266', '32277', '32278', '32280']"
818,481192,0.2969487085132365,0.25,815,2024-10-05 11:44:09.311951,"['32219', '32240', '32244', '32245', '32249', '32252', '32253', '32262', '32274', '32281']"
819,210620,0.3326193845638999,0.3055555555555556,815,2024-10-05 11:44:09.401341,"['32221', '32225', '32228', '32238', '32245', '32251', '32253', '32271', '32274', '32284']"
820,342230,0.33791810095549496,0.08333333333333333,820,2024-10-05 11:44:09.624545,"['32225', '32228', '32238', '32245', '32262', '32266', '32271', '32274', '32278', '32287']"
821,372863,0.3954870213751786,0.027777777777777776,820,2024-10-05 11:44:09.716262,"['32215', '32225', '32240', '32246', '32251', '32262', '32266', '32274', '32278', '32285']"
822,1504515,0.2950176273027513,0.1388888888888889,820,2024-10-05 11:44:09.808496,"['32214', '32228', '32238', '32240', '32242', '32248', '32252', '32266', '32267', '32281']"
823,859734,0.33423150525814127,0.3055555555555556,820,2024-10-05 11:44:09.900341,"['32215', '32220', '32222', '32228', '32241', '32254', '32266', '32278', '32283', '32287']"
824,1004187,0.32386071861383925,0.19444444444444445,820,2024-10-05 11:44:09.991582,"['32215', '32220', '32228', '32230', '32241', '32266', '32271', '32274', '32285', '32287']"
825,1030926,0.2511257247421018,0.4722222222222222,825,2024-10-05 11:44:10.255230,"['32216', '32227', '32234', '32239', '32245', '32249', '32252', '32263', '32274', '32285']"
826,122562,0.34194301808107547,0.1111111111111111,825,2024-10-05 11:44:10.350774,"['32215', '32222', '32228', '32239', '32254', '32263', '32266', '32284', '32287', '32288']"
827,111761,0.3060088794258286,0.4166666666666667,825,2024-10-05 11:44:10.441844,"['32216', '32227', '32234', '32245', '32262', '32263', '32266', '32278', '32285', '32287']"
828,464516,0.32911995818112905,0.25,825,2024-10-05 11:44:10.532148,"['32216', '32227', '32242', '32247', '32262', '32263', '32266', '32270', '32278', '32285']"
829,675533,0.29180851570086747,0.1111111111111111,825,2024-10-05 11:44:10.623278,"['32214', '32226', '32245', '32248', '32252', '32263', '32266', '32270', '32275', '32278']"
830,765674,0.2565454145232088,0.4166666666666667,830,2024-10-05 11:44:10.851084,"['32234', '32236', '32240', '32248', '32261', '32267', '32278', '32281', '32283', '32285']"
831,988457,0.37658757413554356,0.0,830,2024-10-05 11:44:10.947875,"['32215', '32216', '32245', '32246', '32248', '32251', '32262', '32266', '32271', '32288']"
832,1173732,0.26661966137218585,0.027777777777777776,830,2024-10-05 11:44:11.039622,"['32214', '32226', '32236', '32247', '32248', '32249', '32263', '32275', '32278', '32283']"
833,671962,0.35038626351289465,0.05555555555555555,830,2024-10-05 11:44:11.131774,"['32219', '32236', '32247', '32248', '32249', '32251', '32267', '32278', '32285', '32288']"
834,405475,0.3039192375322427,0.25,830,2024-10-05 11:44:11.222124,"['32219', '32236', '32238', '32245', '32247', '32248', '32249', '32267', '32283', '32288']"
835,256087,0.3525334744571316,0.2222222222222222,835,2024-10-05 11:44:11.444226,"['32222', '32239', '32240', '32245', '32250', '32262', '32265', '32266', '32283', '32285']"
836,1020385,0.39516870716964986,0.19444444444444445,835,2024-10-05 11:44:11.535899,"['32216', '32225', '32227', '32239', '32248', '32249', '32253', '32255', '32264', '32286']"
837,1057887,0.2631731955419254,0.5833333333333334,835,2024-10-05 11:44:11.624934,"['32222', '32223', '32225', '32230', '32238', '32239', '32245', '32255', '32266', '32274']"
838,493050,0.34597323376006006,0.16666666666666666,835,2024-10-05 11:44:11.717278,"['32217', '32238', '32239', '32245', '32249', '32262', '32265', '32266', '32278', '32285']"
839,1473355,0.38828479573597907,0.0,835,2024-10-05 11:44:11.810253,"['32215', '32225', '32227', '32238', '32239', '32256', '32274', '32283', '32286', '32288']"
840,840287,0.4371252092061476,0.08333333333333333,840,2024-10-05 11:44:12.036153,"['32222', '32228', '32246', '32250', '32257', '32260', '32264', '32266', '32277', '32285']"
841,820523,0.38380412919794926,0.027777777777777776,840,2024-10-05 11:44:12.128749,"['32215', '32222', '32225', '32228', '32250', '32256', '32264', '32266', '32274', '32286']"
842,590819,0.37107011460647255,0.2222222222222222,840,2024-10-05 11:44:12.219931,"['32219', '32222', '32234', '32238', '32239', '32241', '32263', '32266', '32274', '32288']"
843,1402556,0.413307196580283,0.08333333333333333,840,2024-10-05 11:44:12.308678,"['32215', '32216', '32222', '32248', '32252', '32255', '32266', '32274', '32277', '32286']"
844,1324807,0.36732334475497513,0.08333333333333333,840,2024-10-05 11:44:12.397688,"['32216', '32218', '32222', '32246', '32248', '32264', '32266', '32277', '32278', '32286']"
845,1491026,0.3103922064122235,0.0,845,2024-10-05 11:44:12.619131,"['32214', '32220', '32240', '32248', '32252', '32266', '32267', '32270', '32275', '32286']"
846,647196,0.30267635829814415,0.027777777777777776,845,2024-10-05 11:44:12.708808,"['32220', '32221', '32240', '32243', '32249', '32263', '32266', '32275', '32278', '32283']"
847,316314,0.3767534909717149,0.1388888888888889,845,2024-10-05 11:44:12.800874,"['32220', '32240', '32249', '32254', '32262', '32266', '32274', '32276', '32278', '32288']"
848,744858,0.4248360109582574,0.16666666666666666,845,2024-10-05 11:44:12.893244,"['32219', '32220', '32238', '32240', '32245', '32252', '32253', '32262', '32267', '32281']"
849,1335602,0.38774204915053495,0.16666666666666666,845,2024-10-05 11:44:12.984612,"['32220', '32221', '32245', '32249', '32253', '32254', '32262', '32274', '32276', '32283']"
850,806946,0.37074697327651585,0.3055555555555556,850,2024-10-05 11:44:13.208456,"['32216', '32218', '32221', '32248', '32250', '32252', '32255', '32266', '32277', '32286']"
851,453369,0.32432556513966254,0.19444444444444445,850,2024-10-05 11:44:13.300258,"['32234', '32238', '32248', '32250', '32261', '32262', '32266', '32270', '32285', '32286']"
852,697498,0.3319797045779863,0.4166666666666667,850,2024-10-05 11:44:13.391594,"['32215', '32216', '32222', '32250', '32255', '32257', '32264', '32266', '32280', '32283']"
853,603464,0.3663966145988511,0.2777777777777778,850,2024-10-05 11:44:13.481616,"['32216', '32218', '32221', '32222', '32246', '32255', '32264', '32266', '32278', '32280']"
854,525999,0.4042572823133584,0.027777777777777776,850,2024-10-05 11:44:13.575406,"['32240', '32248', '32252', '32255', '32261', '32266', '32267', '32274', '32278', '32283']"
855,171214,0.3354798237212362,0.16666666666666666,855,2024-10-05 11:44:13.800891,"['32227', '32236', '32240', '32241', '32245', '32255', '32274', '32278', '32283', '32285']"
856,977784,0.30814029543427485,0.08333333333333333,855,2024-10-05 11:44:13.892868,"['32219', '32247', '32248', '32249', '32252', '32255', '32266', '32270', '32278', '32283']"
857,1297868,0.32826554980313255,0.2777777777777778,855,2024-10-05 11:44:13.983485,"['32221', '32226', '32227', '32228', '32241', '32248', '32249', '32262', '32278', '32288']"
858,190361,0.42309945455069187,0.0,855,2024-10-05 11:44:14.079807,"['32215', '32220', '32228', '32230', '32240', '32255', '32267', '32274', '32278', '32285']"
859,704224,0.4063341685242693,0.08333333333333333,855,2024-10-05 11:44:14.169933,"['32216', '32227', '32228', '32246', '32252', '32262', '32278', '32280', '32283', '32288']"
860,413107,0.32772628001221743,0.027777777777777776,860,2024-10-05 11:44:14.393347,"['32236', '32245', '32247', '32252', '32261', '32266', '32271', '32274', '32278', '32281']"
861,421630,0.35089060817811946,0.16666666666666666,860,2024-10-05 11:44:14.489949,"['32219', '32236', '32240', '32242', '32243', '32249', '32261', '32271', '32274', '32278']"
862,1062707,0.3490374910572634,0.05555555555555555,860,2024-10-05 11:44:14.579868,"['32214', '32219', '32247', '32256', '32262', '32270', '32271', '32274', '32281', '32283']"
863,1366358,0.2753278786415486,0.2222222222222222,860,2024-10-05 11:44:14.669200,"['32219', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32271', '32274']"
864,119663,0.32029740846518207,0.6111111111111112,860,2024-10-05 11:44:14.758187,"['32216', '32220', '32238', '32260', '32266', '32271', '32277', '32278', '32283', '32286']"
865,954165,0.35466852494293627,0.3611111111111111,865,2024-10-05 11:44:14.985260,"['32216', '32218', '32221', '32222', '32246', '32248', '32250', '32264', '32266', '32283']"
866,12215,0.294161975286405,0.08333333333333333,865,2024-10-05 11:44:15.075516,"['32222', '32226', '32236', '32252', '32261', '32262', '32263', '32267', '32275', '32285']"
867,353745,0.38241885226469186,0.1111111111111111,865,2024-10-05 11:44:15.170910,"['32216', '32218', '32221', '32222', '32228', '32241', '32250', '32263', '32266', '32286']"
868,942993,0.39898362090551237,0.3055555555555556,865,2024-10-05 11:44:15.265985,"['32216', '32222', '32229', '32232', '32233', '32248', '32268', '32269', '32278', '32286']"
869,74765,0.35935265587068965,0.0,865,2024-10-05 11:44:15.356752,"['32220', '32222', '32225', '32238', '32252', '32261', '32262', '32274', '32276', '32283']"
870,1498954,0.33492288954081756,0.0,870,2024-10-05 11:44:15.581605,"['32240', '32248', '32252', '32266', '32267', '32274', '32275', '32276', '32278', '32286']"
871,419635,0.34173829514280235,0.08333333333333333,870,2024-10-05 11:44:15.673779,"['32226', '32228', '32240', '32243', '32255', '32256', '32263', '32274', '32276', '32278']"
872,734286,0.3597631919765388,0.3333333333333333,870,2024-10-05 11:44:15.767155,"['32226', '32240', '32247', '32261', '32263', '32266', '32267', '32276', '32281', '32283']"
