,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
662,1004633,0.265,0.417,660,2025-02-23 19:24:21.685381,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 295, 5256, 950, 4184, 5801, 3255, 1871, 2293, 2367, 939, 1164, 214, 4396, 1694, 3063, 981, 4710, 5742, 3474, 3095, 5340, 342, 4146, 3786, 4725, 1117, 5778, 3113, 5459, 2754, 639, 668, 67, 2668, 1787]","[0.0, 0.81, 1.0, 0.25, 0.79, 0.81, 1.0, 1.0, 0.23, 0.18, 0.73, 0.75, 0.0, 0.82, 1.0, 0.74, 0.22, 0.75, 0.8, 0.78, 1.0, 0.95, 0.0, 0.86, 0.76, 0.0, 0.78, 0.86, 0.0, 0.75, 0.79, 0.0, 0.81, 0.24, 0.75, 0.24, 0.94, 1.0, 0.21, 0.8, 0.75, 1.0, 0.78, 0.82, 0.85, 0.79, 0.76, 0.0, 0.0, 1.0, 0.25, 1.0, 0.14, 0.77, 0.16, 0.76, 1.0, 0.76, 0.19, 0.17, 1.0, 0.0, 0.76, 0.2, 0.83, 0.24, 0.75, 0.75, 0.79, 0.0, 0.77, 0.0, 0.75, 0.0, 0.75]"
663,1370230,0.212,0.444,660,2025-02-23 19:24:21.924822,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 5256, 3406, 4396, 3786, 1293, 1316, 3063, 1893, 3255, 3249, 1787, 2298, 3273, 2640, 535, 4696, 67, 712, 1273, 4547, 2072, 668, 2420, 3084, 3029, 206, 3572, 5459, 2044, 1268, 5609, 5692, 2253, 3608]","[0.75, 0.82, 0.75, 0.0, 0.81, 0.82, 0.75, 1.0, 0.21, 0.18, 1.0, 0.25, 0.25, 0.83, 1.0, 0.75, 0.0, 0.76, 0.8, 0.78, 0.25, 0.95, 0.0, 0.86, 0.77, 0.0, 0.79, 0.87, 0.0, 0.25, 0.8, 0.25, 0.82, 0.23, 0.75, 0.23, 0.95, 0.75, 0.21, 0.8, 0.76, 1.0, 0.79, 0.83, 0.85, 0.79, 0.76, 0.24, 0.75, 0.0, 0.23, 0.75, 0.14, 0.78, 0.16, 0.76, 0.25, 0.77, 0.19, 0.17, 0.33, 0.17, 0.77, 0.2, 1.0, 0.23, 0.76, 0.75, 0.8, 0.5, 0.77, 0.23, 0.5, 0.75, 0.75]"
664,1481340,0.267,0.5,660,2025-02-23 19:24:22.157295,"['32216', '32220', '32221', '32224', '32225', '32229', '32233', '32234', '32236', '32242', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[668, 133, 4696, 2668, 535, 2278, 3273, 2253, 1926, 3312, 5313, 734, 1783, 4504, 4725, 5848, 216, 2072, 2246, 3063, 2081, 5157, 5134, 2980, 4444, 1164, 182, 5402, 558, 5256, 1480, 3829, 3188, 3080, 1575, 4858]","[0.16, 0.87, 1.0, 0.12, 0.85, 0.88, 0.0, 0.0, 0.09, 0.27, 1.0, 1.0, 0.25, 0.83, 0.75, 0.75, 0.17, 0.81, 0.8, 0.75, 1.0, 0.95, 0.0, 0.87, 0.8, 0.75, 0.86, 0.87, 0.0, 0.26, 0.85, 0.0, 0.79, 0.27, 0.75, 0.19, 0.96, 0.25, 0.18, 0.81, 0.79, 0.76, 0.84, 0.87, 0.83, 0.75, 0.76, 0.0, 1.0, 1.0, 0.0, 0.0, 0.1, 0.87, 0.19, 0.75, 0.25, 0.79, 0.22, 0.25, 0.33, 0.17, 0.84, 0.0, 0.67, 0.23, 0.77, 0.79, 0.84, 0.5, 0.77, 0.0, 0.25, 0.2, 0.5]"
665,280124,0.292,0.472,665,2025-02-23 19:24:22.499479,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32264', '32268', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 1553, 4003, 2263, 557, 3604, 617, 506, 5888, 4368, 4796, 4033, 2096, 2968, 1077, 4622, 4825, 5658, 2505, 882, 5098, 3053, 4539, 3720, 539, 3326, 3703, 4324, 576, 5541, 1273, 2847, 990, 3819, 185]","[0.51, 0.25, 0.66, 0.39, 0.0, 0.25, 0.4, 0.0, 0.0, 0.32, 0.59, 0.75, 0.25, 0.61, 0.35, 0.75, 0.57, 0.0, 0.0, 0.67, 0.28, 0.85, 0.58, 0.92, 0.25, 0.25, 0.75, 0.67, 0.64, 0.55, 0.0, 0.61, 1.0, 0.75, 0.65, 0.0, 0.98, 0.75, 0.23, 0.62, 0.56, 1.0, 1.0, 0.58, 0.85, 0.63, 0.75, 0.6, 0.28, 0.62, 0.25, 0.61, 0.06, 0.59, 0.25, 0.75, 0.59, 0.57, 0.34, 0.33, 0.69, 0.57, 0.33, 0.39, 0.73, 0.67, 0.55, 0.25, 0.67, 0.41, 0.6, 0.25, 0.57, 0.75, 0.75]"
666,873469,0.222,0.417,665,2025-02-23 19:24:22.736345,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3675, 5801, 3255, 2177, 5812, 1871, 1117, 841, 5256, 5763, 1750, 1694, 2695, 5847, 4396, 1456, 4725, 68, 5609, 3063, 4257, 1067, 5486, 3376, 5276, 1183, 3984, 2355, 1293, 342, 2754, 5778, 3474, 5657, 1316, 4184]","[0.0, 0.81, 1.0, 0.18, 0.84, 0.83, 0.75, 1.0, 0.17, 0.2, 1.0, 0.75, 0.0, 0.82, 0.8, 1.0, 0.0, 1.0, 0.81, 0.79, 1.0, 0.94, 0.19, 0.91, 0.83, 1.0, 0.83, 0.86, 0.75, 0.25, 0.86, 0.18, 0.81, 0.18, 0.0, 0.75, 0.98, 1.0, 0.19, 0.82, 0.82, 0.8, 0.87, 0.82, 0.84, 1.0, 0.84, 0.25, 1.0, 1.0, 0.18, 1.0, 0.06, 0.82, 0.19, 0.79, 0.75, 0.84, 0.2, 0.21, 0.83, 0.0, 0.78, 0.0, 0.83, 0.18, 0.85, 0.8, 0.8, 0.25, 0.78, 0.18, 0.25, 0.2, 0.75]"
667,120920,0.31,0.778,665,2025-02-23 19:24:22.973095,"['32216', '32217', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32284', '32288']","[2547, 4319, 4988, 1769, 525, 4226, 2482, 1868, 3089, 1533, 1770, 930, 3244, 4780, 5817, 4312, 2609, 5655, 5673, 3998, 2785, 5521, 4119, 2910, 1012, 5323, 374, 5771, 4953, 914, 2693, 4954, 5753, 1610, 1297, 4099]","[0.79, 0.24, 0.75, 1.0, 0.26, 0.26, 0.36, 0.0, 1.0, 0.3, 0.0, 0.3, 0.75, 0.75, 0.17, 0.25, 0.7, 0.0, 1.0, 1.0, 0.1, 0.79, 0.76, 0.92, 0.26, 0.27, 0.0, 0.75, 0.68, 0.74, 0.23, 0.81, 0.32, 0.74, 0.75, 0.67, 0.97, 0.37, 0.23, 0.75, 0.25, 0.33, 0.0, 0.25, 0.87, 1.0, 0.0, 0.74, 0.14, 0.25, 0.69, 0.77, 0.08, 0.25, 0.0, 0.75, 0.73, 0.0, 0.0, 0.26, 0.81, 0.74, 0.27, 0.5, 0.81, 0.66, 0.17, 0.22, 0.75, 0.33, 0.5, 0.67, 0.66, 0.67, 0.25]"
668,1437225,0.37,0.333,665,2025-02-23 19:24:23.208736,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32264', '32268', '32276', '32279', '32281', '32285', '32287', '32288']","[4003, 4846, 3326, 3052, 3749, 3596, 1176, 1553, 1273, 506, 5899, 4987, 4226, 1505, 712, 2664, 5541, 3263, 814, 4033, 857, 576, 2847, 5460, 539, 1359, 3094, 42, 2761, 5555, 3285, 4825, 3090, 3720, 4796, 5110]","[1.0, 0.0, 0.7, 0.41, 0.54, 1.0, 0.0, 1.0, 0.75, 0.25, 0.66, 0.75, 1.0, 0.66, 0.44, 0.62, 1.0, 0.0, 0.62, 0.71, 0.35, 0.88, 1.0, 0.92, 1.0, 0.49, 0.75, 0.7, 0.61, 1.0, 1.0, 1.0, 1.0, 0.25, 0.7, 0.25, 0.98, 0.0, 0.21, 0.67, 0.6, 0.75, 0.65, 0.61, 0.86, 0.69, 1.0, 0.5, 0.33, 0.57, 0.75, 0.7, 0.07, 0.6, 0.0, 0.67, 0.6, 0.61, 0.27, 0.24, 0.65, 0.54, 0.67, 0.32, 0.75, 0.0, 0.62, 0.25, 0.7, 0.38, 0.64, 0.5, 0.55, 0.0, 1.0]"
669,1134756,0.313,0.389,665,2025-02-23 19:24:23.449779,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 2664, 4322, 3406, 3285, 4547, 1098, 1316, 4396, 506, 5692, 2498, 990, 4520, 5541, 4846, 5065, 5264, 3593, 1293, 1505, 3326, 5256, 5647, 3749, 2060, 795, 1176, 3706, 2620, 1822, 857, 3052, 2505, 5829, 1251]","[1.0, 0.75, 0.74, 0.75, 0.65, 1.0, 1.0, 0.65, 1.0, 0.18, 0.74, 0.0, 1.0, 0.73, 0.75, 0.72, 0.75, 1.0, 0.71, 0.76, 0.0, 0.91, 0.35, 0.91, 0.65, 1.0, 0.64, 0.76, 1.0, 0.0, 0.64, 0.25, 0.7, 0.31, 0.74, 0.25, 0.98, 0.64, 0.19, 0.73, 0.67, 0.65, 0.73, 0.66, 0.86, 0.76, 0.71, 0.0, 0.25, 0.25, 0.36, 0.75, 0.07, 0.64, 0.26, 0.77, 0.75, 0.68, 0.21, 0.16, 0.67, 0.17, 0.67, 0.24, 0.75, 0.31, 0.72, 0.75, 0.74, 0.25, 0.7, 0.31, 0.5, 0.5, 0.75]"
670,1366070,0.337,0.222,670,2025-02-23 19:24:23.804126,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[4184, 216, 2761, 5812, 4757, 2664, 2281, 342, 3255, 3474, 2843, 117, 734, 5522, 1611, 3151, 3706, 5460, 2112, 4710, 3500, 506, 49, 668, 4725, 5195, 5256, 835, 3063, 4396, 2331, 5906, 981, 5594, 1612, 3593]","[0.25, 0.79, 0.76, 0.18, 0.76, 0.75, 0.0, 0.0, 0.25, 0.27, 0.25, 0.73, 0.75, 0.78, 1.0, 1.0, 0.0, 0.75, 0.69, 0.73, 0.0, 0.91, 0.0, 0.95, 0.75, 0.75, 0.76, 0.76, 1.0, 0.75, 0.75, 0.0, 0.67, 0.75, 0.75, 0.28, 0.92, 1.0, 0.2, 0.74, 0.81, 0.68, 0.75, 0.8, 0.79, 0.71, 0.8, 0.25, 1.0, 1.0, 0.26, 1.0, 0.05, 0.72, 0.2, 0.68, 0.0, 0.75, 0.22, 0.29, 0.67, 0.0, 0.83, 0.3, 0.0, 0.33, 0.69, 0.75, 0.69, 0.0, 0.71, 0.34, 0.5, 0.0, 0.69]"
671,1259892,0.223,0.556,670,2025-02-23 19:24:24.045678,"['32220', '32221', '32224', '32226', '32228', '32229', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287']","[4725, 3255, 2420, 3063, 5157, 3829, 2869, 5245, 2010, 4459, 2715, 1480, 5657, 68, 4500, 4651, 1067, 1117, 2754, 5609, 734, 3758, 206, 835, 1164, 440, 3572, 1926, 391, 2695, 1240, 1456, 257, 5320, 295, 1750]","[0.22, 0.87, 0.77, 0.11, 0.84, 0.83, 0.25, 1.0, 0.17, 0.27, 1.0, 0.8, 0.25, 0.84, 1.0, 1.0, 0.25, 0.84, 0.73, 0.74, 0.75, 0.93, 0.75, 0.95, 0.83, 0.74, 0.83, 0.81, 0.25, 0.75, 0.83, 0.24, 1.0, 0.25, 0.75, 0.2, 0.94, 1.0, 0.2, 0.78, 0.86, 0.77, 0.81, 0.85, 0.79, 0.72, 0.86, 1.0, 1.0, 0.25, 0.17, 0.0, 0.05, 0.79, 0.17, 0.25, 0.25, 0.81, 0.2, 0.25, 0.17, 0.17, 0.73, 0.33, 0.67, 0.28, 0.75, 1.0, 1.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75]"
672,1461016,0.211,0.5,670,2025-02-23 19:24:24.278468,"['32214', '32220', '32221', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']","[3063, 3255, 756, 4396, 810, 1164, 4725, 1750, 5609, 3572, 3786, 5245, 2695, 2754, 3095, 5027, 4459, 3829, 217, 4651, 3593, 2010, 1480, 68, 5320, 3675, 5657, 2044, 5801, 3188, 3113, 182, 2072, 5157, 3310, 2868]","[0.25, 0.89, 0.8, 0.13, 0.88, 0.85, 1.0, 1.0, 0.2, 0.18, 1.0, 0.79, 1.0, 0.87, 1.0, 0.78, 0.19, 0.87, 0.78, 0.8, 0.81, 0.94, 0.0, 0.96, 0.87, 0.75, 0.83, 0.84, 1.0, 0.25, 0.85, 0.19, 0.82, 0.0, 0.75, 0.17, 0.94, 0.75, 0.2, 0.83, 0.88, 0.8, 0.83, 0.87, 0.78, 0.8, 0.89, 0.21, 0.75, 0.25, 0.15, 0.25, 0.06, 0.75, 0.12, 0.75, 0.0, 0.85, 0.13, 0.2, 0.17, 0.0, 1.0, 0.2, 0.67, 0.0, 0.79, 0.75, 0.75, 0.25, 0.8, 0.0, 0.25, 0.0, 0.78]"
673,809599,0.272,0.444,670,2025-02-23 19:24:24.511784,"['32215', '32218', '32219', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32264', '32265', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[506, 3052, 1553, 835, 557, 539, 882, 4003, 4226, 5195, 990, 4701, 2753, 889, 2664, 4033, 3134, 2505, 5658, 1706, 4796, 637, 2263, 2840, 1077, 823, 5758, 1466, 4723, 5593, 617, 4539, 1728, 4600, 2612, 3367]","[0.46, 0.75, 0.7, 0.34, 0.25, 0.25, 0.35, 0.75, 0.41, 0.38, 0.57, 0.58, 0.25, 0.58, 0.38, 0.25, 0.75, 0.75, 0.56, 0.64, 0.3, 0.85, 1.0, 0.94, 0.0, 0.25, 0.59, 0.62, 0.67, 0.25, 1.0, 0.25, 0.75, 0.75, 0.64, 0.25, 0.9, 0.75, 0.2, 0.59, 0.64, 0.25, 0.57, 0.64, 0.78, 0.6, 0.59, 0.62, 0.25, 0.63, 0.25, 0.75, 0.06, 0.61, 0.36, 0.57, 0.58, 1.0, 0.35, 0.35, 0.62, 0.83, 0.0, 0.42, 0.65, 0.67, 0.17, 0.25, 0.63, 0.46, 0.57, 0.25, 0.56, 0.5, 0.25]"
674,1283141,0.175,0.556,670,2025-02-23 19:24:24.747273,"['32214', '32220', '32221', '32224', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287']","[3255, 3063, 4725, 1845, 5609, 182, 1750, 5301, 5801, 2044, 5778, 3675, 5847, 68, 5687, 1856, 3572, 3376, 2868, 2177, 810, 3095, 3295, 3273, 4696, 3200, 1164, 5862, 1456, 2019, 5459, 440, 299, 535, 3113, 5526]","[0.0, 0.91, 0.8, 0.11, 0.9, 0.87, 1.0, 0.75, 0.17, 0.17, 1.0, 0.81, 0.25, 0.89, 0.79, 0.8, 0.16, 0.9, 0.8, 0.8, 1.0, 0.95, 0.0, 0.96, 0.9, 1.0, 0.85, 0.85, 0.25, 0.0, 0.87, 0.16, 0.85, 0.2, 0.75, 0.15, 0.94, 0.75, 0.2, 0.84, 0.9, 0.82, 0.85, 0.89, 1.0, 0.81, 0.91, 0.18, 0.75, 1.0, 0.13, 0.75, 0.06, 1.0, 0.1, 1.0, 0.0, 0.87, 0.12, 0.0, 0.0, 0.33, 1.0, 0.19, 1.0, 0.0, 0.81, 1.0, 1.0, 0.25, 0.81, 0.2, 0.5, 0.0, 0.81]"
675,1460476,0.233,0.333,675,2025-02-23 19:24:25.092034,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[4396, 1871, 3675, 5801, 3310, 3029, 5256, 1164, 3608, 4459, 3249, 1293, 5402, 5459, 3255, 1117, 3424, 5609, 5692, 5208, 1316, 2072, 440, 1787, 3786, 810, 1456, 3084, 4866, 5704, 598, 4520, 3063, 2695, 2177, 5460]","[0.26, 0.77, 1.0, 0.25, 0.81, 0.78, 1.0, 1.0, 0.25, 0.19, 1.0, 0.75, 0.25, 0.86, 1.0, 1.0, 0.75, 0.8, 0.79, 0.77, 1.0, 0.95, 0.0, 0.92, 0.78, 0.25, 0.82, 0.88, 0.75, 0.0, 0.79, 0.0, 0.77, 0.25, 0.25, 0.24, 0.95, 0.75, 0.22, 0.79, 0.78, 0.8, 0.78, 0.78, 1.0, 0.76, 0.77, 0.26, 0.75, 0.25, 0.25, 1.0, 0.1, 0.75, 0.19, 0.76, 0.0, 0.8, 0.19, 0.21, 0.67, 0.17, 0.78, 0.19, 0.83, 0.28, 0.79, 0.8, 0.76, 0.5, 0.75, 0.21, 0.5, 0.5, 0.5]"
676,183468,0.39,0.389,675,2025-02-23 19:24:25.333409,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32269', '32271', '32276', '32277', '32280', '32284', '32287']","[3052, 3326, 557, 4226, 4846, 4003, 4489, 1955, 5315, 5888, 3885, 1359, 4723, 2839, 3720, 5782, 1553, 3604, 2263, 5567, 2096, 1249, 2744, 2740, 3798, 4954, 5899, 185, 2612, 506, 25, 1176, 3285, 5658, 539, 5098]","[1.0, 0.37, 0.64, 0.0, 0.38, 0.75, 0.37, 0.75, 0.0, 0.34, 1.0, 0.0, 1.0, 0.0, 0.31, 0.0, 0.72, 0.0, 0.0, 0.66, 0.23, 0.88, 0.67, 0.9, 0.25, 0.39, 0.0, 0.75, 0.68, 0.67, 0.42, 0.68, 0.36, 0.69, 0.66, 0.58, 0.9, 0.39, 0.22, 0.75, 0.25, 0.75, 0.75, 1.0, 0.77, 0.62, 1.0, 0.64, 0.19, 0.62, 0.59, 1.0, 0.1, 0.25, 0.37, 1.0, 0.65, 0.0, 0.35, 0.34, 0.78, 0.72, 0.67, 0.83, 0.58, 0.58, 0.5, 0.43, 0.61, 0.4, 0.75, 0.63, 0.67, 1.0, 0.44]"
677,1361840,0.244,0.528,675,2025-02-23 19:24:25.579595,"['32215', '32218', '32221', '32224', '32226', '32229', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32270', '32275', '32277', '32278', '32279', '32283', '32285', '32287', '32288']","[539, 506, 3052, 4003, 2948, 1359, 216, 5195, 1553, 4701, 3285, 835, 4226, 889, 3094, 576, 2664, 2620, 2847, 2840, 3703, 5905, 637, 2378, 4600, 4412, 4299, 1176, 3500, 4033, 117, 5216, 1374, 1077, 2943, 4883]","[0.39, 0.75, 0.66, 0.35, 0.75, 0.6, 0.41, 0.75, 0.38, 0.33, 0.25, 0.61, 0.25, 0.68, 0.45, 0.25, 0.54, 0.0, 0.62, 0.68, 0.38, 0.9, 0.55, 0.91, 0.0, 0.75, 0.62, 0.72, 0.61, 1.0, 0.75, 0.55, 0.25, 1.0, 0.75, 0.0, 0.92, 0.75, 0.23, 0.64, 1.0, 0.6, 0.6, 0.62, 0.77, 0.63, 0.63, 0.25, 0.35, 0.64, 0.25, 0.75, 0.09, 0.65, 0.32, 0.25, 0.25, 0.61, 0.32, 0.36, 0.66, 0.83, 0.6, 0.33, 0.67, 0.5, 0.62, 0.61, 0.66, 0.25, 0.64, 0.25, 0.6, 0.5, 0.5]"
678,945382,0.316,0.278,675,2025-02-23 19:24:25.820297,"['32216', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[734, 2420, 3255, 4470, 1164, 5402, 3063, 835, 535, 5256, 4696, 216, 5157, 5522, 2761, 2253, 2753, 2869, 3474, 4504, 133, 3113, 5459, 214, 756, 4725, 2840, 1787, 5313, 195, 3273, 1926, 217, 1117, 1293, 668]","[0.16, 0.78, 1.0, 0.19, 1.0, 0.79, 1.0, 0.25, 0.2, 0.0, 1.0, 0.75, 0.0, 0.84, 1.0, 1.0, 0.23, 0.79, 0.76, 0.73, 0.75, 0.94, 0.75, 0.93, 0.75, 0.25, 0.84, 0.88, 0.0, 0.28, 0.79, 0.25, 1.0, 0.24, 1.0, 0.25, 0.95, 0.73, 0.24, 0.76, 0.77, 0.79, 0.78, 0.79, 0.76, 0.75, 0.74, 1.0, 1.0, 0.75, 0.24, 0.0, 0.08, 0.8, 0.22, 0.75, 0.25, 0.79, 0.25, 0.75, 0.33, 0.17, 0.8, 0.26, 0.67, 0.28, 0.79, 0.82, 0.74, 0.75, 0.73, 0.24, 0.75, 0.26, 0.72]"
679,262185,0.408,0.361,675,2025-02-23 19:24:26.054623,"['32215', '32218', '32221', '32224', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32269', '32270', '32273', '32275', '32277', '32278', '32279', '32283', '32285', '32288']","[835, 1706, 506, 5168, 185, 4796, 539, 889, 5614, 1553, 637, 557, 617, 5658, 1396, 117, 5195, 4723, 4600, 3052, 2840, 25, 576, 4226, 4003, 3703, 882, 1838, 1273, 5236, 216, 2612, 5483, 5906, 3094, 325]","[0.35, 0.0, 0.65, 0.33, 0.0, 0.58, 0.32, 0.0, 0.37, 0.41, 1.0, 0.62, 0.46, 0.63, 0.0, 0.0, 0.75, 0.25, 0.57, 0.64, 0.31, 0.89, 0.75, 0.91, 1.0, 0.25, 0.6, 0.69, 0.62, 0.25, 0.55, 0.25, 0.25, 0.75, 0.75, 0.0, 0.91, 1.0, 0.24, 0.6, 0.55, 0.57, 0.56, 0.61, 0.78, 0.58, 0.59, 0.75, 0.3, 0.7, 0.0, 0.44, 0.08, 0.66, 0.36, 0.25, 0.0, 0.57, 0.38, 0.0, 0.69, 0.0, 0.58, 0.0, 0.0, 0.5, 0.59, 0.6, 0.64, 0.5, 0.63, 0.5, 0.63, 0.45, 0.5]"
680,1254709,0.376,0.222,680,2025-02-23 19:24:26.395916,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[4322, 3406, 2505, 506, 2840, 3285, 1293, 2664, 4825, 3052, 2420, 4547, 712, 2498, 5256, 3263, 5541, 1176, 5460, 5614, 5758, 3951, 835, 2050, 346, 539, 990, 216, 4033, 5692, 889, 2847, 5216, 1273, 5195, 3883]","[0.75, 0.68, 0.72, 0.35, 0.66, 0.75, 1.0, 1.0, 0.25, 0.24, 0.69, 0.0, 0.0, 0.71, 0.75, 0.66, 0.25, 1.0, 0.69, 0.72, 0.0, 0.91, 0.25, 0.89, 0.63, 0.75, 0.66, 0.7, 0.25, 0.0, 0.68, 0.25, 0.67, 0.36, 0.67, 0.36, 0.92, 0.25, 0.22, 0.68, 0.69, 0.63, 0.71, 0.74, 0.85, 0.74, 0.66, 0.75, 0.0, 0.0, 0.36, 1.0, 0.14, 0.67, 0.23, 0.7, 0.75, 0.75, 0.23, 0.21, 0.33, 0.67, 0.67, 0.31, 0.68, 0.67, 0.72, 0.63, 0.86, 0.5, 0.67, 0.34, 0.75, 0.75, 0.75]"
681,296593,0.38,0.25,680,2025-02-23 19:24:26.636280,"['32214', '32215', '32218', '32221', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32265', '32269', '32277', '32279', '32283', '32285', '32287', '32288']","[557, 4226, 506, 4003, 3094, 4723, 3703, 3326, 3052, 5899, 25, 2948, 3720, 4846, 4825, 539, 1359, 1553, 814, 4033, 5888, 2263, 4701, 5315, 4622, 5760, 2586, 5237, 3285, 2378, 2096, 1374, 1391, 637, 1176, 2612]","[0.25, 1.0, 0.64, 0.42, 0.0, 0.44, 0.38, 0.75, 0.46, 0.38, 0.58, 0.75, 1.0, 0.75, 0.3, 0.0, 0.59, 0.0, 0.57, 0.61, 0.33, 0.87, 0.64, 0.88, 0.0, 0.25, 0.75, 0.6, 0.68, 0.75, 0.25, 0.63, 0.43, 0.75, 0.62, 1.0, 0.91, 0.25, 0.23, 0.56, 1.0, 0.25, 1.0, 0.56, 0.84, 0.61, 1.0, 0.6, 0.27, 0.66, 0.75, 1.0, 0.11, 0.61, 0.36, 1.0, 0.59, 0.56, 0.37, 0.35, 0.7, 0.61, 0.42, 0.0, 0.66, 1.0, 0.56, 0.43, 0.8, 1.0, 0.57, 0.25, 0.63, 1.0, 1.0]"
