,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
500,135456,0.27,0.389,500,2025-02-23 20:49:07.858272,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[5460, 3474, 5065, 2498, 1316, 2761, 4184, 3063, 3255, 342, 4547, 2367, 4520, 981, 1611, 2664, 1098, 4000, 4161, 3593, 1932, 1787, 3500, 4396, 2843, 1164, 216, 295, 5256, 3376, 1666, 1293, 2281, 5402, 5647, 1612]","[0.0, 0.72, 0.78, 0.29, 0.75, 0.77, 0.25, 0.75, 0.75, 0.21, 0.73, 0.84, 0.0, 0.83, 0.75, 0.75, 0.0, 0.76, 0.77, 0.79, 0.25, 0.93, 0.25, 0.92, 0.74, 0.75, 0.74, 0.72, 1.0, 0.75, 0.73, 0.75, 1.0, 0.0, 1.0, 0.29, 0.92, 1.0, 0.27, 0.77, 0.79, 0.74, 0.71, 0.82, 0.76, 0.8, 1.0, 0.0, 0.75, 0.25, 0.27, 1.0, 0.09, 0.71, 0.22, 0.72, 0.75, 0.79, 0.29, 0.21, 0.33, 0.17, 0.83, 0.22, 0.72, 0.26, 0.77, 0.73, 0.72, 0.25, 0.75, 0.25, 0.5, 0.29, 0.5]"
501,460276,0.235,0.417,500,2025-02-23 20:49:08.099645,"['32220', '32221', '32224', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[2761, 5402, 3063, 4322, 3255, 216, 1117, 5256, 3029, 1164, 4396, 2943, 2246, 3273, 2048, 734, 2664, 1316, 5290, 712, 668, 1871, 3500, 342, 5541, 4444, 835, 3249, 5134, 2072, 3593, 214, 535, 133, 295, 4459]","[0.22, 0.74, 0.79, 0.21, 0.75, 0.78, 0.0, 0.0, 0.3, 0.25, 0.75, 0.85, 0.25, 0.8, 0.75, 0.75, 0.27, 0.77, 0.76, 0.78, 0.75, 0.92, 0.27, 0.93, 0.74, 0.25, 0.76, 0.74, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 0.75, 0.26, 0.88, 0.75, 0.27, 0.79, 0.8, 0.76, 0.7, 0.8, 0.76, 0.77, 0.74, 0.0, 0.75, 0.25, 0.24, 0.75, 0.08, 0.78, 0.25, 1.0, 0.25, 0.78, 0.0, 0.28, 0.17, 0.67, 1.0, 0.24, 0.67, 0.25, 0.76, 0.73, 0.76, 0.25, 0.76, 0.26, 0.5, 0.5, 0.7]"
502,153355,0.294,0.306,500,2025-02-23 20:49:08.340629,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[4003, 4033, 3052, 3326, 4226, 3285, 539, 4846, 1359, 506, 2664, 5899, 5195, 5918, 990, 4520, 1077, 1728, 4539, 2847, 2620, 637, 3720, 4825, 1098, 3749, 3500, 2505, 5800, 4600, 1553, 3094, 5264, 3703, 823, 3367]","[0.75, 0.75, 0.67, 0.42, 1.0, 0.58, 1.0, 1.0, 0.75, 0.27, 0.62, 0.76, 0.75, 0.73, 0.36, 0.75, 0.55, 0.46, 0.67, 0.73, 0.35, 0.87, 0.25, 0.91, 0.0, 1.0, 0.58, 0.59, 0.75, 0.59, 0.75, 0.75, 0.75, 0.75, 0.66, 1.0, 0.96, 0.0, 0.26, 0.68, 0.64, 0.57, 0.59, 0.71, 0.77, 0.77, 0.56, 0.25, 0.31, 0.69, 0.45, 0.75, 0.11, 0.53, 0.33, 0.75, 1.0, 0.65, 0.37, 0.24, 0.17, 0.83, 0.17, 0.33, 0.7, 0.33, 0.64, 0.58, 0.6, 0.41, 0.63, 0.5, 0.25, 0.75, 0.5]"
503,204718,0.36,0.25,500,2025-02-23 20:49:08.585504,"['32215', '32218', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32256', '32260', '32261', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 4003, 506, 539, 2761, 1359, 1553, 2948, 3094, 117, 4033, 637, 2505, 4796, 2840, 3703, 882, 4825, 216, 2612, 1176, 1273, 42, 5906, 2943, 4701, 712, 1077, 2756, 576, 3326, 2664, 2833, 786, 5195, 3729]","[0.35, 1.0, 0.7, 0.24, 0.25, 0.58, 0.41, 0.46, 0.4, 0.37, 0.0, 0.77, 0.0, 0.64, 0.44, 0.75, 0.25, 0.0, 0.62, 0.7, 0.41, 0.85, 1.0, 0.93, 0.25, 0.25, 0.6, 0.63, 0.75, 0.75, 1.0, 0.75, 0.45, 0.0, 0.25, 0.0, 0.91, 0.46, 0.26, 0.72, 0.67, 0.6, 0.75, 0.65, 0.76, 0.7, 0.75, 0.25, 0.38, 0.71, 0.38, 0.45, 0.09, 0.69, 0.42, 0.0, 1.0, 0.6, 0.0, 0.39, 0.67, 0.67, 0.5, 0.4, 0.65, 0.33, 0.61, 0.58, 0.68, 0.55, 0.65, 0.5, 0.45, 0.0, 0.75]"
504,1560554,0.323,0.278,500,2025-02-23 20:49:08.830290,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[391, 3063, 3255, 3474, 216, 5256, 3263, 2620, 5692, 5906, 4547, 4396, 2668, 1382, 1098, 295, 5801, 4000, 3376, 5460, 3406, 5402, 1268, 506, 4184, 1117, 3951, 5027, 1164, 2761, 4866, 1787, 2072, 5216, 734, 4520]","[0.0, 0.7, 0.77, 0.26, 0.72, 0.75, 0.75, 1.0, 0.0, 0.24, 0.69, 0.83, 0.75, 0.79, 0.0, 0.25, 0.0, 1.0, 0.75, 0.77, 0.0, 0.92, 0.32, 0.92, 0.7, 0.75, 0.73, 0.71, 0.25, 0.75, 0.71, 0.75, 1.0, 0.0, 0.75, 0.31, 0.91, 1.0, 0.27, 0.77, 0.77, 0.72, 0.68, 0.79, 0.76, 0.78, 1.0, 0.0, 1.0, 1.0, 0.28, 0.75, 0.09, 0.72, 0.26, 0.67, 0.0, 0.76, 0.33, 0.26, 0.33, 0.17, 0.67, 0.25, 0.7, 0.29, 0.74, 0.71, 0.72, 0.25, 0.74, 0.29, 0.5, 0.31, 0.5]"
505,1650161,0.3,0.167,505,2025-02-23 20:49:09.187554,"['32214', '32218', '32220', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2664, 5460, 5195, 506, 4322, 712, 5692, 216, 5065, 3285, 4033, 5216, 5256, 342, 1538, 3500, 391, 117, 5110, 3263, 835, 2620, 3029, 1316, 2761, 1553, 539, 5812, 1728, 4757, 3151, 2843, 4600, 4184, 3326, 1293]","[0.75, 0.67, 0.68, 0.33, 0.25, 0.68, 0.75, 0.64, 0.0, 0.29, 1.0, 0.78, 0.75, 0.74, 0.75, 0.75, 0.35, 0.0, 0.72, 0.78, 0.75, 0.95, 0.0, 0.92, 1.0, 0.75, 0.7, 0.66, 0.75, 1.0, 0.69, 0.25, 0.25, 0.38, 0.64, 0.38, 0.88, 0.69, 0.14, 0.83, 0.78, 0.69, 0.7, 0.72, 0.87, 0.69, 0.76, 0.75, 0.25, 0.63, 0.0, 1.0, 0.1, 0.7, 0.26, 0.75, 0.75, 0.7, 0.28, 0.27, 0.33, 0.0, 1.0, 0.31, 0.66, 0.34, 0.75, 0.67, 0.76, 0.5, 0.7, 0.0, 0.5, 0.38, 0.25]"
506,1439131,0.224,0.556,505,2025-02-23 20:49:09.436984,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5460, 835, 2664, 506, 4757, 3310, 5195, 3593, 2761, 981, 3029, 4322, 5692, 216, 2943, 4184, 3474, 3500, 3255, 2756, 117, 2843, 5216, 1932, 2112, 2498, 5065, 4396, 49, 2281, 342, 4257, 2840, 1612, 1316, 5801]","[0.25, 0.73, 0.69, 0.25, 0.72, 0.74, 0.25, 0.75, 0.25, 0.29, 0.68, 0.78, 0.25, 0.74, 0.75, 0.75, 0.3, 0.69, 0.74, 0.78, 0.75, 0.95, 0.75, 0.93, 1.0, 0.75, 0.75, 0.69, 1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.25, 0.29, 0.9, 0.72, 0.13, 0.83, 0.79, 0.73, 0.72, 0.74, 0.85, 0.67, 0.74, 0.25, 0.75, 0.25, 0.24, 0.75, 0.09, 0.77, 0.26, 1.0, 0.25, 0.72, 0.3, 0.3, 0.67, 0.67, 0.68, 0.31, 0.83, 0.31, 0.78, 0.71, 0.78, 0.25, 0.73, 0.25, 0.5, 0.31, 0.5]"
507,1567329,0.375,0.417,505,2025-02-23 20:49:09.676202,"['32222', '32223', '32226', '32227', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32280', '32281', '32284', '32287']","[3703, 882, 838, 5385, 4122, 1788, 846, 4226, 5237, 174, 1214, 1007, 3115, 3383, 16, 1760, 3039, 277, 2566, 308, 1071, 5114, 5733, 3484, 2009, 1883, 4099, 1840, 5782, 2338, 3974, 395, 2744, 905, 930, 1396]","[0.35, 0.33, 0.63, 0.3, 0.3, 0.34, 0.28, 0.34, 1.0, 1.0, 0.32, 0.76, 0.75, 0.75, 0.26, 0.33, 0.64, 0.21, 0.75, 0.62, 0.2, 0.9, 1.0, 0.94, 0.28, 0.0, 0.0, 1.0, 0.0, 1.0, 0.4, 0.72, 0.26, 0.82, 0.25, 0.66, 0.81, 0.0, 0.12, 0.68, 0.75, 0.0, 0.75, 0.75, 0.86, 0.0, 0.0, 0.72, 0.31, 0.79, 0.64, 0.0, 0.09, 1.0, 1.0, 0.28, 1.0, 0.33, 1.0, 1.0, 0.65, 0.63, 0.27, 0.17, 0.6, 0.68, 0.67, 0.5, 0.61, 0.63, 0.5, 0.66, 0.65, 0.5, 0.27]"
508,312583,0.352,0.25,505,2025-02-23 20:49:09.913950,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32256', '32267', '32268', '32269', '32270', '32271', '32277', '32280', '32281', '32283', '32284', '32287']","[3326, 4226, 4846, 3703, 557, 1553, 539, 4723, 4953, 4003, 3052, 5385, 4119, 2948, 5918, 4600, 882, 506, 5908, 3285, 4062, 2071, 4338, 1359, 252, 3094, 1077, 3694, 5195, 4368, 823, 838, 4033, 637, 3720, 1072]","[0.25, 0.25, 0.63, 0.43, 0.4, 0.0, 0.75, 0.75, 0.25, 0.0, 1.0, 0.77, 0.61, 0.75, 0.28, 0.43, 0.57, 0.32, 0.58, 0.72, 0.23, 0.92, 0.6, 0.93, 0.38, 0.25, 0.0, 0.0, 0.64, 0.75, 0.0, 0.71, 0.39, 0.68, 1.0, 1.0, 0.82, 0.25, 0.14, 0.77, 0.65, 0.75, 0.25, 0.62, 0.88, 0.67, 0.68, 0.61, 0.31, 0.7, 0.6, 0.62, 0.11, 1.0, 0.25, 0.25, 0.75, 0.25, 0.41, 0.4, 0.69, 0.66, 0.39, 0.17, 0.63, 0.56, 1.0, 0.25, 0.66, 0.5, 0.5, 0.59, 0.64, 0.5, 0.35]"
509,315809,0.337,0.444,505,2025-02-23 20:49:10.153862,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32259', '32262', '32263', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[5609, 1456, 5320, 3095, 1750, 5459, 5778, 2868, 4651, 2661, 5657, 2177, 1334, 440, 4183, 2695, 5687, 1480, 106, 1856, 2010, 3829, 3786, 3565, 297, 810, 3847, 195, 4725, 1145, 5847, 392, 5575, 5747, 3932, 5276]","[0.0, 0.87, 1.0, 0.19, 0.86, 0.87, 1.0, 1.0, 0.0, 0.0, 1.0, 0.79, 0.0, 0.85, 0.81, 1.0, 0.17, 0.87, 0.83, 0.82, 0.86, 0.97, 0.75, 0.92, 0.82, 0.75, 0.86, 1.0, 0.25, 0.0, 0.87, 0.15, 1.0, 0.14, 1.0, 0.15, 0.93, 0.83, 0.13, 0.88, 0.87, 0.83, 0.82, 0.81, 0.84, 1.0, 0.81, 0.19, 1.0, 0.0, 0.11, 1.0, 0.08, 0.86, 0.14, 1.0, 0.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.83, 0.2, 1.0, 0.18, 0.88, 0.8, 0.84, 1.0, 0.84, 0.0, 0.25, 0.19, 0.82]"
510,1246105,0.387,0.361,510,2025-02-23 20:49:10.503425,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32238', '32239', '32240', '32244', '32247', '32251', '32255', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[3326, 4226, 4003, 4846, 3052, 4033, 3158, 5758, 2505, 3285, 2664, 990, 4120, 3694, 3961, 2071, 4368, 4455, 5673, 5899, 2968, 2586, 4953, 637, 2656, 3500, 5760, 4600, 847, 2840, 5908, 2761, 124, 5654, 4412, 5918]","[0.75, 0.44, 0.62, 0.42, 0.25, 0.75, 1.0, 0.25, 0.75, 0.33, 0.75, 0.69, 0.61, 0.6, 0.29, 1.0, 0.58, 0.4, 0.57, 0.77, 0.3, 0.89, 0.59, 0.92, 0.0, 1.0, 0.0, 0.65, 0.62, 0.62, 0.0, 0.67, 0.39, 0.0, 0.61, 0.61, 0.91, 0.0, 0.18, 0.68, 0.58, 0.25, 0.58, 0.57, 0.87, 0.7, 0.67, 0.56, 0.3, 0.59, 0.75, 0.68, 0.11, 1.0, 0.0, 1.0, 1.0, 0.75, 0.35, 0.37, 0.65, 1.0, 0.17, 0.42, 0.65, 0.0, 0.54, 0.5, 0.75, 0.5, 1.0, 0.25, 0.66, 0.5, 0.25]"
511,21847,0.287,0.5,510,2025-02-23 20:49:10.745294,"['32214', '32216', '32222', '32223', '32225', '32226', '32227', '32232', '32233', '32241', '32242', '32243', '32248', '32251', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32287']","[122, 5326, 3020, 5385, 2839, 5114, 5562, 4927, 2338, 905, 5297, 4099, 1788, 2011, 4554, 5915, 1964, 525, 3383, 1497, 5180, 1204, 1178, 2260, 1156, 5192, 1596, 2334, 5237, 1904, 1569, 2009, 4122, 4643, 3054, 3025]","[1.0, 0.2, 0.75, 0.35, 0.28, 0.27, 0.24, 0.21, 0.25, 1.0, 0.27, 0.25, 0.75, 0.0, 0.15, 0.31, 0.74, 0.14, 0.25, 0.75, 0.18, 0.78, 0.73, 0.94, 0.19, 0.33, 0.3, 0.25, 1.0, 1.0, 0.26, 0.83, 0.13, 0.79, 0.25, 0.73, 0.89, 0.0, 0.1, 0.65, 0.75, 0.0, 0.33, 0.25, 0.86, 0.75, 0.75, 0.82, 0.18, 0.78, 0.75, 0.0, 0.1, 0.25, 1.0, 0.31, 0.67, 0.27, 0.68, 1.0, 0.69, 0.8, 0.18, 0.67, 0.83, 0.72, 0.0, 0.32, 0.75, 0.25, 0.25, 0.72, 0.73, 0.75, 0.29]"
512,547114,0.272,0.556,510,2025-02-23 20:49:10.981333,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 1293, 1164, 2754, 734, 4725, 5742, 1117, 2695, 5801, 3474, 756, 1754, 2072, 5256, 2980, 3675, 5692, 4396, 2177, 3572, 4500, 835, 5402, 810, 492, 4459, 440, 1456, 1750, 5522, 3829, 5027, 4651, 2341]","[0.22, 0.79, 0.8, 0.15, 0.75, 0.74, 1.0, 1.0, 0.22, 0.0, 1.0, 0.83, 0.25, 0.79, 1.0, 1.0, 0.23, 0.84, 0.78, 0.83, 0.76, 0.95, 0.75, 0.93, 0.82, 1.0, 0.8, 0.76, 0.75, 0.75, 0.81, 0.24, 1.0, 0.25, 0.0, 0.22, 0.93, 1.0, 0.17, 0.74, 0.79, 0.79, 0.76, 0.79, 0.8, 0.75, 0.8, 0.26, 0.25, 0.25, 0.24, 0.0, 0.08, 0.77, 0.0, 0.75, 0.25, 0.8, 0.21, 0.75, 0.17, 0.17, 0.78, 0.0, 0.67, 0.23, 0.77, 0.75, 0.82, 0.0, 0.76, 0.25, 0.25, 0.0, 0.75]"
513,1396948,0.306,0.472,510,2025-02-23 20:49:11.223826,"['32214', '32215', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32268', '32269', '32270', '32274', '32275', '32281', '32283', '32285']","[506, 3052, 3729, 2664, 857, 2761, 2505, 2058, 216, 5704, 1359, 1176, 4322, 1728, 2948, 3720, 2050, 2756, 2943, 331, 3500, 3706, 480, 576, 4120, 5248, 4942, 5614, 1553, 4825, 3106, 3285, 1612, 4412, 5460, 3951]","[0.75, 0.75, 0.68, 0.35, 0.75, 0.56, 0.75, 0.0, 0.47, 0.3, 0.0, 0.74, 0.0, 0.67, 0.0, 0.25, 0.75, 0.57, 0.65, 0.8, 0.0, 0.91, 0.0, 0.92, 0.6, 0.0, 0.6, 0.7, 0.58, 0.75, 0.59, 0.25, 0.75, 0.25, 0.75, 0.0, 0.92, 0.59, 0.19, 0.7, 0.66, 0.62, 0.66, 0.66, 0.86, 0.73, 0.74, 0.25, 0.25, 0.55, 0.45, 1.0, 0.11, 0.6, 0.25, 1.0, 1.0, 0.66, 0.27, 0.32, 0.67, 0.33, 0.58, 0.35, 0.66, 0.38, 0.62, 0.75, 0.78, 0.25, 0.59, 0.25, 0.6, 0.47, 0.58]"
514,1179419,0.292,0.278,510,2025-02-23 20:49:11.465050,"['32214', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 4003, 3285, 3263, 1098, 2761, 3406, 5541, 5256, 3749, 3326, 990, 2840, 4322, 2664, 1273, 795, 5216, 5460, 4846, 1176, 1249, 4547, 3593, 4396, 1505, 3052, 2505, 835, 4033, 216, 1316, 4161, 346, 5692, 1728]","[1.0, 0.59, 0.69, 0.35, 0.59, 1.0, 1.0, 0.6, 0.75, 0.28, 0.66, 0.75, 1.0, 0.69, 0.75, 0.25, 0.75, 0.61, 0.67, 0.81, 0.0, 0.92, 0.25, 0.92, 0.62, 0.75, 0.62, 0.71, 0.0, 0.0, 0.61, 1.0, 1.0, 0.25, 0.75, 0.0, 0.92, 0.61, 0.2, 0.7, 0.67, 0.65, 0.68, 0.68, 0.86, 0.75, 0.75, 0.41, 0.0, 0.75, 0.25, 0.75, 0.11, 0.6, 0.0, 0.7, 0.75, 0.68, 0.25, 0.3, 0.83, 0.33, 0.6, 0.33, 0.66, 0.36, 0.64, 0.75, 0.79, 0.5, 0.61, 0.39, 0.5, 0.5, 0.6]"
515,391114,0.275,0.583,515,2025-02-23 20:49:11.807839,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 3285, 1098, 4033, 4003, 3749, 5829, 1077, 3052, 4757, 2281, 5460, 795, 5692, 5216, 5195, 4412, 2761, 1553, 3263, 4322, 2189, 3406, 539, 3151, 3706, 3094, 990, 1932, 4710, 3596, 4600, 786, 576, 1728]","[0.75, 1.0, 0.71, 0.41, 0.25, 0.64, 0.75, 0.75, 1.0, 0.26, 0.75, 0.86, 0.75, 0.72, 0.75, 0.75, 0.25, 0.75, 0.65, 0.75, 0.41, 0.94, 0.75, 0.89, 0.62, 0.75, 0.62, 0.69, 0.6, 0.75, 0.61, 0.75, 0.75, 0.75, 0.66, 0.0, 0.96, 0.62, 0.29, 0.79, 0.74, 0.63, 0.66, 0.71, 0.87, 0.82, 0.74, 0.4, 0.25, 0.59, 0.38, 0.69, 0.11, 0.6, 0.23, 0.69, 0.75, 0.65, 0.26, 0.27, 0.83, 0.67, 0.64, 0.3, 0.67, 0.5, 0.67, 0.5, 0.72, 0.25, 0.68, 0.36, 0.5, 0.25, 0.75]"
516,997272,0.293,0.222,515,2025-02-23 20:49:12.046487,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 2664, 3052, 506, 3285, 712, 2840, 4033, 4757, 1359, 1176, 2756, 990, 4003, 3593, 2281, 5460, 4539, 835, 3500, 1098, 4412, 1553, 5692, 2058, 1316, 4520, 4710, 5098, 2112, 5216, 5812, 5204, 5195, 3706]","[0.75, 0.61, 0.74, 0.32, 0.61, 0.66, 0.0, 0.25, 0.25, 0.29, 0.64, 0.86, 0.75, 0.71, 0.75, 0.75, 0.25, 0.59, 0.66, 0.75, 0.75, 0.93, 0.25, 0.9, 0.63, 0.59, 0.66, 0.7, 0.75, 0.25, 0.64, 0.75, 0.75, 0.25, 0.61, 0.25, 0.96, 0.63, 0.28, 0.8, 0.74, 0.65, 0.66, 0.7, 0.86, 0.78, 0.71, 0.0, 0.0, 0.75, 0.35, 0.75, 0.1, 0.66, 0.26, 1.0, 0.75, 0.64, 0.28, 0.32, 0.83, 0.67, 0.66, 0.34, 0.65, 0.0, 0.6, 0.75, 0.73, 0.75, 0.69, 0.35, 0.75, 0.75, 0.75]"
517,896675,0.367,0.139,515,2025-02-23 20:49:12.283649,"['32220', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32288']","[3255, 889, 835, 216, 3063, 5692, 539, 4161, 2420, 4814, 5402, 2620, 1164, 5522, 3675, 535, 506, 3029, 5256, 391, 5157, 195, 440, 4696, 1273, 5459, 3593, 3951, 3228, 2840, 2253, 3481, 1783, 5195, 5216, 4176]","[0.26, 0.74, 0.78, 0.2, 0.7, 0.75, 0.75, 0.66, 0.31, 0.28, 1.0, 0.86, 0.0, 0.73, 0.25, 0.75, 0.0, 0.72, 0.73, 0.78, 0.25, 0.94, 1.0, 0.91, 0.74, 0.67, 0.77, 0.75, 1.0, 0.0, 0.74, 0.28, 0.75, 1.0, 1.0, 0.32, 0.96, 0.69, 0.26, 0.84, 0.79, 0.71, 0.7, 0.72, 0.84, 0.75, 0.71, 1.0, 1.0, 0.25, 0.24, 0.25, 0.08, 0.77, 0.25, 0.75, 0.25, 0.69, 0.25, 0.0, 0.0, 0.0, 0.76, 0.17, 0.83, 0.0, 1.0, 0.75, 0.75, 0.75, 0.73, 0.28, 0.25, 0.33, 0.75]"
518,198609,0.278,0.417,515,2025-02-23 20:49:12.524557,"['32214', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[506, 2761, 4723, 4033, 1077, 539, 216, 5195, 637, 889, 835, 2620, 2050, 2840, 1359, 3596, 823, 2612, 5692, 712, 3285, 5216, 1176, 3052, 1728, 5593, 5256, 4796, 4600, 3593, 1787, 5905, 117, 449, 2379, 391]","[0.0, 0.62, 0.75, 0.24, 0.6, 0.64, 1.0, 0.56, 0.38, 0.34, 0.75, 0.86, 0.75, 0.66, 0.25, 0.25, 0.0, 1.0, 0.63, 0.73, 0.75, 0.93, 0.75, 0.9, 0.6, 0.25, 0.66, 0.69, 0.75, 0.25, 0.63, 1.0, 0.25, 1.0, 1.0, 0.25, 0.96, 0.6, 0.28, 0.8, 0.72, 0.64, 0.63, 0.64, 0.85, 0.73, 0.65, 0.25, 1.0, 0.67, 0.36, 0.25, 0.09, 0.69, 0.34, 1.0, 0.75, 0.59, 0.34, 0.41, 0.17, 0.67, 0.64, 0.39, 0.63, 0.5, 0.56, 0.75, 0.71, 0.75, 0.68, 0.39, 0.75, 0.42, 0.75]"
519,1128128,0.268,0.528,515,2025-02-23 20:49:12.767173,"['32220', '32221', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32256', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3255, 734, 1164, 3063, 2072, 4725, 535, 1750, 5402, 5256, 4696, 391, 216, 5157, 4504, 2253, 3572, 1018, 2668, 2715, 214, 668, 3593, 3113, 3376, 1783, 4396, 5134, 3188, 5301, 68, 3932, 182, 835, 133, 5847]","[0.19, 0.82, 0.81, 0.15, 0.77, 0.82, 0.75, 0.75, 0.25, 0.25, 0.75, 0.87, 0.0, 0.77, 0.75, 0.75, 0.23, 0.82, 0.8, 0.81, 0.79, 0.95, 0.25, 0.91, 0.82, 1.0, 0.85, 0.79, 0.25, 0.25, 0.81, 0.18, 1.0, 0.0, 0.75, 0.23, 0.97, 0.75, 0.25, 0.87, 0.83, 0.76, 1.0, 0.77, 0.84, 0.76, 0.75, 0.25, 0.75, 0.75, 0.17, 0.25, 0.08, 0.82, 0.2, 0.75, 0.25, 0.76, 0.21, 0.25, 0.17, 0.25, 0.83, 0.5, 0.67, 0.0, 1.0, 0.75, 0.78, 0.75, 0.77, 0.21, 0.5, 0.25, 0.5]"
