,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
484,407432,0.396,0.0,480,2025-02-23 02:01:06.194438,"['32246', '32248', '32252', '32264', '32286']","[4226, 5385, 3052, 930, 5760, 4319, 882, 5195, 4723, 525, 4119, 2879, 557, 3703, 823, 5326, 2338, 4003, 2586, 2744, 3383, 2609, 2740, 3885, 2612, 1553, 5918, 3720, 4033, 5673, 1788, 4554, 4600, 539, 2910, 2840]","[0.75, 0.42, 0.39, 0.35, 0.44, 0.29, 0.42, 0.39, 0.58, 0.62, 0.41, 0.45, 0.71, 0.42, 0.36, 0.63, 0.62, 0.63, 0.59, 0.59, 0.37, 0.62, 0.73, 0.95, 0.41, 0.4, 0.31, 0.42, 0.72, 0.67, 0.4, 0.65, 0.25, 0.76, 0.75, 0.63, 0.45, 0.39, 0.75, 0.42, 0.41, 0.41, 0.42, 0.42, 0.89, 0.63, 0.45, 0.71, 0.3, 0.58, 1.0, 0.34, 0.4, 0.22, 0.35, 0.64, 0.77, 0.43, 0.36, 0.75, 0.65, 0.76, 0.41, 0.36, 0.46, 0.37, 0.42, 0.26, 0.64, 0.54, 0.42, 0.62, 0.75, 0.61, 0.41]"
485,725564,0.339,0.0,485,2025-02-23 02:01:06.367545,"['32216', '32240', '32270', '32280', '32285']","[835, 3951, 5216, 2840, 506, 4322, 539, 712, 5195, 3052, 1098, 2761, 5692, 3406, 117, 3285, 4033, 1316, 2664, 2943, 3029, 391, 2620, 3228, 2756, 1268, 2753, 2612, 5460, 4161, 4757, 216, 1077, 3255, 1176, 990]","[0.61, 0.69, 1.0, 0.33, 0.67, 0.53, 0.65, 0.68, 0.32, 0.34, 0.68, 0.65, 0.47, 0.67, 0.58, 0.74, 0.34, 0.77, 0.73, 0.72, 0.61, 0.79, 0.44, 0.96, 0.61, 0.66, 1.0, 0.68, 0.48, 0.48, 0.68, 0.44, 0.65, 0.58, 0.59, 0.41, 0.69, 0.68, 0.59, 0.67, 0.66, 0.67, 0.68, 0.69, 0.84, 0.79, 0.72, 0.47, 0.57, 0.34, 0.35, 0.29, 0.44, 0.4, 0.25, 0.77, 1.0, 0.63, 0.24, 0.69, 0.42, 0.6, 0.68, 0.26, 0.44, 0.23, 1.0, 0.56, 0.77, 0.54, 0.7, 0.0, 0.41, 0.33, 0.66]"
486,469331,0.401,0.111,485,2025-02-23 02:01:06.416332,"['32215', '32218', '32234', '32260', '32280']","[3052, 823, 506, 4226, 5195, 539, 4033, 4003, 2612, 1553, 990, 882, 4846, 2840, 117, 4723, 835, 3703, 5760, 3326, 712, 3951, 5098, 2753, 557, 4600, 2505, 1077, 5658, 1359, 2620, 637, 3720, 786, 3285, 3819]","[0.68, 0.75, 0.43, 0.31, 0.0, 0.42, 0.5, 0.55, 0.45, 0.48, 0.53, 0.51, 0.58, 0.53, 0.43, 0.64, 0.49, 0.67, 0.63, 0.62, 0.0, 0.69, 0.54, 0.96, 0.47, 0.51, 0.42, 0.54, 0.59, 0.58, 0.53, 0.58, 0.51, 0.66, 0.51, 0.54, 0.53, 0.53, 0.5, 0.53, 0.53, 0.54, 0.55, 0.54, 0.85, 0.7, 1.0, 0.58, 0.43, 0.5, 0.49, 0.28, 0.4, 0.31, 0.36, 0.67, 0.65, 0.48, 0.34, 0.77, 0.54, 0.67, 0.54, 0.35, 0.39, 0.34, 0.83, 0.45, 0.67, 0.58, 0.56, 0.54, 0.49, 0.47, 0.52]"
487,407152,0.375,0.056,485,2025-02-23 02:01:06.457368,"['32216', '32240', '32270', '32280', '32285']","[835, 3951, 5216, 2840, 506, 4322, 539, 712, 2761, 5692, 1098, 3406, 5195, 117, 3052, 3285, 2943, 4033, 391, 1316, 3029, 1268, 734, 3255, 2620, 3228, 4161, 1164, 216, 2753, 2664, 2612, 3263, 5460, 5535, 4757]","[0.58, 0.7, 1.0, 0.31, 0.68, 0.55, 0.66, 0.69, 0.31, 0.33, 0.69, 0.66, 0.45, 0.69, 0.58, 0.73, 0.33, 0.76, 0.73, 0.71, 0.62, 0.79, 0.41, 0.95, 0.62, 0.67, 1.0, 0.7, 0.46, 0.45, 0.69, 0.43, 0.66, 0.56, 0.58, 0.4, 0.71, 0.69, 0.57, 0.69, 0.68, 0.68, 0.7, 0.7, 0.83, 0.78, 0.73, 0.45, 0.57, 0.33, 0.33, 0.27, 0.44, 0.43, 0.25, 0.77, 0.75, 0.64, 0.25, 0.7, 0.4, 0.57, 0.69, 0.27, 0.42, 0.23, 1.0, 0.58, 0.77, 0.56, 0.72, 0.0, 0.42, 0.32, 0.67]"
488,432272,0.39,0.139,485,2025-02-23 02:01:06.500479,"['32236', '32240', '32262', '32280', '32285']","[835, 5195, 4757, 5692, 3052, 712, 2943, 391, 2620, 5216, 2840, 2761, 5238, 3228, 2112, 786, 3951, 2058, 2664, 3151, 3500, 4600, 506, 4322, 1728, 5829, 1359, 216, 3406, 5460, 4412, 539, 4539, 3029, 134, 2843]","[0.61, 0.7, 0.48, 0.35, 0.68, 0.52, 0.66, 0.69, 0.32, 0.33, 0.69, 0.66, 0.48, 0.68, 0.59, 0.75, 0.33, 0.78, 0.75, 0.73, 0.62, 0.8, 0.0, 0.96, 0.63, 0.67, 0.0, 0.69, 0.49, 0.48, 0.69, 0.44, 0.65, 0.59, 0.61, 0.41, 0.7, 0.69, 0.6, 0.68, 0.67, 0.68, 0.69, 0.7, 0.84, 0.8, 0.72, 0.48, 1.0, 0.33, 0.34, 0.31, 0.45, 0.39, 0.24, 0.79, 0.58, 0.65, 0.23, 0.68, 0.41, 0.6, 0.69, 0.24, 0.45, 0.22, 1.0, 0.55, 0.79, 0.52, 0.71, 0.0, 0.4, 0.32, 0.67]"
489,348104,0.474,0.0,485,2025-02-23 02:01:06.543038,"['32234', '32245', '32274', '32280', '32285']","[3052, 4226, 5195, 823, 506, 4003, 539, 1553, 3703, 4723, 882, 2612, 3326, 2840, 4846, 835, 990, 4033, 117, 2753, 5760, 4600, 2505, 637, 557, 3720, 712, 3951, 2740, 5658, 1359, 786, 5385, 2744, 238, 3094]","[0.7, 0.51, 0.42, 0.32, 0.51, 0.4, 0.48, 0.53, 0.47, 0.5, 0.51, 0.49, 0.6, 0.5, 0.42, 0.63, 0.52, 0.66, 0.62, 0.61, 0.0, 0.67, 0.56, 0.96, 0.45, 0.49, 0.39, 0.51, 0.61, 0.61, 0.5, 0.75, 0.49, 0.68, 0.51, 0.56, 0.51, 0.51, 0.5, 0.51, 0.51, 0.51, 0.52, 0.51, 0.86, 0.68, 0.56, 0.6, 0.41, 0.52, 0.51, 0.28, 0.4, 0.29, 0.37, 0.66, 0.67, 0.46, 0.35, 0.77, 0.67, 0.69, 0.52, 0.36, 0.39, 0.35, 1.0, 0.43, 0.65, 0.58, 0.54, 0.25, 0.5, 0.49, 0.5]"
490,929081,0.313,0.028,490,2025-02-23 02:01:06.716594,"['32216', '32238', '32245', '32263', '32281']","[835, 712, 5692, 4322, 5195, 506, 2840, 5216, 2943, 3406, 3951, 2761, 5256, 539, 3228, 3052, 4757, 2753, 391, 3029, 117, 2060, 1098, 2640, 786, 4600, 2664, 3285, 5238, 3593, 1164, 5460, 3255, 5402, 216, 990]","[0.59, 0.7, 0.25, 0.31, 0.69, 0.53, 0.68, 0.65, 0.3, 0.32, 0.67, 0.67, 0.46, 0.67, 0.62, 0.73, 0.33, 0.8, 0.74, 0.72, 0.62, 0.77, 0.46, 0.93, 1.0, 0.66, 0.53, 0.65, 0.44, 0.47, 0.7, 0.0, 0.67, 0.56, 0.59, 0.41, 0.71, 0.67, 0.56, 0.66, 0.69, 0.68, 0.67, 0.66, 0.82, 0.78, 0.71, 0.45, 0.6, 0.25, 0.35, 0.3, 0.45, 0.43, 0.22, 0.81, 0.54, 0.7, 0.22, 0.69, 0.41, 0.59, 0.66, 0.28, 0.45, 0.23, 0.69, 0.75, 0.78, 0.56, 0.67, 0.42, 0.41, 0.34, 0.7]"
491,1373652,0.359,0.0,490,2025-02-23 02:01:06.764537,"['32219', '32225', '32238', '32249', '32263']","[3052, 5195, 1077, 4033, 835, 4003, 539, 4600, 3285, 786, 506, 1553, 4322, 712, 1359, 2943, 3951, 4539, 4226, 2840, 637, 5692, 117, 1176, 823, 2761, 2612, 5216, 2058, 4412, 911, 4757, 3228, 5238, 4825, 2620]","[0.65, 0.63, 0.48, 0.32, 0.62, 0.25, 0.62, 0.58, 0.37, 0.38, 0.6, 1.0, 0.53, 0.59, 0.56, 0.69, 0.41, 0.77, 0.71, 0.69, 0.56, 0.74, 0.53, 0.94, 0.25, 0.6, 0.46, 0.57, 0.51, 0.53, 0.64, 0.49, 0.6, 0.63, 0.57, 0.0, 0.65, 0.6, 0.54, 0.59, 0.63, 0.62, 0.61, 0.59, 0.84, 0.74, 0.64, 0.52, 0.54, 0.25, 0.42, 0.31, 0.44, 0.36, 0.26, 0.77, 0.6, 0.63, 0.26, 0.72, 0.48, 0.65, 0.59, 0.31, 0.44, 0.26, 0.62, 0.46, 0.74, 0.56, 0.61, 0.49, 0.45, 0.4, 0.64]"
492,536029,0.365,0.111,490,2025-02-23 02:01:06.807435,"['32244', '32248', '32250', '32263', '32286']","[5385, 4226, 3052, 823, 4119, 5195, 525, 930, 4319, 882, 5760, 3703, 4003, 1553, 4723, 4600, 5918, 2609, 2338, 2586, 4033, 2740, 990, 3326, 5908, 2744, 5326, 1077, 2879, 1788, 637, 539, 1822, 4554, 557, 3720]","[0.81, 0.42, 0.41, 0.4, 0.42, 0.26, 0.43, 0.39, 0.56, 0.57, 0.41, 0.4, 0.72, 0.37, 0.42, 0.64, 0.61, 0.69, 0.66, 0.62, 0.41, 0.65, 0.72, 0.96, 0.4, 0.41, 0.28, 0.37, 0.71, 0.71, 0.25, 0.67, 0.42, 0.8, 1.0, 0.67, 0.25, 0.41, 0.53, 0.41, 0.45, 0.43, 0.41, 0.4, 0.89, 0.66, 0.45, 0.73, 0.39, 0.75, 0.61, 0.38, 0.4, 0.2, 0.34, 0.68, 0.77, 0.45, 0.35, 0.76, 0.64, 0.81, 0.39, 0.37, 0.47, 0.34, 0.41, 0.27, 0.65, 0.51, 0.41, 0.67, 0.5, 0.57, 0.45]"
493,449008,0.405,0.0,490,2025-02-23 02:01:06.849339,"['32248', '32250', '32253', '32262', '32263']","[3052, 5195, 1553, 539, 4033, 4600, 4226, 4003, 823, 4723, 506, 3703, 882, 2840, 835, 990, 3326, 3720, 5918, 4846, 2612, 637, 5760, 4539, 3285, 1077, 2753, 557, 1359, 2740, 3951, 5385, 4119, 786, 5098, 2664]","[0.71, 0.53, 0.45, 0.34, 0.53, 0.38, 0.53, 0.49, 0.46, 0.47, 0.51, 0.5, 0.61, 0.49, 0.49, 0.65, 0.5, 0.72, 0.67, 0.64, 0.49, 0.69, 0.61, 0.94, 0.46, 0.51, 0.39, 0.48, 0.59, 0.61, 0.56, 0.57, 0.52, 0.7, 0.75, 0.57, 1.0, 0.51, 0.52, 1.0, 0.54, 0.53, 0.52, 0.5, 0.86, 0.69, 0.56, 0.61, 0.0, 1.0, 0.51, 0.32, 0.42, 0.29, 0.31, 0.72, 0.67, 0.55, 0.31, 0.75, 0.55, 0.72, 0.5, 0.35, 0.44, 0.31, 0.53, 0.38, 0.69, 0.56, 0.52, 0.57, 0.49, 0.48, 0.55]"
494,178915,0.384,0.333,490,2025-02-23 02:01:06.889636,"['32238', '32241', '32249', '32263', '32274']","[4226, 3052, 5195, 4003, 637, 823, 3703, 4033, 539, 882, 3326, 557, 2612, 2840, 2378, 4723, 4600, 506, 4846, 1553, 5760, 1359, 835, 2096, 990, 5098, 2505, 3285, 2948, 1077, 5899, 3819, 5385, 4701, 712, 3863]","[0.71, 0.52, 0.44, 0.32, 0.51, 0.37, 0.52, 0.47, 0.47, 0.49, 0.5, 0.49, 0.61, 0.47, 0.47, 0.63, 0.52, 0.7, 0.65, 0.62, 0.47, 0.67, 0.61, 0.94, 0.0, 0.5, 0.38, 0.75, 0.59, 0.61, 0.54, 0.58, 0.51, 0.69, 0.52, 0.75, 0.55, 0.5, 0.5, 0.49, 0.53, 0.51, 0.5, 0.48, 0.85, 0.67, 0.55, 0.61, 0.44, 0.0, 0.53, 0.31, 0.41, 0.3, 0.33, 0.7, 0.66, 0.54, 0.33, 0.76, 0.83, 0.72, 0.49, 0.37, 0.42, 0.33, 0.51, 0.37, 0.67, 0.58, 0.5, 0.58, 0.5, 0.5, 0.54]"
495,1644914,0.281,0.5,495,2025-02-23 02:01:07.066905,"['32228', '32242', '32245', '32249', '32254']","[5195, 3052, 835, 1553, 4600, 539, 4003, 1077, 117, 2840, 506, 4033, 2753, 712, 3285, 5216, 823, 990, 4322, 1359, 4226, 2761, 4723, 2664, 637, 786, 1822, 4539, 1098, 3500, 3094, 4846, 2612, 5238, 3703, 1176]","[0.65, 0.62, 0.47, 0.37, 0.56, 0.42, 0.61, 0.59, 0.39, 0.4, 0.61, 0.55, 0.57, 0.6, 0.75, 0.73, 0.41, 0.77, 0.72, 0.71, 0.5, 0.73, 0.58, 0.95, 0.54, 0.6, 0.43, 0.54, 0.75, 0.55, 0.54, 0.75, 0.57, 0.67, 0.59, 0.25, 0.62, 0.59, 0.55, 0.62, 1.0, 0.6, 0.59, 0.59, 0.84, 0.74, 0.62, 0.57, 0.52, 0.41, 0.39, 0.36, 0.45, 0.32, 0.25, 0.75, 0.68, 0.61, 0.24, 0.69, 0.51, 0.66, 0.63, 0.29, 0.47, 0.25, 0.58, 0.39, 0.76, 0.53, 0.57, 0.5, 0.41, 0.41, 0.57]"
496,966501,0.319,0.306,495,2025-02-23 02:01:07.112475,"['32238', '32244', '32245', '32249', '32254']","[3052, 5195, 4226, 539, 4003, 823, 4723, 3703, 637, 2840, 4033, 882, 2612, 1553, 835, 1077, 506, 117, 990, 4600, 3326, 2505, 2753, 4846, 5760, 557, 712, 1359, 4119, 3285, 2378, 786, 1249, 3094, 2379, 4539]","[0.67, 0.55, 0.45, 0.34, 0.49, 0.39, 0.54, 0.53, 0.45, 0.47, 0.55, 0.48, 0.61, 0.53, 0.46, 0.67, 0.48, 0.71, 0.66, 0.65, 0.42, 0.67, 0.62, 0.94, 0.25, 0.53, 0.4, 0.47, 0.58, 0.58, 0.75, 0.75, 0.49, 0.69, 0.54, 0.75, 0.56, 0.52, 0.5, 0.55, 1.0, 0.53, 0.53, 0.52, 0.84, 0.69, 0.56, 0.61, 0.45, 0.47, 0.45, 0.34, 0.43, 0.3, 0.31, 0.69, 0.69, 0.54, 0.31, 0.73, 0.57, 0.67, 0.55, 0.35, 0.43, 0.31, 0.5, 0.35, 0.7, 0.57, 0.5, 0.55, 0.46, 0.48, 0.51]"
497,487151,0.346,0.139,495,2025-02-23 02:01:07.155129,"['32248', '32252', '32254', '32276', '32278']","[4226, 3052, 5195, 930, 4119, 5760, 3326, 4319, 4003, 5385, 823, 525, 2609, 4600, 882, 4846, 5918, 3703, 3158, 1077, 990, 4723, 2338, 5326, 1553, 2840, 2586, 3720, 4033, 1822, 2879, 637, 5908, 3383, 5673, 4953]","[0.79, 0.48, 0.42, 0.48, 0.41, 0.26, 0.44, 0.45, 0.53, 0.55, 0.46, 0.4, 0.73, 0.46, 0.42, 0.71, 0.56, 0.72, 0.71, 0.69, 0.38, 0.67, 0.74, 0.97, 0.42, 0.45, 0.27, 0.4, 0.7, 0.72, 0.39, 0.64, 0.41, 0.81, 0.75, 0.65, 0.48, 0.43, 0.75, 0.46, 0.0, 0.45, 0.45, 0.43, 0.89, 0.7, 0.48, 0.73, 0.41, 0.55, 0.54, 0.47, 0.43, 0.18, 0.3, 0.7, 0.81, 0.46, 0.29, 0.71, 0.65, 0.8, 0.33, 0.3, 0.83, 0.29, 0.42, 0.23, 0.7, 0.47, 0.42, 0.63, 0.43, 0.56, 0.42]"
498,1522386,0.373,0.083,495,2025-02-23 02:01:07.196476,"['32238', '32243', '32254', '32274', '32283']","[5195, 3052, 4600, 1077, 2664, 4226, 823, 1553, 4062, 3285, 4003, 2840, 1822, 712, 2112, 835, 990, 4033, 5238, 3500, 4539, 506, 3665, 2505, 4846, 4322, 2379, 4757, 3326, 1098, 5216, 2281, 5908, 5460, 1359, 3367]","[0.73, 0.61, 0.46, 0.48, 0.55, 0.36, 0.59, 0.58, 0.4, 0.41, 0.6, 0.54, 0.63, 0.6, 0.55, 0.79, 0.42, 0.81, 0.79, 0.77, 0.52, 0.76, 0.65, 0.97, 1.0, 0.59, 0.36, 0.54, 0.61, 1.0, 0.54, 0.52, 0.57, 0.75, 0.67, 0.53, 0.62, 0.57, 0.64, 0.61, 0.75, 0.59, 0.59, 0.57, 0.88, 0.79, 0.62, 0.64, 0.55, 0.41, 0.4, 0.48, 0.47, 0.24, 0.21, 0.8, 0.75, 0.6, 0.19, 0.64, 0.5, 0.74, 0.63, 0.22, 0.57, 0.21, 0.57, 0.33, 0.8, 0.0, 0.56, 0.53, 0.36, 0.42, 0.56]"
499,677996,0.353,0.083,495,2025-02-23 02:01:07.236759,"['32216', '32226', '32249', '32254', '32281']","[835, 5195, 3052, 712, 3951, 4322, 2840, 539, 2753, 506, 5692, 5216, 117, 2943, 3228, 4600, 3285, 786, 3406, 4003, 1077, 5238, 4161, 2761, 4757, 2640, 1553, 990, 1098, 3500, 5460, 4033, 3883, 2664, 3255, 734]","[0.55, 0.67, 0.25, 0.28, 0.63, 0.53, 0.68, 0.65, 0.33, 0.34, 0.67, 0.62, 0.25, 0.66, 0.56, 0.71, 0.35, 0.77, 0.71, 0.7, 0.55, 0.74, 0.48, 0.93, 0.59, 0.66, 0.53, 0.61, 0.45, 0.43, 0.61, 0.43, 0.64, 0.56, 0.56, 0.0, 0.68, 0.67, 0.52, 0.69, 1.0, 0.66, 0.66, 0.66, 0.81, 0.75, 0.68, 0.47, 0.57, 0.34, 0.32, 0.28, 0.46, 0.42, 0.25, 0.76, 0.58, 0.67, 0.24, 0.69, 0.45, 0.55, 0.69, 0.31, 0.41, 0.24, 0.65, 0.5, 0.77, 0.58, 0.63, 0.44, 0.42, 0.35, 0.65]"
500,1116658,0.317,0.194,500,2025-02-23 02:01:07.401789,"['32234', '32245', '32251', '32255', '32280']","[3052, 5195, 539, 2840, 4226, 823, 835, 4003, 4723, 506, 117, 1553, 990, 2612, 4600, 712, 4033, 2753, 3703, 637, 1077, 4846, 3285, 786, 882, 3326, 3951, 2505, 1359, 2620, 5216, 4539, 2943, 3094, 2761, 5760]","[0.63, 0.56, 0.46, 0.32, 0.57, 0.44, 0.55, 0.53, 0.43, 0.44, 0.58, 0.55, 0.59, 0.58, 0.46, 0.65, 0.45, 0.72, 0.67, 0.65, 0.25, 0.74, 0.55, 0.94, 0.47, 0.56, 0.41, 0.54, 0.57, 0.56, 0.52, 0.75, 0.53, 0.65, 0.54, 0.54, 0.58, 0.75, 0.52, 0.56, 0.57, 0.75, 0.52, 0.56, 0.86, 0.68, 0.58, 0.58, 0.48, 0.45, 0.45, 0.31, 0.42, 0.33, 0.26, 0.72, 0.63, 0.59, 0.29, 0.73, 0.52, 0.66, 0.55, 0.33, 0.43, 0.28, 0.83, 0.45, 0.71, 0.57, 0.56, 0.5, 0.43, 0.46, 0.55]"
501,280147,0.342,0.222,500,2025-02-23 02:01:07.445186,"['32223', '32234', '32245', '32251', '32260']","[3052, 4226, 823, 5385, 3703, 2612, 882, 4723, 5195, 1553, 990, 5760, 4003, 506, 3819, 539, 2586, 4119, 4033, 2744, 3326, 3383, 4846, 2740, 1077, 2840, 117, 557, 2505, 637, 835, 838, 5918, 5658, 5782, 4600]","[0.68, 0.46, 0.42, 0.3, 0.48, 0.37, 0.46, 0.43, 0.51, 0.75, 0.48, 0.45, 0.66, 0.49, 0.37, 0.58, 0.54, 0.65, 0.61, 0.57, 0.0, 0.67, 0.61, 0.94, 0.39, 0.46, 0.34, 0.45, 0.63, 0.62, 0.42, 1.0, 0.43, 0.7, 0.49, 0.62, 0.49, 0.75, 0.47, 0.47, 0.48, 0.45, 0.42, 0.47, 0.87, 0.6, 1.0, 0.64, 0.4, 0.55, 0.54, 0.3, 0.39, 0.28, 0.33, 0.65, 0.68, 0.51, 0.36, 0.77, 0.59, 0.7, 0.45, 0.4, 0.4, 0.35, 0.45, 0.39, 0.64, 0.6, 0.47, 0.58, 0.48, 0.55, 0.46]"
502,1168679,0.36,0.278,500,2025-02-23 02:01:07.486227,"['32233', '32248', '32251', '32277', '32286']","[3703, 882, 5385, 4723, 823, 2744, 3052, 525, 2338, 2740, 838, 1760, 2011, 5760, 5782, 2586, 122, 4226, 3383, 915, 2879, 557, 2839, 277, 5326, 1761, 4119, 2096, 2821, 1596, 5915, 4319, 1788, 1497, 4643, 1178]","[0.66, 0.37, 0.39, 0.22, 0.37, 0.35, 0.36, 0.33, 0.6, 0.63, 0.38, 0.36, 0.68, 0.4, 0.26, 0.43, 0.64, 0.53, 0.48, 0.25, 0.3, 0.54, 0.64, 0.93, 0.28, 0.37, 0.32, 0.35, 0.65, 0.64, 0.33, 0.64, 0.34, 0.69, 0.25, 0.69, 0.39, 0.0, 0.35, 0.38, 0.38, 0.35, 0.32, 0.38, 0.86, 0.47, 0.39, 0.66, 0.31, 0.64, 0.63, 0.22, 0.35, 0.28, 0.47, 0.53, 0.68, 0.42, 0.49, 0.84, 0.65, 0.69, 0.34, 0.83, 0.3, 0.48, 0.35, 0.38, 0.5, 0.69, 0.38, 0.64, 0.5, 0.63, 0.36]"
503,497233,0.401,0.056,500,2025-02-23 02:01:07.529954,"['32236', '32245', '32247', '32251', '32261']","[835, 3951, 734, 391, 5256, 3406, 1164, 2640, 4322, 506, 3255, 5402, 2840, 5692, 2943, 539, 3593, 216, 2072, 117, 2761, 712, 3063, 2620, 3263, 4161, 5216, 3474, 2753, 786, 2420, 5541, 2060, 3228, 1268, 3029]","[0.4, 0.7, 0.53, 0.2, 0.7, 0.65, 0.7, 0.68, 0.28, 0.28, 0.72, 0.7, 0.36, 0.74, 0.55, 0.65, 0.31, 0.77, 0.65, 0.65, 0.59, 0.76, 0.25, 0.9, 0.58, 0.71, 0.62, 0.68, 0.34, 0.36, 0.69, 0.0, 0.7, 0.0, 0.49, 0.36, 0.73, 0.75, 0.47, 0.71, 0.71, 0.69, 0.66, 0.7, 0.78, 0.72, 0.73, 0.0, 0.58, 0.31, 0.31, 0.19, 0.43, 0.53, 0.24, 0.74, 0.41, 0.73, 0.25, 0.72, 0.37, 0.44, 0.7, 0.34, 0.34, 0.25, 0.68, 0.64, 0.74, 0.66, 0.7, 0.35, 0.43, 0.31, 0.7]"
504,1324506,0.328,0.194,500,2025-02-23 02:01:07.574203,"['32245', '32248', '32251', '32255', '32271']","[4226, 3052, 5195, 5385, 823, 4723, 4119, 3703, 1553, 4003, 882, 930, 525, 5760, 1077, 539, 4600, 4319, 5918, 990, 4033, 2840, 3326, 2879, 2586, 637, 2609, 2744, 4846, 557, 3720, 2612, 2338, 506, 835, 1740]","[0.74, 0.45, 0.41, 0.36, 0.47, 0.32, 0.44, 0.41, 0.54, 0.56, 0.47, 0.43, 0.71, 0.46, 0.38, 0.62, 0.56, 0.67, 0.65, 0.61, 0.42, 0.69, 0.66, 0.96, 0.39, 0.44, 0.29, 0.44, 0.68, 0.67, 0.4, 0.75, 0.41, 0.76, 0.75, 0.65, 0.47, 0.75, 0.52, 0.45, 0.46, 0.25, 0.41, 0.45, 0.89, 0.62, 0.46, 0.68, 0.41, 0.56, 0.55, 0.36, 0.4, 0.24, 0.31, 0.67, 0.74, 0.25, 0.34, 0.75, 0.62, 0.75, 0.43, 0.35, 0.46, 0.33, 0.44, 0.35, 0.66, 0.55, 0.45, 0.6, 0.45, 0.57, 0.44]"
505,1302212,0.316,0.083,505,2025-02-23 02:01:07.745652,"['32216', '32219', '32246', '32247', '32249']","[835, 3951, 391, 734, 4322, 1164, 2840, 506, 5256, 2753, 3263, 3406, 3255, 5216, 2761, 539, 5402, 4161, 117, 3063, 2420, 2943, 5692, 5541, 2620, 2640, 3593, 4547, 712, 216, 1316, 1098, 2072, 3474, 1273, 4396]","[0.45, 0.73, 0.75, 0.21, 0.7, 1.0, 0.69, 0.71, 0.28, 0.28, 0.69, 0.71, 0.37, 0.7, 0.6, 0.64, 0.32, 0.77, 0.63, 0.66, 0.62, 0.76, 0.38, 0.91, 0.61, 0.71, 0.64, 0.71, 0.36, 0.35, 0.74, 0.38, 1.0, 0.0, 0.53, 0.25, 0.74, 0.72, 0.5, 0.74, 0.71, 0.71, 0.7, 0.71, 0.79, 0.74, 0.73, 0.39, 0.63, 0.27, 0.3, 0.2, 0.43, 0.49, 0.26, 0.75, 0.47, 0.72, 0.25, 0.7, 0.4, 0.47, 0.73, 0.33, 0.35, 0.27, 0.7, 0.61, 0.74, 0.64, 0.72, 0.38, 0.43, 0.3, 0.7]"
506,362353,0.397,0.194,505,2025-02-23 02:01:07.790096,"['32225', '32246', '32248', '32260', '32286']","[4226, 3052, 5385, 5195, 5760, 4119, 823, 557, 4003, 4723, 882, 2586, 4600, 1553, 525, 4033, 3326, 5918, 3703, 1077, 4319, 4846, 2740, 3720, 539, 3819, 990, 2840, 5315, 3383, 2338, 2744, 506, 637, 5072, 4338]","[0.77, 0.46, 0.42, 0.35, 0.45, 0.34, 0.44, 0.47, 0.53, 0.53, 0.42, 0.0, 0.7, 0.46, 0.4, 0.59, 0.58, 0.67, 0.6, 0.61, 0.44, 0.66, 0.7, 0.95, 0.41, 0.44, 0.31, 0.47, 0.65, 0.7, 0.47, 0.62, 0.0, 0.74, 0.75, 0.61, 0.47, 0.46, 0.52, 0.48, 0.48, 0.43, 0.43, 0.46, 0.89, 0.66, 1.0, 0.7, 0.42, 0.53, 0.54, 0.34, 0.38, 0.23, 0.36, 0.67, 0.76, 0.47, 0.35, 0.74, 0.62, 0.75, 0.45, 0.36, 0.46, 0.36, 0.43, 0.3, 0.64, 0.57, 0.43, 0.62, 0.5, 0.58, 0.43]"
507,1382119,0.318,0.056,505,2025-02-23 02:01:07.833604,"['32216', '32219', '32238', '32246', '32274']","[835, 5216, 4322, 2840, 3951, 506, 539, 5195, 2761, 5256, 712, 391, 3052, 3406, 5692, 2943, 2640, 117, 1098, 2420, 2753, 2060, 5460, 2620, 5541, 1164, 2664, 786, 3255, 3029, 4161, 216, 5402, 734, 4176, 1268]","[0.55, 0.71, 0.75, 0.28, 0.68, 1.0, 0.67, 0.69, 0.3, 0.3, 0.67, 0.69, 0.45, 0.68, 0.6, 0.68, 0.34, 0.79, 0.68, 0.71, 0.62, 0.79, 0.45, 0.93, 1.0, 0.68, 0.56, 0.69, 0.43, 0.44, 0.71, 0.41, 0.75, 0.53, 0.59, 0.4, 0.71, 0.71, 0.56, 0.72, 0.7, 0.7, 0.68, 0.69, 0.82, 0.78, 0.71, 0.47, 0.63, 0.29, 0.31, 0.27, 0.44, 0.42, 0.23, 0.78, 0.55, 0.71, 0.23, 0.67, 0.33, 0.55, 0.7, 0.28, 0.43, 0.24, 0.67, 0.53, 0.77, 0.58, 0.7, 0.41, 0.41, 0.33, 0.68]"
