,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
536,1396446,0.47,0.111,535,2025-02-22 22:55:12.748096,"['32219', '32221', '32224', '32225', '32226', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32246', '32248', '32249', '32256', '32261', '32264', '32266', '32270', '32276', '32281', '32283', '32285', '32288']","[3094, 539, 4003, 835, 506, 5501, 3052, 1838, 5264, 2840, 2847, 2612, 117, 5315, 5465, 3951, 2620, 3749, 3561, 3406, 4723, 557, 5483, 2420, 5045, 4701, 185, 5195, 3326, 5658, 712, 3263, 4520, 5115, 4226, 2640]","[0.41, 0.64, 0.73, 0.34, 0.64, 0.75, 0.37, 1.0, 0.37, 0.45, 1.0, 0.0, 1.0, 0.67, 0.35, 0.56, 1.0, 0.0, 0.0, 0.69, 0.45, 0.95, 0.57, 0.83, 1.0, 1.0, 0.73, 0.71, 0.68, 0.0, 1.0, 0.59, 0.0, 0.58, 0.25, 0.0, 0.85, 0.6, 0.34, 0.59, 0.72, 0.66, 1.0, 0.68, 0.81, 0.79, 0.6, 0.75, 0.35, 0.66, 1.0, 0.6, 0.25, 0.58, 0.45, 0.57, 0.25, 0.69, 0.17, 0.45, 0.64, 0.54, 1.0, 0.35, 0.58, 0.44, 0.64, 0.5, 0.84, 0.5, 0.7, 0.5, 0.62, 0.43, 0.5]"
537,1541852,0.239,0.389,535,2025-02-22 22:55:12.957429,"['32220', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32244', '32247', '32248', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286', '32288']","[5402, 1164, 668, 5256, 3255, 1117, 3273, 1196, 5134, 4725, 806, 342, 391, 3932, 2072, 3063, 3084, 3474, 5742, 3113, 295, 5460, 2869, 4444, 535, 3376, 1942, 2715, 5290, 5340, 4371, 133, 2761, 5216, 2253, 1926]","[0.23, 0.81, 0.77, 0.23, 0.83, 0.8, 0.0, 0.76, 0.23, 0.22, 0.77, 0.75, 0.0, 0.77, 0.75, 0.75, 0.19, 0.77, 0.77, 0.81, 0.77, 0.95, 0.0, 0.87, 0.84, 0.75, 0.83, 0.85, 0.25, 0.25, 1.0, 0.2, 0.79, 0.25, 0.75, 0.2, 0.87, 0.74, 0.2, 0.81, 0.83, 0.8, 1.0, 0.81, 0.85, 0.85, 0.76, 0.25, 1.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.23, 0.8, 0.25, 0.81, 0.09, 0.25, 0.17, 0.24, 0.79, 0.2, 0.67, 0.2, 0.86, 0.75, 0.88, 0.75, 0.82, 0.23, 0.5, 0.23, 1.0]"
538,1112957,0.325,0.333,535,2025-02-22 22:55:13.164381,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32256', '32261', '32264', '32270', '32276', '32283', '32285', '32287']","[3052, 557, 5544, 506, 4062, 4846, 539, 238, 1553, 3094, 4003, 2612, 3326, 2840, 4226, 2263, 4723, 5888, 3285, 5760, 5918, 4033, 2050, 838, 1359, 4663, 5758, 1592, 3266, 189, 1391, 4622, 3703, 814, 2060, 990]","[0.0, 0.52, 0.71, 0.44, 0.52, 0.25, 0.75, 1.0, 0.25, 0.49, 0.51, 0.39, 0.25, 0.61, 0.25, 0.56, 0.59, 0.45, 0.25, 0.71, 0.0, 0.94, 1.0, 0.84, 1.0, 0.25, 1.0, 0.6, 0.71, 0.56, 0.25, 1.0, 0.4, 0.61, 0.57, 1.0, 0.83, 0.52, 0.43, 0.75, 0.65, 0.59, 0.75, 0.61, 0.82, 0.79, 0.55, 0.0, 0.26, 0.58, 1.0, 0.66, 0.52, 0.57, 0.48, 0.55, 1.0, 0.58, 0.18, 0.46, 0.67, 0.64, 0.67, 0.34, 0.65, 0.47, 0.55, 0.47, 0.83, 0.5, 0.66, 1.0, 0.63, 0.75, 0.43]"
539,1616164,0.339,0.444,535,2025-02-22 22:55:13.371711,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32231', '32238', '32239', '32244', '32245', '32247', '32251', '32253', '32256', '32261', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3094, 539, 2948, 2612, 557, 4723, 1359, 506, 2505, 4003, 2263, 1553, 3285, 2840, 712, 4825, 1176, 1955, 4083, 3720, 4033, 5888, 2847, 4846, 3703, 5098, 2379, 5614, 3326, 835, 5216, 189, 2058, 5195]","[0.57, 1.0, 0.72, 0.45, 0.75, 1.0, 1.0, 0.25, 0.25, 0.45, 0.55, 0.25, 0.54, 0.62, 0.34, 0.6, 0.57, 0.0, 0.53, 0.74, 0.37, 0.94, 0.57, 0.85, 0.0, 0.0, 0.56, 0.6, 0.67, 0.58, 1.0, 1.0, 0.45, 1.0, 0.6, 0.54, 0.82, 0.75, 0.43, 1.0, 0.66, 0.6, 1.0, 0.61, 0.84, 0.81, 0.57, 1.0, 0.29, 0.52, 1.0, 0.67, 0.56, 0.59, 0.45, 0.6, 0.54, 0.58, 0.16, 0.42, 0.64, 0.67, 0.67, 0.3, 0.68, 0.42, 0.57, 0.5, 0.83, 0.5, 0.67, 0.75, 0.6, 0.75, 0.75]"
540,506065,0.277,0.194,540,2025-02-22 22:55:13.683934,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32242', '32243', '32245', '32248', '32255', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32281', '32283', '32286']","[3406, 5692, 786, 2943, 2640, 5402, 1164, 4000, 3263, 2664, 1293, 2840, 5460, 2420, 3951, 1382, 5195, 5256, 4161, 4322, 2761, 3255, 4003, 835, 5541, 2236, 4396, 5027, 216, 712, 3285, 2620, 3883, 2050, 3474, 3228]","[0.0, 0.66, 0.71, 0.25, 0.25, 0.65, 0.75, 0.64, 0.0, 0.24, 0.64, 0.0, 0.75, 0.77, 0.75, 0.75, 0.3, 0.72, 0.72, 0.72, 0.69, 0.9, 0.34, 0.91, 0.67, 0.66, 0.64, 0.76, 0.0, 0.75, 0.7, 0.0, 0.66, 0.34, 0.75, 0.34, 0.95, 0.67, 0.34, 0.68, 0.7, 0.75, 0.71, 0.74, 0.77, 0.93, 0.73, 0.34, 0.75, 0.0, 0.3, 0.75, 0.25, 0.71, 0.0, 0.74, 0.25, 0.64, 0.18, 0.34, 0.67, 0.5, 0.66, 0.34, 0.77, 0.32, 0.73, 0.5, 0.75, 0.5, 0.79, 0.32, 0.5, 0.33, 0.66]"
541,1306782,0.346,0.25,540,2025-02-22 22:55:13.894070,"['32217', '32223', '32224', '32231', '32232', '32241', '32245', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32268', '32269', '32273', '32274', '32277', '32279', '32280', '32283', '32287']","[3052, 4119, 5760, 2755, 4319, 4033, 4226, 449, 3701, 3244, 4062, 2378, 1822, 3720, 4600, 4954, 637, 1391, 4953, 3900, 1769, 4338, 2316, 4120, 1359, 4003, 5195, 1533, 5385, 1868, 1553, 5899, 2505, 3266, 1077, 5758]","[0.74, 0.38, 0.67, 1.0, 0.38, 0.35, 0.38, 0.4, 0.6, 0.25, 0.0, 0.4, 0.62, 0.65, 0.56, 0.59, 0.55, 1.0, 0.75, 0.66, 0.44, 0.87, 0.58, 0.89, 0.35, 0.41, 0.34, 0.25, 0.6, 0.63, 0.43, 0.75, 0.34, 0.75, 0.56, 0.6, 0.95, 0.41, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.76, 0.9, 0.75, 0.59, 0.35, 0.0, 0.55, 0.59, 0.56, 0.64, 0.0, 0.75, 0.69, 0.42, 0.26, 0.0, 1.0, 0.71, 0.4, 0.17, 0.67, 0.67, 0.67, 0.36, 0.72, 0.5, 0.63, 0.55, 0.59, 0.5, 0.42]"
542,847755,0.343,0.361,540,2025-02-22 22:55:14.121982,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 3063, 4725, 206, 2761, 2420, 3593, 5692, 1164, 5801, 3572, 605, 5459, 5245, 806, 216, 734, 756, 5157, 4161, 1787, 5134, 3365, 3273, 3310, 3758, 4639, 3188, 2943, 5445, 5290, 5609, 3829, 1480, 668, 1941]","[0.0, 0.7, 0.72, 0.0, 1.0, 0.69, 0.0, 0.68, 0.0, 0.21, 0.65, 0.75, 1.0, 0.78, 1.0, 0.75, 0.24, 0.77, 0.75, 0.74, 1.0, 0.91, 0.29, 0.91, 0.71, 0.71, 1.0, 0.78, 0.0, 1.0, 0.73, 0.32, 0.72, 0.29, 1.0, 0.29, 0.95, 0.71, 0.31, 0.71, 0.72, 0.66, 0.74, 0.77, 0.77, 0.94, 0.76, 0.3, 1.0, 0.25, 0.25, 0.0, 0.0, 0.73, 0.0, 0.78, 0.25, 0.66, 0.16, 0.32, 1.0, 1.0, 0.7, 0.3, 0.77, 0.27, 0.77, 1.0, 0.75, 0.75, 0.8, 0.27, 0.25, 0.3, 0.71]"
543,1595745,0.264,0.389,540,2025-02-22 22:55:14.330974,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32281', '32283', '32286']","[5460, 3406, 5692, 2761, 3029, 4184, 5402, 4322, 1316, 3310, 4396, 1164, 3255, 2420, 5065, 5256, 5340, 981, 214, 3249, 3084, 3063, 342, 4520, 1117, 3330, 1098, 3474, 216, 1666, 3593, 5208, 2498, 5073, 2640, 1787]","[0.25, 0.73, 0.72, 0.0, 0.67, 0.72, 0.75, 0.71, 0.25, 0.19, 1.0, 0.0, 0.75, 0.8, 1.0, 0.75, 0.23, 0.78, 0.76, 0.74, 1.0, 0.91, 0.27, 0.91, 0.74, 0.73, 0.71, 0.8, 0.75, 0.25, 0.76, 0.32, 0.74, 0.29, 0.75, 0.27, 0.95, 0.73, 0.29, 0.73, 0.74, 1.0, 0.77, 0.79, 0.77, 0.94, 0.77, 0.28, 1.0, 0.25, 0.24, 1.0, 1.0, 0.73, 0.0, 0.79, 0.25, 0.69, 0.16, 0.3, 0.5, 0.5, 0.72, 0.29, 0.79, 0.26, 0.79, 0.75, 0.75, 0.0, 0.81, 0.26, 0.5, 0.29, 0.73]"
544,218970,0.253,0.222,540,2025-02-22 22:55:14.538512,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32229', '32234', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32281', '32283', '32286']","[4322, 2761, 3310, 3029, 3474, 1316, 1117, 2756, 1164, 5256, 5460, 5692, 3084, 4257, 3255, 5402, 5065, 216, 342, 1612, 2664, 5290, 1183, 3593, 835, 214, 4757, 1787, 668, 3063, 712, 806, 981, 2367, 4184, 1098]","[0.0, 0.75, 0.72, 0.25, 0.25, 0.7, 0.0, 0.69, 0.25, 0.21, 0.66, 0.75, 0.0, 0.79, 0.66, 0.75, 0.24, 0.77, 0.75, 0.74, 1.0, 0.91, 0.29, 0.91, 0.72, 0.72, 1.0, 0.79, 0.75, 0.25, 0.74, 0.32, 0.72, 0.29, 0.25, 0.29, 0.95, 0.72, 0.31, 0.72, 0.73, 0.66, 0.75, 0.78, 0.77, 0.94, 0.76, 0.29, 0.75, 0.25, 0.25, 0.75, 1.0, 0.73, 0.0, 0.78, 0.75, 0.67, 0.16, 0.31, 0.33, 0.33, 0.71, 0.29, 0.77, 0.27, 0.78, 0.5, 0.75, 0.25, 0.8, 0.27, 0.5, 0.3, 0.72]"
545,1607069,0.29,0.556,545,2025-02-22 22:55:14.846642,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32264', '32270', '32275', '32281', '32283', '32285', '32288']","[506, 3052, 3285, 1098, 2840, 4003, 4033, 2761, 216, 5692, 539, 3263, 117, 990, 2620, 5195, 712, 5216, 4322, 1176, 2943, 5541, 3406, 4846, 3326, 2050, 1077, 1382, 3029, 1359, 637, 5758, 835, 2505, 889, 786]","[0.75, 0.25, 0.72, 0.32, 0.63, 0.66, 0.75, 0.56, 0.0, 0.36, 0.62, 0.75, 0.75, 0.65, 0.25, 0.59, 0.25, 0.61, 0.66, 0.73, 0.25, 0.86, 0.25, 0.8, 0.64, 0.57, 1.0, 0.72, 0.57, 0.25, 0.75, 0.75, 0.25, 0.25, 0.62, 0.25, 0.89, 0.6, 0.25, 0.66, 0.65, 0.63, 0.63, 0.71, 0.77, 0.88, 0.71, 0.4, 0.42, 0.56, 0.25, 0.63, 0.58, 0.67, 0.33, 0.6, 0.75, 0.66, 0.17, 0.31, 0.56, 0.33, 0.62, 0.32, 0.74, 0.35, 0.6, 0.75, 0.82, 0.5, 0.77, 0.5, 0.57, 0.4, 0.5]"
546,1589285,0.271,0.556,545,2025-02-22 22:55:15.051739,"['32215', '32217', '32218', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32251', '32263', '32264', '32270', '32274', '32275', '32281', '32286']","[4033, 4322, 5195, 3052, 2761, 2664, 2050, 712, 4455, 857, 5460, 506, 990, 835, 2058, 4600, 4003, 786, 3285, 4539, 1359, 3500, 3720, 1176, 2843, 3406, 4520, 5692, 2498, 2112, 1822, 2840, 216, 3249, 5238, 3706]","[0.59, 0.75, 0.72, 0.25, 0.75, 0.59, 0.6, 0.25, 0.75, 0.35, 0.6, 0.0, 0.75, 0.61, 0.62, 0.65, 0.25, 0.66, 0.71, 0.79, 0.75, 0.87, 0.25, 0.81, 0.75, 0.25, 0.75, 0.65, 0.75, 0.56, 1.0, 0.25, 0.75, 0.37, 0.68, 0.39, 0.88, 0.0, 0.39, 0.65, 0.64, 0.61, 0.59, 0.69, 0.84, 0.89, 0.68, 0.42, 0.45, 0.0, 0.75, 0.63, 0.67, 0.69, 0.3, 0.68, 0.75, 0.59, 0.15, 0.3, 0.17, 0.67, 0.63, 0.28, 0.73, 0.35, 0.6, 0.5, 0.81, 0.4, 0.75, 0.39, 0.75, 0.4, 0.6]"
547,626778,0.24,0.278,545,2025-02-22 22:55:15.258867,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32244', '32246', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[5692, 5065, 4547, 2761, 2664, 1316, 2843, 5460, 3255, 3749, 3084, 5256, 1098, 756, 981, 2281, 3029, 3285, 4757, 2112, 4184, 5829, 3063, 4396, 1787, 5800, 1164, 2189, 295, 5402, 4322, 214, 3424, 2465, 4412, 3593]","[0.75, 1.0, 0.74, 0.3, 0.7, 0.73, 0.75, 0.25, 0.75, 0.3, 0.68, 1.0, 0.75, 0.7, 0.75, 0.71, 0.3, 0.79, 0.79, 0.81, 1.0, 0.9, 0.28, 0.85, 0.73, 0.75, 1.0, 0.71, 0.25, 0.75, 1.0, 0.26, 1.0, 0.28, 0.69, 0.24, 0.89, 0.75, 0.29, 0.74, 0.7, 0.7, 0.69, 0.77, 0.83, 0.92, 0.78, 0.26, 1.0, 0.25, 0.75, 0.75, 0.68, 0.73, 0.2, 0.76, 1.0, 0.68, 0.12, 0.22, 0.83, 0.0, 0.74, 0.22, 0.71, 0.26, 0.72, 0.75, 0.84, 0.25, 0.82, 0.27, 0.75, 0.31, 0.71]"
548,1434524,0.302,0.389,545,2025-02-22 22:55:15.469467,"['32217', '32219', '32221', '32225', '32226', '32227', '32228', '32236', '32239', '32246', '32249', '32252', '32256', '32261', '32264', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4062, 4846, 5918, 3720, 5195, 5760, 2586, 3326, 1553, 2847, 4033, 4600, 539, 4119, 3158, 4611, 857, 557, 838, 1359, 5544, 4003, 4622, 5758, 2505, 823, 4455, 4319, 1251, 4322, 4663, 2840, 4520, 1822]","[0.67, 0.41, 0.7, 0.75, 0.43, 0.0, 0.55, 1.0, 0.58, 0.41, 0.53, 0.25, 0.25, 0.75, 0.25, 0.58, 0.6, 0.51, 0.62, 0.75, 0.36, 0.84, 0.75, 0.78, 0.43, 0.25, 0.42, 0.59, 0.64, 0.63, 0.38, 0.61, 1.0, 0.48, 0.66, 0.75, 0.87, 0.4, 0.25, 0.55, 0.58, 0.53, 0.75, 0.6, 0.85, 0.86, 0.58, 0.75, 0.28, 0.49, 0.75, 0.64, 0.66, 0.65, 0.41, 0.57, 0.75, 0.75, 0.19, 0.4, 0.0, 1.0, 0.67, 0.35, 0.75, 0.45, 0.67, 0.25, 0.78, 0.4, 0.66, 0.25, 0.64, 0.75, 0.25]"
549,22080,0.274,0.5,545,2025-02-22 22:55:15.680962,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32246', '32248', '32253', '32254', '32255', '32257', '32260', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32283']","[3383, 557, 5237, 5385, 2839, 1761, 277, 3052, 4226, 1020, 3020, 1788, 120, 5673, 4723, 2586, 5180, 1740, 4012, 4319, 5326, 4643, 1007, 3885, 1204, 3755, 5884, 2744, 2011, 5782, 5562, 1964, 3535, 2879, 2338, 2061]","[0.75, 0.37, 0.66, 0.75, 0.38, 0.39, 0.4, 0.36, 1.0, 0.0, 1.0, 0.26, 0.72, 1.0, 0.19, 0.0, 0.76, 0.28, 0.75, 0.62, 0.18, 0.77, 0.78, 0.71, 0.35, 0.37, 1.0, 0.64, 0.76, 0.62, 0.34, 0.81, 0.0, 0.67, 0.0, 0.74, 0.88, 0.34, 0.64, 0.0, 0.0, 0.25, 0.42, 1.0, 0.76, 0.78, 1.0, 0.73, 0.13, 0.75, 0.67, 0.62, 0.25, 0.25, 1.0, 0.0, 0.67, 0.25, 0.29, 1.0, 0.72, 0.79, 0.36, 0.83, 0.78, 0.83, 0.34, 0.34, 0.76, 0.5, 0.59, 0.65, 0.76, 0.6, 0.36]"
550,142534,0.292,0.194,550,2025-02-22 22:55:15.990988,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32231', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[3255, 5692, 4161, 2420, 3228, 5801, 2761, 1164, 295, 3063, 3593, 2840, 1787, 5256, 981, 4184, 5460, 1316, 4547, 5402, 5216, 3572, 2664, 114, 712, 4757, 2843, 835, 342, 3263, 4322, 4710, 49, 2943, 734, 3161]","[0.25, 0.73, 0.25, 0.28, 0.73, 0.76, 0.75, 0.69, 0.3, 0.17, 0.75, 0.75, 0.0, 0.72, 1.0, 0.73, 0.29, 1.0, 0.76, 0.79, 0.71, 0.9, 0.3, 0.83, 0.79, 0.72, 0.78, 0.74, 0.25, 0.75, 0.78, 0.25, 0.76, 0.3, 1.0, 0.25, 0.76, 0.73, 0.28, 0.77, 0.75, 0.78, 0.73, 0.75, 0.74, 0.87, 0.75, 0.27, 1.0, 0.25, 0.29, 0.0, 0.0, 0.71, 0.26, 0.76, 1.0, 0.74, 0.2, 0.25, 0.83, 0.67, 0.79, 0.2, 0.83, 0.29, 0.83, 0.75, 0.9, 0.75, 0.8, 0.25, 0.75, 0.3, 0.75]"
551,820844,0.259,0.667,550,2025-02-22 22:55:16.194903,"['32214', '32216', '32217', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32248', '32254', '32255', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32277', '32279', '32283', '32284', '32287']","[2879, 1178, 5326, 2011, 2338, 1007, 174, 5884, 3484, 1964, 3020, 1788, 1204, 5114, 4643, 5915, 3383, 1156, 4804, 525, 4861, 277, 4927, 4156, 2744, 1585, 1610, 5385, 2839, 1596, 4554, 122, 1569, 882, 4099, 4319]","[1.0, 0.23, 0.25, 0.25, 0.29, 0.23, 0.23, 0.0, 0.67, 0.63, 0.75, 0.19, 0.66, 1.0, 0.11, 0.75, 0.81, 0.19, 0.0, 0.62, 0.11, 0.74, 0.82, 0.77, 0.26, 0.23, 0.0, 0.25, 0.81, 0.68, 0.24, 0.87, 0.15, 0.78, 0.0, 0.81, 0.67, 0.3, 0.67, 0.27, 0.25, 0.25, 0.31, 0.33, 0.77, 0.84, 0.0, 0.79, 0.1, 0.69, 0.74, 0.25, 0.0, 1.0, 0.75, 0.0, 0.75, 0.35, 0.38, 0.65, 0.7, 0.81, 0.24, 0.83, 0.68, 0.83, 0.3, 0.27, 0.82, 0.75, 0.5, 0.65, 0.71, 0.5, 0.21]"
552,1508035,0.355,0.444,550,2025-02-22 22:55:16.418307,"['32214', '32217', '32221', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32243', '32248', '32252', '32255', '32260', '32263', '32266', '32268', '32270', '32271', '32273', '32279', '32283', '32285', '32287']","[5385, 3052, 882, 4226, 277, 3383, 2839, 3703, 557, 905, 5072, 823, 930, 5237, 1007, 4643, 5673, 4319, 5371, 838, 1788, 2740, 2334, 2378, 5760, 2338, 1610, 2762, 4723, 4099, 3326, 506, 539, 4012, 3974, 5326]","[0.0, 0.35, 0.61, 0.0, 0.4, 0.36, 0.26, 0.0, 1.0, 0.0, 0.0, 0.28, 0.57, 0.58, 0.18, 0.75, 0.71, 0.3, 1.0, 0.64, 0.2, 0.78, 0.73, 0.77, 0.4, 0.35, 0.0, 0.75, 0.74, 1.0, 0.38, 0.77, 0.24, 0.69, 0.0, 0.7, 0.71, 0.41, 0.75, 0.37, 0.56, 0.75, 0.43, 0.44, 0.76, 0.85, 1.0, 0.69, 0.18, 1.0, 0.63, 0.59, 0.0, 0.58, 1.0, 0.42, 0.75, 0.0, 0.36, 1.0, 0.65, 0.71, 0.38, 0.43, 0.68, 1.0, 0.41, 0.37, 0.85, 0.75, 0.57, 0.5, 0.66, 0.5, 0.31]"
553,272053,0.176,0.444,550,2025-02-22 22:55:16.635230,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32231', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5256, 5402, 5340, 1164, 1117, 1183, 4547, 1293, 214, 1694, 5027, 2044, 3786, 3330, 3113, 5801, 3310, 3932, 1893, 2298, 295, 5276, 2019, 5127, 3273, 3255, 3063, 1787, 3029, 3084, 3608, 2320, 3095, 67, 2355, 3474]","[0.0, 0.78, 0.75, 0.25, 0.77, 0.81, 1.0, 1.0, 0.26, 0.14, 0.75, 0.75, 0.0, 0.74, 0.77, 0.77, 0.23, 0.75, 0.8, 0.81, 0.78, 0.91, 0.0, 0.83, 0.84, 0.77, 0.82, 0.77, 0.0, 0.25, 0.83, 0.23, 0.83, 0.25, 0.25, 0.2, 0.77, 0.77, 0.24, 0.82, 0.78, 0.81, 0.77, 0.79, 0.74, 0.88, 0.78, 0.21, 0.75, 0.0, 0.24, 0.75, 1.0, 0.25, 0.22, 0.81, 0.75, 0.78, 0.18, 0.21, 0.67, 0.0, 0.84, 0.17, 0.33, 0.24, 0.77, 1.0, 0.91, 0.25, 0.83, 0.21, 0.25, 0.25, 0.75]"
554,1282714,0.227,0.278,550,2025-02-22 22:55:16.841252,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1164, 3255, 3063, 3029, 835, 3593, 4725, 214, 3310, 4322, 1196, 3161, 4807, 1117, 1926, 2761, 2044, 2980, 5692, 133, 2498, 1183, 1316, 5134, 3572, 3608, 3932, 4504, 3273, 4396, 2420, 3059, 440, 4184, 216, 3084]","[0.0, 0.77, 0.25, 0.24, 0.76, 0.79, 0.25, 0.73, 0.25, 0.15, 0.75, 0.75, 0.25, 0.74, 1.0, 0.73, 0.25, 0.78, 0.77, 0.78, 0.75, 0.9, 0.27, 0.82, 0.83, 0.76, 0.83, 0.77, 1.0, 0.0, 0.82, 0.26, 0.79, 0.0, 0.75, 0.0, 0.77, 0.76, 0.25, 0.79, 0.77, 0.81, 0.77, 0.78, 0.74, 0.88, 0.77, 0.24, 0.75, 0.0, 0.26, 0.25, 1.0, 0.73, 0.26, 0.77, 0.25, 0.77, 0.21, 0.25, 0.17, 0.67, 0.82, 0.2, 0.83, 0.27, 0.76, 1.0, 0.91, 0.0, 0.82, 0.23, 0.25, 0.26, 0.75]"
555,1582129,0.288,0.417,555,2025-02-22 22:55:17.152530,"['32215', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32253', '32262', '32264', '32271', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 506, 4846, 4003, 5195, 5264, 1822, 786, 4600, 1553, 2505, 5692, 539, 3326, 2664, 576, 4455, 2847, 4033, 5541, 3798, 3720, 814, 4062, 4723, 3749, 3406, 3285, 857, 2620, 3951, 2761, 4611, 990, 4322]","[0.59, 0.25, 0.72, 0.44, 0.56, 0.55, 0.53, 0.75, 0.75, 0.4, 0.58, 0.75, 0.75, 0.55, 0.25, 0.62, 0.75, 0.75, 0.64, 0.78, 0.25, 0.85, 0.75, 0.82, 1.0, 0.45, 0.0, 0.61, 0.59, 0.62, 0.53, 0.0, 0.75, 0.5, 0.63, 0.75, 0.88, 0.75, 0.38, 0.75, 0.65, 0.58, 0.59, 0.64, 0.79, 0.87, 0.6, 0.49, 0.25, 0.46, 0.75, 0.65, 0.62, 0.63, 0.37, 0.65, 0.62, 0.75, 0.17, 0.37, 0.59, 0.57, 0.55, 0.36, 0.75, 0.4, 0.83, 0.5, 0.76, 0.48, 0.62, 0.25, 0.56, 0.5, 0.75]"
556,157698,0.276,0.222,555,2025-02-22 22:55:17.358495,"['32214', '32215', '32220', '32224', '32225', '32226', '32229', '32230', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3255, 835, 4725, 3951, 216, 5195, 3063, 5256, 2664, 2072, 2668, 734, 668, 1164, 391, 5460, 4600, 5245, 2420, 2840, 2753, 117, 4520, 1268, 342, 5045, 2050, 1787, 806, 2761, 2640, 4000, 1117, 2715, 1611, 5692]","[0.0, 1.0, 0.79, 0.24, 0.78, 0.76, 0.0, 0.73, 0.29, 0.32, 0.75, 0.25, 0.25, 0.71, 0.7, 0.75, 0.0, 0.74, 0.74, 0.84, 0.7, 0.89, 0.75, 0.81, 0.76, 0.7, 0.77, 0.74, 0.25, 0.75, 0.76, 0.0, 0.77, 0.29, 1.0, 0.25, 0.9, 0.71, 0.23, 0.75, 0.75, 0.71, 0.79, 0.75, 0.82, 0.9, 0.76, 0.28, 0.75, 0.75, 0.28, 0.25, 0.25, 1.0, 0.27, 0.79, 0.25, 0.7, 0.14, 0.24, 0.17, 0.0, 0.71, 0.27, 0.69, 0.26, 0.71, 0.68, 0.8, 0.25, 0.75, 0.25, 0.25, 0.27, 0.5]"
