,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
703,485075,0.3780093631516315,0.1388888888888889,700,2024-10-08 17:54:11.487078,"['32214', '32219', '32222', '32225', '32228', '32229', '32230', '32236', '32238', '32243', '32244', '32249', '32251', '32252', '32264', '32269', '32271', '32281', '32285', '32288']"
704,1065536,0.2701269832522944,0.3055555555555556,700,2024-10-08 17:54:11.674556,"['32214', '32221', '32225', '32228', '32230', '32231', '32239', '32243', '32245', '32246', '32249', '32257', '32261', '32264', '32271', '32274', '32275', '32286', '32287', '32288']"
705,1557805,0.2741852761896155,0.3333333333333333,705,2024-10-08 17:54:11.969118,"['32214', '32215', '32220', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32276', '32279', '32281', '32285', '32288']"
706,1074563,0.3449601187306931,0.05555555555555555,705,2024-10-08 17:54:12.156017,"['32220', '32221', '32225', '32226', '32228', '32230', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
707,575178,0.3338633594109423,0.3333333333333333,705,2024-10-08 17:54:12.341753,"['32214', '32217', '32218', '32226', '32229', '32240', '32243', '32250', '32252', '32254', '32255', '32257', '32263', '32269', '32271', '32276', '32280', '32281', '32287', '32288']"
708,589734,0.2732673128747049,0.4722222222222222,705,2024-10-08 17:54:12.527314,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32264', '32274', '32275', '32279', '32285', '32286', '32288']"
709,1005090,0.45855547815697156,0.1111111111111111,705,2024-10-08 17:54:12.713769,"['32214', '32215', '32222', '32226', '32229', '32230', '32236', '32243', '32247', '32251', '32252', '32254', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32287']"
710,936190,0.44370602961180067,0.08333333333333333,710,2024-10-08 17:54:13.006525,"['32214', '32215', '32220', '32222', '32225', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
711,1476926,0.3200257479468047,0.3333333333333333,710,2024-10-08 17:54:13.194037,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32264', '32275', '32285', '32286']"
712,1220695,0.3351621825187675,0.3888888888888889,710,2024-10-08 17:54:13.377228,"['32215', '32219', '32220', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32279', '32281', '32286', '32288']"
713,1336545,0.2510850521686189,0.16666666666666666,710,2024-10-08 17:54:13.559573,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
714,1198168,0.35063802224267815,0.4166666666666667,710,2024-10-08 17:54:13.751220,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32236', '32238', '32251', '32252', '32263', '32264', '32269', '32276', '32279', '32285', '32287']"
715,311913,0.4068670699956204,0.3333333333333333,715,2024-10-08 17:54:14.048240,"['32222', '32225', '32229', '32230', '32236', '32240', '32244', '32246', '32249', '32251', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
716,1358724,0.3225334816424163,0.3611111111111111,715,2024-10-08 17:54:14.232006,"['32214', '32215', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32239', '32243', '32246', '32247', '32249', '32261', '32279', '32281', '32283', '32286', '32288']"
717,25806,0.2902561796383649,0.3055555555555556,715,2024-10-08 17:54:14.423146,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
718,1114893,0.34037372289522977,0.5277777777777778,715,2024-10-08 17:54:14.611944,"['32218', '32225', '32229', '32240', '32244', '32249', '32250', '32252', '32254', '32257', '32261', '32263', '32264', '32267', '32269', '32277', '32279', '32280', '32281', '32285']"
719,976245,0.24657609707237219,0.3611111111111111,715,2024-10-08 17:54:14.795013,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32253', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
720,475115,0.2791406986530817,0.3888888888888889,720,2024-10-08 17:54:15.084731,"['32218', '32224', '32225', '32229', '32236', '32238', '32239', '32251', '32252', '32257', '32261', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
721,472098,0.2807713303073652,0.25,720,2024-10-08 17:54:15.266685,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
722,871366,0.2527272953392768,0.4722222222222222,720,2024-10-08 17:54:15.450486,"['32214', '32215', '32219', '32220', '32221', '32225', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32275', '32281', '32286']"
723,1519595,0.33984631558490636,0.16666666666666666,720,2024-10-08 17:54:15.632611,"['32214', '32215', '32220', '32222', '32225', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32281', '32287']"
724,1056492,0.3150850591775299,0.19444444444444445,720,2024-10-08 17:54:15.822737,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
725,1461551,0.32407781822736265,0.2777777777777778,725,2024-10-08 17:54:16.198184,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32252', '32257', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
726,731801,0.3523256161530502,0.3333333333333333,725,2024-10-08 17:54:16.395635,"['32214', '32219', '32220', '32222', '32229', '32230', '32236', '32240', '32243', '32244', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
727,325766,0.3759540111970994,0.08333333333333333,725,2024-10-08 17:54:16.590142,"['32214', '32217', '32226', '32229', '32236', '32238', '32240', '32243', '32254', '32255', '32257', '32261', '32263', '32267', '32269', '32274', '32279', '32280', '32281', '32287']"
728,387771,0.34627087721831407,0.027777777777777776,725,2024-10-08 17:54:16.780110,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32252', '32257', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
729,969907,0.2850681543123905,0.5,725,2024-10-08 17:54:16.969421,"['32214', '32215', '32220', '32221', '32222', '32225', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32274', '32286', '32287', '32288']"
730,1188187,0.3189621667519192,0.3055555555555556,730,2024-10-08 17:54:17.269589,"['32214', '32215', '32219', '32220', '32221', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32285', '32286', '32287', '32288']"
731,1420284,0.3344157735948131,0.19444444444444445,730,2024-10-08 17:54:17.460570,"['32214', '32220', '32222', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32252', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32287']"
732,1198965,0.2684741251432571,0.2777777777777778,730,2024-10-08 17:54:17.646449,"['32220', '32221', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
733,255333,0.3746999595420677,0.1388888888888889,730,2024-10-08 17:54:17.834479,"['32214', '32215', '32220', '32222', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32286', '32287']"
734,269111,0.2553538344410773,0.19444444444444445,730,2024-10-08 17:54:18.020164,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
735,1431844,0.2964829126009211,0.3333333333333333,735,2024-10-08 17:54:18.316342,"['32215', '32218', '32220', '32221', '32225', '32229', '32239', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32267', '32269', '32275', '32276', '32279', '32280']"
736,784785,0.31417549231787917,0.08333333333333333,735,2024-10-08 17:54:18.501188,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32286']"
737,554658,0.42944271424534225,0.1111111111111111,735,2024-10-08 17:54:18.686497,"['32222', '32225', '32229', '32231', '32236', '32238', '32240', '32246', '32249', '32251', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
738,417115,0.16453474309894603,0.3611111111111111,735,2024-10-08 17:54:18.869920,"['32220', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
739,433133,0.19229951763569617,0.6666666666666666,735,2024-10-08 17:54:19.056897,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32286', '32288']"
740,797408,0.37208702546215494,0.1111111111111111,740,2024-10-08 17:54:19.348634,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32248', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
741,3662,0.46250312958505574,0.1388888888888889,740,2024-10-08 17:54:19.533620,"['32215', '32219', '32221', '32222', '32228', '32229', '32230', '32231', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32276', '32279', '32281', '32287', '32288']"
742,103023,0.33070266766843875,0.4722222222222222,740,2024-10-08 17:54:19.719307,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32274', '32281', '32287', '32288']"
743,918395,0.2233314898483713,0.3055555555555556,740,2024-10-08 17:54:19.905260,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
744,353872,0.26666010262969786,0.16666666666666666,740,2024-10-08 17:54:20.094941,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32281', '32288']"
745,376695,0.29896434522721704,0.25,745,2024-10-08 17:54:20.385175,"['32214', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
746,305574,0.3620011656164027,0.3888888888888889,745,2024-10-08 17:54:20.574193,"['32215', '32218', '32222', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32252', '32263', '32264', '32269', '32271', '32276', '32279', '32281', '32285', '32287']"
747,857955,0.22920141976705355,0.1388888888888889,745,2024-10-08 17:54:20.764504,"['32214', '32216', '32220', '32226', '32229', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32277', '32283', '32286']"
748,1084884,0.364623087811418,0.3333333333333333,745,2024-10-08 17:54:20.948946,"['32214', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32271', '32274', '32275', '32283', '32286']"
749,1037531,0.2628717914638415,0.19444444444444445,745,2024-10-08 17:54:21.138049,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
750,373177,0.3195090081799311,0.19444444444444445,750,2024-10-08 17:54:21.435702,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32262', '32274', '32275', '32286', '32287', '32288']"
751,441961,0.3201756865061819,0.05555555555555555,750,2024-10-08 17:54:21.619772,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
752,1388011,0.2626998916263555,0.3333333333333333,750,2024-10-08 17:54:21.803139,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32261', '32274', '32275', '32279', '32281', '32287']"
753,726270,0.3443332476649922,0.4444444444444444,750,2024-10-08 17:54:21.993207,"['32214', '32217', '32220', '32224', '32225', '32229', '32230', '32250', '32252', '32253', '32254', '32255', '32257', '32263', '32267', '32271', '32276', '32280', '32285', '32288']"
754,1295624,0.3252721866344,0.16666666666666666,750,2024-10-08 17:54:22.176482,"['32214', '32215', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32274', '32275', '32279', '32281', '32286', '32287']"
755,938640,0.43194896058749865,0.027777777777777776,755,2024-10-08 17:54:22.472226,"['32215', '32218', '32220', '32221', '32224', '32240', '32247', '32251', '32252', '32257', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32285']"
756,810071,0.23572362357881843,0.5,755,2024-10-08 17:54:22.659284,"['32220', '32221', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
757,1315510,0.3768155888771423,0.25,755,2024-10-08 17:54:22.844010,"['32214', '32215', '32218', '32229', '32240', '32247', '32249', '32261', '32263', '32264', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32287', '32288']"
758,1035655,0.29236073147152214,0.1388888888888889,755,2024-10-08 17:54:23.031047,"['32218', '32221', '32222', '32224', '32229', '32244', '32247', '32251', '32252', '32254', '32263', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285']"
759,655145,0.33473261470814303,0.4444444444444444,755,2024-10-08 17:54:23.213322,"['32215', '32222', '32225', '32228', '32230', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32261', '32264', '32274', '32276', '32281', '32286', '32287', '32288']"
760,447479,0.38703805264842495,0.16666666666666666,760,2024-10-08 17:54:23.503715,"['32219', '32221', '32222', '32229', '32230', '32236', '32238', '32240', '32243', '32247', '32249', '32251', '32264', '32271', '32274', '32276', '32281', '32283', '32285', '32288']"
761,574820,0.3100561909533816,0.05555555555555555,760,2024-10-08 17:54:23.689106,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
762,692911,0.31774825903822296,0.3611111111111111,760,2024-10-08 17:54:23.872716,"['32216', '32220', '32221', '32225', '32226', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
