,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
763,456422,0.3733496926351834,0.05555555555555555,760,2024-09-26 10:14:38.391079,"['32214', '32219', '32226', '32248', '32253', '32259', '32265', '32273', '32281', '32283']"
764,550669,0.3681707315620118,0.0,760,2024-09-26 10:14:38.500347,"['32218', '32224', '32226', '32239', '32244', '32248', '32261', '32265', '32274', '32280']"
765,1521120,0.33913960366057794,0.05555555555555555,765,2024-09-26 10:14:38.770550,"['32214', '32218', '32225', '32242', '32251', '32261', '32262', '32265', '32286', '32287']"
766,816462,0.3157721849470779,0.4722222222222222,765,2024-09-26 10:14:38.880192,"['32218', '32227', '32233', '32257', '32268', '32274', '32277', '32284', '32285', '32287']"
767,688850,0.31427135092064157,0.3333333333333333,765,2024-09-26 10:14:38.985223,"['32224', '32238', '32242', '32247', '32248', '32251', '32263', '32276', '32286', '32287']"
768,459072,0.2888969884954611,0.027777777777777776,765,2024-09-26 10:14:39.095496,"['32242', '32247', '32248', '32251', '32261', '32263', '32270', '32286', '32287', '32288']"
769,212233,0.2826939595217496,0.5277777777777778,765,2024-09-26 10:14:39.258708,"['32215', '32218', '32248', '32249', '32259', '32271', '32276', '32279', '32283', '32287']"
770,839061,0.37747221913180623,0.1388888888888889,770,2024-09-26 10:14:39.534092,"['32223', '32225', '32230', '32248', '32252', '32253', '32269', '32271', '32284', '32287']"
771,397332,0.2546995871523121,0.2777777777777778,770,2024-09-26 10:14:39.650801,"['32226', '32230', '32249', '32253', '32264', '32265', '32273', '32274', '32279', '32288']"
772,237954,0.30258510585273485,0.2777777777777778,770,2024-09-26 10:14:39.766684,"['32238', '32246', '32251', '32253', '32262', '32263', '32270', '32275', '32286', '32287']"
773,735020,0.29055679289892744,0.4722222222222222,770,2024-09-26 10:14:39.873535,"['32214', '32223', '32230', '32253', '32261', '32265', '32266', '32276', '32281', '32287']"
774,593683,0.2996664845389525,0.1111111111111111,770,2024-09-26 10:14:39.982346,"['32217', '32224', '32228', '32245', '32251', '32253', '32261', '32265', '32286', '32287']"
775,1309432,0.3506314688081721,0.3333333333333333,775,2024-09-26 10:14:40.256594,"['32215', '32223', '32226', '32244', '32246', '32255', '32261', '32265', '32269', '32281']"
776,701630,0.3417637326010197,0.08333333333333333,775,2024-09-26 10:14:40.366758,"['32223', '32224', '32228', '32234', '32246', '32248', '32263', '32265', '32276', '32286']"
777,301828,0.400535120553408,0.1111111111111111,775,2024-09-26 10:14:40.478540,"['32218', '32223', '32225', '32230', '32252', '32256', '32269', '32274', '32279', '32281']"
778,418059,0.28702438435344424,0.5,775,2024-09-26 10:14:40.589441,"['32223', '32238', '32242', '32246', '32251', '32262', '32263', '32266', '32276', '32286']"
779,1547029,0.3242986350306794,0.2777777777777778,775,2024-09-26 10:14:40.699395,"['32223', '32240', '32242', '32247', '32249', '32264', '32274', '32276', '32281', '32287']"
780,1033413,0.33324033902186745,0.3055555555555556,780,2024-09-26 10:14:40.964023,"['32215', '32236', '32241', '32253', '32259', '32260', '32274', '32280', '32281', '32285']"
781,1524665,0.22198114865783006,0.19444444444444445,780,2024-09-26 10:14:41.072362,"['32221', '32224', '32228', '32242', '32243', '32253', '32263', '32266', '32286', '32287']"
782,201945,0.45881617809300074,0.1111111111111111,780,2024-09-26 10:14:41.182487,"['32217', '32218', '32224', '32230', '32231', '32240', '32253', '32265', '32274', '32287']"
783,668750,0.31501300900556306,0.3055555555555556,780,2024-09-26 10:14:41.293892,"['32222', '32236', '32249', '32253', '32255', '32264', '32269', '32274', '32281', '32287']"
784,268771,0.4955783157141104,0.0,780,2024-09-26 10:14:41.405818,"['32218', '32223', '32225', '32230', '32242', '32246', '32253', '32283', '32286', '32287']"
785,790318,0.3683087038257004,0.2777777777777778,785,2024-09-26 10:14:41.677966,"['32214', '32217', '32230', '32238', '32248', '32252', '32269', '32274', '32280', '32281']"
786,1364085,0.33683902963212253,0.3333333333333333,785,2024-09-26 10:14:41.781348,"['32214', '32218', '32222', '32230', '32248', '32252', '32256', '32274', '32279', '32285']"
787,820524,0.48547881320205327,0.0,785,2024-09-26 10:14:41.884701,"['32215', '32217', '32218', '32240', '32248', '32265', '32271', '32274', '32280', '32287']"
788,1569973,0.36052340818354417,0.19444444444444445,785,2024-09-26 10:14:41.988099,"['32225', '32226', '32238', '32239', '32245', '32248', '32253', '32261', '32283', '32287']"
789,145031,0.2968046073360492,0.3333333333333333,785,2024-09-26 10:14:42.091991,"['32214', '32215', '32223', '32230', '32238', '32248', '32252', '32255', '32266', '32274']"
790,1015168,0.3096087552667663,0.2777777777777778,790,2024-09-26 10:14:42.354392,"['32219', '32231', '32239', '32245', '32246', '32247', '32269', '32270', '32286', '32287']"
791,630003,0.3364481302007623,0.25,790,2024-09-26 10:14:42.463314,"['32215', '32219', '32222', '32239', '32249', '32253', '32264', '32269', '32274', '32280']"
792,211064,0.23537110840669348,0.5833333333333334,790,2024-09-26 10:14:42.568130,"['32217', '32219', '32228', '32231', '32234', '32240', '32247', '32263', '32265', '32269']"
793,484357,0.2625924894155289,0.08333333333333333,790,2024-09-26 10:14:42.674478,"['32228', '32239', '32242', '32247', '32261', '32265', '32269', '32275', '32286', '32287']"
794,471678,0.3752816388239818,0.1388888888888889,790,2024-09-26 10:14:42.779415,"['32217', '32225', '32226', '32239', '32244', '32269', '32274', '32276', '32281', '32287']"
795,1434151,0.2510288557801678,0.08333333333333333,795,2024-09-26 10:14:43.046014,"['32224', '32246', '32248', '32249', '32263', '32269', '32270', '32275', '32283', '32286']"
796,1427797,0.3301474835241253,0.16666666666666666,795,2024-09-26 10:14:43.153856,"['32214', '32218', '32223', '32248', '32249', '32252', '32255', '32259', '32279', '32281']"
797,70042,0.24200253451105444,0.16666666666666666,795,2024-09-26 10:14:43.258891,"['32224', '32242', '32243', '32248', '32249', '32263', '32266', '32270', '32275', '32283']"
798,1027483,0.35474806260126523,0.08333333333333333,795,2024-09-26 10:14:43.369851,"['32224', '32225', '32236', '32240', '32242', '32247', '32249', '32263', '32270', '32275']"
799,1557252,0.34462296040228396,0.2777777777777778,795,2024-09-26 10:14:43.478634,"['32241', '32249', '32252', '32254', '32259', '32265', '32269', '32274', '32279', '32280']"
800,1477464,0.3105266022089473,0.3888888888888889,800,2024-09-26 10:14:43.740540,"['32219', '32225', '32226', '32248', '32253', '32255', '32269', '32276', '32281', '32288']"
801,837495,0.29943495761740063,0.3611111111111111,800,2024-09-26 10:14:43.845458,"['32217', '32218', '32222', '32223', '32226', '32230', '32248', '32253', '32273', '32276']"
802,1612365,0.4057435633610099,0.08333333333333333,800,2024-09-26 10:14:43.948608,"['32215', '32217', '32229', '32252', '32254', '32255', '32259', '32276', '32279', '32280']"
803,141224,0.3612460357247856,0.1111111111111111,800,2024-09-26 10:14:44.051163,"['32214', '32218', '32225', '32226', '32239', '32240', '32244', '32270', '32276', '32288']"
804,1379974,0.2710792561344854,0.19444444444444445,800,2024-09-26 10:14:44.158191,"['32231', '32242', '32243', '32251', '32265', '32266', '32270', '32275', '32276', '32286']"
805,1047985,0.2950919622688975,0.4166666666666667,805,2024-09-26 10:14:44.429282,"['32214', '32218', '32225', '32226', '32239', '32264', '32266', '32269', '32274', '32281']"
806,921709,0.25855387625445186,0.4166666666666667,805,2024-09-26 10:14:44.537278,"['32218', '32225', '32226', '32236', '32239', '32247', '32264', '32269', '32275', '32283']"
807,433002,0.28843988898747347,0.0,805,2024-09-26 10:14:44.641773,"['32221', '32226', '32231', '32243', '32248', '32251', '32269', '32275', '32283', '32286']"
808,798398,0.3841192093220403,0.2777777777777778,805,2024-09-26 10:14:44.746514,"['32226', '32239', '32242', '32246', '32248', '32264', '32269', '32270', '32275', '32283']"
809,1657764,0.3351461573028417,0.19444444444444445,805,2024-09-26 10:14:44.849713,"['32226', '32236', '32239', '32246', '32249', '32253', '32264', '32266', '32269', '32288']"
810,615200,0.33666847535558025,0.4166666666666667,810,2024-09-26 10:14:45.117174,"['32219', '32226', '32240', '32242', '32246', '32264', '32273', '32275', '32283', '32287']"
811,1020311,0.40097114359579816,0.19444444444444445,810,2024-09-26 10:14:45.224982,"['32218', '32219', '32230', '32236', '32240', '32242', '32243', '32246', '32264', '32276']"
812,1362568,0.24408411128149907,0.05555555555555555,810,2024-09-26 10:14:45.332411,"['32219', '32224', '32238', '32242', '32246', '32265', '32266', '32275', '32283', '32286']"
813,922885,0.32824915831450807,0.3055555555555556,810,2024-09-26 10:14:45.436957,"['32219', '32226', '32236', '32239', '32240', '32242', '32264', '32276', '32287', '32288']"
814,1341526,0.21466870194665064,0.5555555555555556,810,2024-09-26 10:14:45.543218,"['32219', '32231', '32238', '32248', '32251', '32263', '32266', '32270', '32275', '32283']"
815,1147408,0.43805654730274834,0.1388888888888889,815,2024-09-26 10:14:45.808048,"['32215', '32219', '32225', '32244', '32249', '32264', '32265', '32269', '32276', '32287']"
816,511745,0.28140528770338635,0.16666666666666666,815,2024-09-26 10:14:45.914790,"['32225', '32239', '32249', '32261', '32270', '32275', '32281', '32283', '32287', '32288']"
817,665058,0.37222255430133816,0.08333333333333333,815,2024-09-26 10:14:46.023105,"['32242', '32243', '32247', '32249', '32251', '32261', '32265', '32275', '32286', '32287']"
818,481192,0.30189281259337614,0.25,815,2024-09-26 10:14:46.129709,"['32225', '32226', '32239', '32240', '32244', '32249', '32264', '32269', '32287', '32288']"
819,210620,0.3255104954748388,0.3611111111111111,815,2024-09-26 10:14:46.232664,"['32222', '32248', '32249', '32252', '32255', '32256', '32269', '32273', '32274', '32285']"
820,342230,0.3283986109683393,0.08333333333333333,820,2024-09-26 10:14:46.493809,"['32218', '32226', '32242', '32245', '32264', '32265', '32270', '32283', '32287', '32288']"
821,372863,0.3660415830188324,0.08333333333333333,820,2024-09-26 10:14:46.600449,"['32218', '32243', '32245', '32246', '32251', '32262', '32263', '32275', '32283', '32286']"
822,1504515,0.30429476311121006,0.027777777777777776,820,2024-09-26 10:14:46.705678,"['32218', '32231', '32242', '32245', '32248', '32251', '32263', '32266', '32270', '32287']"
823,859734,0.2762614043117396,0.4722222222222222,820,2024-09-26 10:14:46.814451,"['32214', '32218', '32223', '32244', '32248', '32252', '32255', '32259', '32269', '32280']"
824,1004187,0.3050993548529053,0.3055555555555556,820,2024-09-26 10:14:46.921322,"['32218', '32224', '32243', '32245', '32247', '32251', '32263', '32275', '32283', '32286']"
825,1030926,0.26868466300450355,0.3611111111111111,825,2024-09-26 10:14:47.192915,"['32215', '32226', '32236', '32238', '32239', '32240', '32245', '32249', '32264', '32269']"
826,122562,0.3119895813023628,0.2777777777777778,825,2024-09-26 10:14:47.294705,"['32224', '32231', '32236', '32238', '32245', '32261', '32266', '32269', '32270', '32276']"
827,111761,0.29692799862409686,0.3055555555555556,825,2024-09-26 10:14:47.400310,"['32215', '32218', '32239', '32244', '32255', '32256', '32269', '32273', '32281', '32287']"
828,464516,0.29561262266802124,0.25,825,2024-09-26 10:14:47.507725,"['32225', '32242', '32245', '32251', '32263', '32265', '32266', '32269', '32270', '32286']"
829,675533,0.22758006203782447,0.25,825,2024-09-26 10:14:47.614503,"['32236', '32242', '32245', '32247', '32251', '32263', '32265', '32269', '32270', '32286']"
830,765674,0.26390836121501016,0.3333333333333333,830,2024-09-26 10:14:47.892974,"['32214', '32224', '32238', '32248', '32261', '32262', '32263', '32265', '32276', '32286']"
831,988457,0.374652508099063,0.0,830,2024-09-26 10:14:48.006387,"['32218', '32219', '32225', '32238', '32239', '32245', '32261', '32265', '32269', '32276']"
832,1173732,0.24795120421918349,0.05555555555555555,830,2024-09-26 10:14:48.112939,"['32228', '32245', '32251', '32263', '32265', '32266', '32276', '32286', '32287', '32288']"
833,671962,0.3506741584540952,0.0,830,2024-09-26 10:14:48.218299,"['32223', '32224', '32225', '32247', '32248', '32263', '32269', '32276', '32281', '32287']"
834,405475,0.302064344832336,0.1388888888888889,830,2024-09-26 10:14:48.322901,"['32224', '32246', '32248', '32261', '32265', '32269', '32270', '32276', '32287', '32288']"
835,256087,0.3488464120134583,0.16666666666666666,835,2024-09-26 10:14:48.592571,"['32217', '32218', '32219', '32222', '32224', '32226', '32240', '32244', '32274', '32281']"
836,1020385,0.34476653694304166,0.4444444444444444,835,2024-09-26 10:14:48.712994,"['32215', '32219', '32222', '32230', '32252', '32255', '32259', '32269', '32274', '32280']"
837,1057887,0.25716558500206266,0.4444444444444444,835,2024-09-26 10:14:48.886187,"['32214', '32219', '32222', '32230', '32252', '32255', '32256', '32265', '32266', '32274']"
838,493050,0.3250044844527513,0.1388888888888889,835,2024-09-26 10:14:48.998732,"['32214', '32217', '32219', '32224', '32238', '32245', '32265', '32266', '32269', '32287']"
839,1473355,0.28766494997409653,0.08333333333333333,835,2024-09-26 10:14:49.104326,"['32219', '32223', '32243', '32245', '32246', '32263', '32269', '32276', '32286', '32287']"
840,840287,0.3932705989364412,0.19444444444444445,840,2024-09-26 10:14:49.380252,"['32215', '32219', '32225', '32226', '32230', '32236', '32261', '32281', '32287', '32288']"
841,820523,0.3310272980395768,0.3055555555555556,840,2024-09-26 10:14:49.492685,"['32219', '32225', '32238', '32242', '32246', '32251', '32263', '32266', '32281', '32286']"
842,590819,0.3229696103186741,0.3333333333333333,840,2024-09-26 10:14:49.609715,"['32217', '32218', '32219', '32225', '32236', '32238', '32248', '32253', '32281', '32283']"
843,1402556,0.3985591936837376,0.027777777777777776,840,2024-09-26 10:14:49.720561,"['32214', '32215', '32219', '32225', '32244', '32269', '32274', '32280', '32281', '32283']"
844,1324807,0.3481658248025897,0.16666666666666666,840,2024-09-26 10:14:49.831159,"['32215', '32222', '32223', '32252', '32256', '32269', '32274', '32279', '32280', '32281']"
845,1491026,0.22849625381885472,0.0,845,2024-09-26 10:14:50.100810,"['32221', '32224', '32243', '32251', '32261', '32263', '32265', '32269', '32275', '32286']"
846,647196,0.26708942260584256,0.027777777777777776,845,2024-09-26 10:14:50.214730,"['32224', '32243', '32246', '32248', '32261', '32265', '32269', '32270', '32283', '32286']"
847,316314,0.35660875870307274,0.16666666666666666,845,2024-09-26 10:14:50.324272,"['32218', '32223', '32230', '32244', '32253', '32256', '32261', '32269', '32274', '32280']"
848,744858,0.38055975089099275,0.16666666666666666,845,2024-09-26 10:14:50.429132,"['32217', '32224', '32239', '32261', '32262', '32263', '32269', '32275', '32281', '32287']"
849,1335602,0.37403897276048925,0.1111111111111111,845,2024-09-26 10:14:50.537748,"['32217', '32218', '32223', '32230', '32248', '32256', '32264', '32269', '32287', '32288']"
850,806946,0.3694186966760113,0.1388888888888889,850,2024-09-26 10:14:50.809698,"['32223', '32239', '32244', '32248', '32249', '32266', '32269', '32274', '32280', '32287']"
851,453369,0.321057455663121,0.08333333333333333,850,2024-09-26 10:14:50.916893,"['32231', '32238', '32242', '32248', '32249', '32266', '32270', '32275', '32281', '32287']"
852,697498,0.33824359935286236,0.2222222222222222,850,2024-09-26 10:14:51.027754,"['32215', '32222', '32230', '32249', '32252', '32255', '32256', '32273', '32279', '32280']"
853,603464,0.3439381204975586,0.3333333333333333,850,2024-09-26 10:14:51.146822,"['32222', '32229', '32249', '32252', '32259', '32260', '32265', '32274', '32284', '32285']"
854,525999,0.3503559509472294,0.08333333333333333,850,2024-09-26 10:14:51.252736,"['32217', '32218', '32223', '32238', '32239', '32249', '32255', '32269', '32276', '32287']"
855,171214,0.3361014469397202,0.027777777777777776,855,2024-09-26 10:14:51.517828,"['32219', '32226', '32231', '32236', '32248', '32261', '32269', '32281', '32283', '32287']"
856,977784,0.27706189170511125,0.05555555555555555,855,2024-09-26 10:14:51.621473,"['32224', '32243', '32251', '32265', '32269', '32275', '32281', '32283', '32286', '32287']"
857,1297868,0.32574950764278643,0.25,855,2024-09-26 10:14:51.724418,"['32225', '32238', '32246', '32248', '32266', '32269', '32281', '32283', '32287', '32288']"
