,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
427,1569229,0.403,0.194,425,2025-02-23 02:30:55.640357,"['32216', '32218', '32236', '32240', '32248', '32255', '32257', '32263', '32271', '32278', '32280', '32281', '32285', '32286', '32287']","[539, 3951, 2840, 5216, 3052, 117, 5195, 835, 216, 2761, 4723, 506, 2612, 1098, 4003, 4033, 2620, 4322, 5541, 2640, 2753, 734, 3406, 2943, 3285, 712, 2379, 1077, 3263, 637, 391, 5256, 990, 2420, 238, 4600]","[0.51, 0.64, 1.0, 0.21, 1.0, 0.55, 0.58, 0.62, 0.38, 0.36, 0.65, 0.64, 0.47, 0.62, 0.5, 0.6, 0.38, 0.67, 0.6, 0.64, 0.53, 0.72, 0.0, 0.94, 0.54, 0.63, 1.0, 0.63, 0.47, 0.45, 0.65, 0.44, 0.57, 0.51, 0.75, 0.44, 0.62, 0.61, 0.42, 0.59, 0.65, 0.0, 0.6, 0.75, 0.82, 0.69, 0.61, 0.45, 0.5, 0.75, 0.4, 0.24, 0.46, 0.47, 0.32, 0.7, 0.53, 0.75, 0.27, 0.76, 0.49, 0.51, 0.59, 0.35, 0.33, 0.27, 0.67, 0.5, 0.73, 0.65, 0.64, 0.75, 0.75, 0.25, 0.64]"
428,525656,0.37,0.167,425,2025-02-23 02:30:55.759071,"['32217', '32218', '32221', '32223', '32224', '32238', '32244', '32248', '32252', '32254', '32255', '32265', '32266', '32271', '32286']","[3900, 3348, 1822, 4953, 3665, 4119, 2316, 3052, 5238, 4120, 3158, 4226, 4062, 1077, 4600, 5195, 5647, 3645, 5319, 124, 5844, 2664, 699, 2112, 3134, 2968, 2189, 4673, 5332, 5908, 4325, 3863, 3706, 2058, 4757, 5555]","[0.85, 0.55, 0.47, 1.0, 0.75, 0.26, 0.49, 0.25, 0.46, 0.0, 0.75, 0.53, 0.77, 0.51, 0.5, 0.81, 0.49, 0.82, 0.83, 0.85, 0.53, 0.82, 0.73, 0.98, 0.75, 0.55, 0.27, 0.53, 0.76, 0.76, 0.0, 0.58, 0.49, 0.84, 1.0, 0.6, 0.51, 0.55, 1.0, 0.5, 0.75, 0.0, 0.49, 0.54, 0.93, 0.82, 0.52, 0.73, 0.5, 0.5, 0.46, 1.0, 1.0, 0.16, 0.19, 0.82, 0.83, 0.25, 0.15, 0.62, 0.64, 0.84, 0.48, 0.17, 0.73, 0.14, 0.54, 0.26, 0.84, 0.32, 0.54, 0.58, 0.5, 0.46, 0.51]"
429,75868,0.353,0.111,425,2025-02-23 02:30:55.878495,"['32216', '32228', '32240', '32242', '32243', '32245', '32249', '32255', '32262', '32266', '32274', '32276', '32278', '32283', '32285']","[4003, 3052, 4033, 5195, 712, 3285, 1176, 1553, 4600, 5098, 506, 1098, 795, 5216, 539, 990, 4825, 3665, 3094, 2840, 3749, 4322, 4226, 2753, 5692, 1077, 4757, 3500, 786, 5238, 4846, 4412, 2761, 5003, 835, 4539]","[0.7, 0.6, 0.0, 0.37, 0.55, 0.4, 0.54, 0.59, 0.42, 0.4, 0.6, 0.59, 0.62, 0.57, 0.75, 0.7, 0.43, 0.74, 0.72, 0.75, 0.53, 0.77, 0.59, 0.97, 0.55, 0.59, 1.0, 0.58, 0.75, 0.75, 0.61, 0.75, 0.53, 0.68, 0.65, 0.0, 0.57, 0.58, 0.56, 0.55, 0.61, 1.0, 0.55, 0.61, 0.88, 0.75, 0.57, 0.59, 0.0, 0.46, 0.43, 0.41, 1.0, 0.31, 0.26, 0.76, 0.69, 0.55, 0.21, 0.7, 1.0, 0.68, 0.67, 0.26, 0.83, 0.21, 0.61, 0.4, 0.78, 0.5, 0.59, 0.5, 0.41, 0.42, 0.58]"
430,419286,0.356,0.278,430,2025-02-23 02:30:56.130196,"['32216', '32217', '32219', '32222', '32240', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32281', '32285']","[5195, 5098, 3052, 4600, 712, 4003, 4825, 506, 4322, 3720, 5692, 5242, 1176, 5829, 3285, 1553, 3134, 2664, 4033, 1822, 4757, 5238, 4412, 786, 2761, 4062, 2112, 2281, 5460, 3367, 3665, 3500, 2843, 5758, 3863, 2968]","[0.73, 0.59, 0.25, 0.0, 0.56, 0.0, 0.56, 0.56, 0.0, 0.43, 0.58, 0.57, 0.65, 0.6, 0.54, 0.75, 0.44, 0.77, 0.76, 0.77, 0.53, 0.78, 0.63, 0.97, 0.56, 0.57, 0.75, 0.6, 0.64, 1.0, 0.57, 0.25, 0.58, 0.69, 0.69, 0.0, 0.58, 0.58, 0.61, 0.57, 0.59, 0.56, 0.55, 0.57, 0.89, 0.77, 0.63, 0.62, 0.0, 0.41, 0.46, 1.0, 1.0, 0.28, 0.21, 0.77, 0.72, 0.61, 0.23, 0.67, 0.83, 0.69, 0.6, 0.26, 1.0, 0.21, 0.59, 0.5, 0.78, 0.44, 0.6, 0.25, 0.4, 0.42, 0.59]"
431,968954,0.303,0.25,430,2025-02-23 02:30:56.249055,"['32216', '32222', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32266', '32278', '32281', '32283', '32285']","[3052, 835, 712, 5195, 5216, 2664, 216, 3951, 539, 5692, 5460, 2840, 1098, 506, 4033, 1359, 2943, 4322, 3285, 4757, 2761, 3029, 2843, 3255, 4161, 1077, 3228, 1176, 990, 4003, 4600, 3474, 4710, 5238, 2620, 2058]","[0.6, 0.68, 0.75, 0.33, 0.65, 0.51, 0.65, 0.65, 0.0, 0.35, 0.67, 0.66, 0.25, 0.67, 0.6, 0.74, 0.35, 0.78, 0.75, 0.76, 0.6, 0.78, 0.25, 0.95, 0.62, 0.65, 0.75, 0.69, 0.75, 0.75, 0.66, 0.44, 0.67, 0.75, 0.66, 0.41, 0.66, 0.66, 0.56, 0.67, 0.68, 0.65, 0.64, 0.66, 0.85, 0.79, 0.72, 0.25, 1.0, 0.31, 0.38, 0.36, 0.25, 0.41, 0.19, 0.79, 0.6, 0.69, 0.23, 0.67, 0.45, 0.56, 0.68, 0.27, 0.67, 0.19, 0.68, 0.5, 0.79, 0.5, 0.68, 0.5, 0.39, 0.33, 0.68]"
432,23556,0.362,0.306,430,2025-02-23 02:30:56.370167,"['32222', '32229', '32232', '32233', '32248', '32252', '32259', '32260', '32269', '32271', '32272', '32277', '32278', '32283', '32286']","[5326, 5385, 525, 4927, 5915, 2334, 905, 2338, 3020, 4861, 3383, 1204, 2011, 2839, 4643, 4156, 4554, 882, 5562, 4319, 1569, 4119, 3703, 1964, 1156, 1788, 5114, 1007, 846, 3885, 1760, 2879, 5072, 3025, 3974, 4226]","[0.79, 0.34, 0.41, 0.29, 0.28, 0.25, 0.28, 0.29, 0.75, 0.72, 0.32, 0.29, 0.78, 0.34, 0.28, 1.0, 0.7, 0.52, 0.75, 1.0, 0.26, 0.53, 0.76, 0.95, 0.33, 0.29, 0.28, 0.32, 0.76, 0.75, 0.31, 0.75, 0.3, 0.77, 0.0, 0.69, 0.33, 0.3, 0.75, 0.31, 0.32, 0.3, 0.29, 0.28, 0.88, 0.0, 0.25, 0.74, 0.25, 0.68, 0.72, 0.35, 0.39, 0.22, 0.45, 0.0, 0.78, 0.25, 1.0, 0.84, 0.74, 0.76, 0.33, 0.67, 0.83, 0.46, 0.33, 0.28, 0.51, 0.75, 0.33, 0.7, 0.75, 0.68, 0.33]"
433,716644,0.241,0.556,430,2025-02-23 02:30:56.489475,"['32216', '32222', '32224', '32234', '32240', '32242', '32243', '32245', '32247', '32260', '32261', '32264', '32266', '32281', '32283']","[4033, 3052, 3285, 1077, 5195, 990, 2761, 5460, 4322, 1098, 4003, 712, 786, 2664, 4600, 4757, 1822, 5216, 4846, 5238, 3500, 4412, 506, 2112, 4539, 2843, 795, 4520, 1176, 3706, 3665, 4226, 2281, 2058, 1932, 1553]","[0.7, 0.62, 1.0, 0.4, 0.59, 0.41, 0.59, 0.59, 0.75, 0.4, 0.75, 0.6, 0.62, 0.63, 0.56, 0.75, 0.41, 0.78, 0.76, 0.77, 0.75, 0.79, 0.59, 0.96, 0.59, 0.6, 0.75, 0.63, 0.75, 0.75, 0.6, 0.75, 0.61, 0.75, 0.69, 0.47, 0.61, 0.61, 0.6, 0.6, 0.62, 0.59, 0.58, 0.6, 0.88, 0.78, 0.75, 0.0, 0.55, 0.38, 0.25, 0.44, 0.75, 0.31, 0.2, 0.78, 0.69, 0.63, 0.23, 0.67, 0.51, 0.66, 0.63, 0.26, 0.59, 0.2, 0.62, 0.25, 0.79, 0.25, 0.63, 0.48, 0.39, 0.38, 0.62]"
434,104091,0.367,0.167,430,2025-02-23 02:30:56.611632,"['32216', '32222', '32227', '32228', '32230', '32242', '32246', '32248', '32250', '32252', '32260', '32262', '32264', '32271', '32287']","[4033, 539, 3285, 4226, 5760, 5195, 4723, 4825, 3052, 4003, 5888, 1359, 4600, 3720, 557, 506, 2050, 5614, 5918, 1176, 5098, 3094, 1553, 1077, 5899, 3326, 2948, 3703, 1955, 4322, 2620, 3982, 4846, 2612, 990, 2755]","[0.66, 0.54, 1.0, 0.28, 0.49, 0.41, 0.49, 0.5, 0.75, 0.51, 0.52, 0.5, 0.63, 1.0, 0.75, 0.61, 0.0, 0.67, 0.63, 0.64, 0.44, 0.67, 0.59, 0.94, 0.49, 0.5, 0.45, 0.54, 0.75, 0.59, 0.52, 0.57, 0.0, 0.63, 0.75, 0.52, 1.0, 0.51, 0.0, 0.52, 0.53, 0.5, 0.49, 0.5, 0.85, 0.66, 1.0, 0.58, 0.0, 0.46, 1.0, 0.32, 0.44, 0.35, 0.31, 0.68, 0.66, 0.75, 0.36, 0.77, 0.57, 0.63, 0.54, 0.4, 0.46, 0.31, 0.54, 0.44, 0.67, 0.59, 0.54, 0.53, 0.49, 1.0, 0.54]"
435,625756,0.329,0.167,435,2025-02-23 02:30:56.861560,"['32214', '32216', '32219', '32228', '32245', '32248', '32252', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32286']","[5256, 1164, 835, 3255, 3406, 4161, 216, 4322, 3063, 5402, 3263, 5541, 2761, 4547, 3474, 2840, 734, 3029, 3951, 1787, 712, 5692, 2640, 391, 3376, 2620, 2943, 3593, 3310, 5216, 1293, 1098, 1316, 2420, 756, 3084]","[0.25, 0.75, 1.0, 0.21, 0.74, 1.0, 0.73, 0.74, 0.26, 0.24, 0.73, 0.74, 0.35, 0.78, 0.75, 0.72, 0.27, 0.77, 0.74, 0.74, 0.64, 0.79, 0.34, 0.92, 0.66, 0.75, 0.69, 0.78, 0.35, 0.37, 0.78, 0.25, 0.72, 0.41, 0.75, 0.34, 0.78, 0.75, 0.25, 0.71, 0.72, 0.75, 0.75, 0.74, 0.79, 0.79, 0.77, 0.35, 0.63, 0.25, 0.26, 0.23, 1.0, 1.0, 0.21, 0.81, 0.75, 0.71, 0.19, 0.69, 0.33, 0.17, 0.76, 0.3, 1.0, 0.2, 0.75, 0.66, 0.79, 0.59, 0.74, 0.35, 0.5, 0.29, 0.72]"
436,130583,0.23,0.083,435,2025-02-23 02:30:56.992743,"['32214', '32216', '32219', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 3572, 734, 214, 756, 5402, 535, 4651, 4725, 5027, 2044, 2253, 806, 3330, 2298, 3214, 5256, 2980, 3029, 1750, 1117, 3786, 2695, 1293, 5801, 5696, 1783, 3113, 5134, 3376, 217, 4504, 295, 3080]","[0.0, 0.82, 1.0, 0.17, 0.82, 1.0, 0.81, 0.82, 0.18, 0.16, 0.81, 0.82, 0.25, 0.85, 0.73, 0.75, 0.19, 0.81, 0.77, 0.76, 0.72, 0.83, 0.24, 0.9, 0.74, 0.83, 0.79, 0.85, 0.25, 0.26, 0.85, 0.26, 0.8, 0.0, 0.75, 0.26, 0.85, 0.82, 0.25, 0.79, 0.8, 0.82, 0.82, 0.81, 0.75, 0.83, 0.84, 0.24, 0.75, 0.0, 0.19, 0.19, 0.75, 0.7, 0.17, 0.85, 0.0, 0.79, 0.16, 0.67, 0.0, 0.0, 0.83, 0.27, 0.67, 0.17, 0.82, 0.76, 0.83, 0.25, 0.81, 0.26, 0.25, 0.21, 0.8]"
437,387081,0.391,0.278,435,2025-02-23 02:30:57.125098,"['32216', '32234', '32240', '32245', '32248', '32249', '32250', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32285']","[3367, 4757, 3151, 5594, 4412, 2281, 5238, 3293, 5332, 3706, 3493, 5829, 2189, 2112, 1098, 1932, 1612, 2494, 2664, 3248, 873, 4120, 3665, 1077, 5460, 331, 4600, 5844, 114, 145, 863, 1666, 5195, 3719, 2843, 5017]","[0.76, 0.65, 1.0, 0.51, 0.64, 0.37, 0.62, 0.65, 0.38, 0.34, 0.62, 0.63, 0.62, 0.65, 0.63, 0.82, 0.35, 0.83, 0.85, 0.85, 0.0, 0.84, 0.62, 0.98, 0.63, 0.64, 0.0, 0.67, 0.63, 0.64, 0.64, 0.25, 0.64, 0.71, 1.0, 0.0, 0.75, 0.65, 0.71, 0.6, 0.62, 0.66, 0.65, 0.64, 0.91, 0.84, 0.65, 0.62, 1.0, 1.0, 0.35, 1.0, 1.0, 0.27, 0.16, 0.86, 0.74, 1.0, 0.13, 0.6, 0.67, 0.78, 1.0, 0.19, 0.7, 0.15, 0.65, 0.4, 0.84, 0.34, 0.65, 0.0, 0.31, 0.37, 0.65]"
438,1616360,0.322,0.25,435,2025-02-23 02:30:57.246715,"['32216', '32234', '32238', '32240', '32248', '32250', '32252', '32253', '32262', '32263', '32264', '32266', '32267', '32283', '32286']","[539, 3951, 835, 2840, 506, 734, 5195, 4033, 117, 2761, 4322, 216, 2753, 4723, 3052, 2050, 3406, 2664, 1553, 5216, 2612, 712, 4161, 889, 5541, 3285, 2943, 2620, 391, 4600, 3263, 2640, 2420, 5256, 990, 3703]","[0.5, 0.64, 1.0, 0.18, 0.64, 0.57, 0.62, 0.64, 0.37, 0.34, 0.62, 0.64, 0.43, 0.68, 0.54, 0.6, 0.38, 0.67, 0.63, 0.64, 0.75, 0.7, 0.4, 0.91, 0.75, 0.66, 0.75, 0.68, 0.42, 0.44, 0.69, 0.43, 0.61, 0.47, 1.0, 0.43, 0.75, 0.64, 0.0, 0.75, 0.61, 0.64, 0.65, 0.63, 0.8, 0.7, 0.67, 0.42, 0.25, 0.75, 0.25, 0.2, 0.0, 0.75, 0.31, 0.71, 0.49, 0.6, 0.27, 0.77, 0.46, 0.49, 0.65, 0.41, 0.4, 0.3, 0.64, 0.59, 0.69, 0.75, 0.63, 0.44, 0.75, 0.41, 0.6]"
439,1116782,0.378,0.278,435,2025-02-23 02:30:57.366996,"['32216', '32222', '32229', '32231', '32232', '32238', '32241', '32244', '32248', '32250', '32252', '32263', '32277', '32278', '32286']","[3052, 539, 637, 5195, 4033, 835, 4723, 823, 4003, 1553, 506, 2505, 3703, 216, 1359, 4600, 4226, 2612, 4701, 1176, 2840, 3285, 5216, 2620, 1077, 2378, 990, 2379, 3951, 2050, 117, 4322, 882, 5899, 5918, 1249]","[0.63, 0.55, 1.0, 0.25, 0.55, 0.45, 0.52, 0.55, 0.0, 0.43, 0.52, 0.54, 0.55, 0.58, 0.47, 0.25, 0.47, 1.0, 1.0, 0.65, 0.45, 0.68, 0.53, 0.94, 0.0, 0.56, 0.46, 0.25, 0.54, 0.56, 1.0, 0.52, 0.52, 0.59, 0.25, 0.52, 1.0, 0.54, 0.0, 0.51, 0.51, 0.55, 0.56, 0.54, 0.84, 0.68, 0.57, 0.55, 0.45, 1.0, 0.46, 0.27, 0.47, 0.41, 0.33, 0.68, 0.62, 0.51, 0.29, 0.77, 0.57, 0.63, 0.55, 0.33, 0.67, 0.32, 0.55, 0.46, 0.67, 0.6, 0.54, 0.54, 0.5, 0.49, 0.51]"
440,1323275,0.254,0.306,440,2025-02-23 02:30:57.626738,"['32214', '32215', '32216', '32226', '32234', '32236', '32240', '32243', '32245', '32261', '32270', '32274', '32278', '32281', '32283']","[835, 5692, 712, 3255, 5256, 4184, 3593, 2761, 1164, 506, 1098, 4757, 5402, 3285, 3406, 3474, 2943, 3029, 3263, 4176, 4322, 5460, 3228, 4539, 5216, 3951, 391, 3063, 2840, 2640, 342, 5238, 3151, 216, 5195, 2843]","[0.25, 0.75, 0.25, 0.29, 0.73, 0.64, 0.71, 0.71, 0.31, 0.25, 0.74, 0.73, 0.75, 0.73, 0.64, 0.72, 0.28, 0.82, 0.77, 0.77, 0.75, 0.79, 0.25, 0.94, 0.67, 0.7, 0.75, 0.74, 0.41, 0.75, 0.71, 0.0, 0.73, 0.51, 0.63, 0.34, 0.74, 0.71, 0.56, 0.7, 0.72, 0.74, 0.7, 0.71, 0.83, 0.83, 0.74, 0.0, 0.63, 0.29, 0.26, 0.33, 0.48, 0.48, 0.18, 0.81, 0.75, 0.75, 0.19, 0.67, 0.0, 0.52, 0.7, 0.24, 0.67, 0.2, 0.72, 0.75, 0.83, 0.5, 0.75, 0.38, 0.38, 0.28, 0.73]"
441,1539085,0.219,0.417,440,2025-02-23 02:30:57.745367,"['32215', '32216', '32226', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 3255, 3376, 3786, 3063, 214, 3095, 5256, 5402, 558, 5134, 3113, 4651, 3330, 2019, 535, 4504, 756, 1750, 440, 4417, 5687, 2695, 1183, 3200, 2253, 299, 2044, 4725, 1265, 3214, 2644, 2355, 5301, 1266, 3273]","[0.28, 1.0, 0.75, 0.2, 0.85, 0.82, 0.82, 0.82, 0.19, 0.15, 0.85, 0.84, 0.0, 0.84, 0.74, 0.75, 0.17, 0.86, 0.79, 0.8, 0.76, 0.83, 0.25, 0.91, 0.77, 0.81, 0.79, 0.85, 0.23, 0.25, 0.83, 0.25, 0.84, 0.0, 0.75, 0.22, 0.85, 0.82, 0.75, 0.82, 0.84, 0.85, 0.81, 0.82, 0.73, 0.87, 0.86, 0.27, 0.74, 0.16, 0.14, 0.23, 1.0, 1.0, 0.15, 0.86, 0.25, 0.86, 0.16, 0.0, 0.27, 0.0, 0.81, 0.21, 0.17, 0.17, 0.83, 0.77, 0.87, 0.75, 0.85, 0.0, 0.0, 0.17, 0.83]"
442,449120,0.374,0.167,440,2025-02-23 02:30:57.863374,"['32215', '32216', '32219', '32228', '32229', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32278', '32285', '32286']","[539, 734, 835, 3951, 506, 216, 2753, 5168, 5256, 117, 4322, 2840, 3263, 2640, 5614, 5541, 346, 889, 391, 3406, 1249, 3255, 2420, 2050, 5700, 3063, 1150, 3593, 1164, 712, 2620, 2072, 5216, 3561, 1948, 2715]","[0.34, 1.0, 0.75, 0.12, 0.69, 1.0, 0.64, 0.64, 0.38, 0.3, 0.69, 0.67, 0.36, 0.66, 0.75, 0.0, 0.34, 0.67, 0.57, 0.58, 0.55, 0.64, 0.36, 0.88, 0.56, 0.65, 0.69, 0.68, 0.32, 0.34, 0.65, 0.39, 0.69, 0.38, 1.0, 0.36, 0.71, 0.65, 0.0, 0.65, 0.65, 0.68, 0.63, 0.63, 0.73, 0.69, 0.7, 0.0, 0.0, 0.37, 0.32, 0.14, 0.0, 1.0, 0.33, 0.65, 0.25, 0.7, 0.35, 0.8, 0.43, 0.37, 0.62, 0.42, 0.33, 0.34, 0.66, 0.66, 0.7, 0.74, 0.68, 0.5, 0.5, 0.35, 0.67]"
443,1656369,0.344,0.056,440,2025-02-23 02:30:57.982441,"['32215', '32216', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32261', '32266', '32274', '32281', '32283', '32285']","[835, 5195, 4600, 506, 2664, 2379, 2761, 3029, 2505, 1098, 4322, 1077, 2840, 3500, 5216, 5829, 539, 3052, 3406, 5692, 216, 3285, 5654, 2943, 5460, 4757, 1359, 2112, 3481, 2281, 1728, 134, 3326, 2189, 5238, 2568]","[0.65, 0.75, 1.0, 0.4, 0.64, 0.75, 0.65, 0.64, 0.38, 0.31, 0.68, 0.66, 1.0, 0.67, 0.61, 0.75, 0.35, 0.82, 0.79, 0.78, 0.75, 0.8, 0.55, 0.96, 0.63, 0.63, 0.0, 0.67, 1.0, 0.25, 0.65, 0.25, 0.65, 0.65, 0.68, 0.41, 0.66, 0.64, 0.62, 0.63, 0.65, 0.68, 0.64, 0.66, 0.88, 0.84, 0.67, 0.75, 0.6, 0.36, 0.33, 0.45, 0.25, 0.34, 0.18, 0.82, 0.66, 0.67, 0.19, 0.64, 0.17, 0.68, 0.64, 0.22, 0.59, 0.19, 0.65, 0.75, 0.83, 0.25, 0.69, 0.0, 0.36, 0.35, 0.66]"
444,691690,0.302,0.528,440,2025-02-23 02:30:58.100486,"['32214', '32215', '32216', '32240', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283']","[1164, 3376, 3255, 3063, 2044, 5340, 3113, 295, 5256, 5402, 1787, 4547, 3932, 214, 1183, 5027, 535, 4504, 1293, 3450, 4725, 3029, 3310, 1117, 605, 598, 2695, 3095, 1316, 5134, 756, 1098, 2253, 5065, 2177, 4396]","[0.0, 1.0, 1.0, 0.27, 0.83, 0.77, 0.81, 0.81, 0.2, 0.16, 0.84, 0.83, 0.3, 0.83, 0.74, 0.79, 0.18, 0.88, 0.83, 0.83, 0.76, 0.85, 0.3, 0.94, 0.77, 0.8, 1.0, 0.84, 0.29, 0.31, 0.81, 0.27, 0.83, 0.0, 1.0, 0.25, 0.83, 0.8, 0.75, 0.8, 0.82, 0.84, 0.8, 0.82, 0.79, 0.89, 0.84, 0.0, 0.74, 0.18, 0.15, 0.31, 1.0, 0.75, 0.12, 0.88, 0.75, 0.85, 0.13, 0.0, 0.3, 0.33, 0.8, 0.18, 0.5, 0.15, 0.82, 0.71, 0.89, 0.5, 0.84, 0.28, 0.32, 0.18, 0.82]"
445,327101,0.314,0.056,445,2025-02-23 02:30:58.361561,"['32216', '32219', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32248', '32252', '32253', '32262', '32274', '32281']","[506, 539, 2753, 835, 5692, 2840, 4322, 2612, 4033, 5195, 889, 3951, 2943, 3052, 2761, 1273, 216, 5216, 5541, 117, 2620, 3406, 3285, 1553, 4846, 3263, 3326, 2420, 1316, 5535, 712, 5483, 4600, 1098, 5700, 4723]","[0.53, 0.63, 1.0, 0.24, 0.64, 0.75, 0.63, 0.61, 0.36, 0.32, 0.61, 0.65, 0.44, 0.67, 0.25, 0.65, 0.35, 0.74, 0.66, 0.68, 0.75, 0.73, 0.75, 0.92, 0.58, 0.63, 0.75, 1.0, 0.75, 0.0, 0.64, 0.41, 0.62, 0.49, 0.75, 0.41, 0.67, 0.61, 0.25, 1.0, 0.64, 0.66, 0.65, 0.64, 0.81, 0.73, 0.65, 0.46, 0.25, 0.38, 0.31, 0.27, 0.47, 0.5, 0.25, 0.76, 0.54, 0.62, 0.28, 0.71, 0.83, 0.52, 0.65, 0.35, 0.43, 0.26, 0.63, 0.75, 0.72, 0.61, 0.66, 0.4, 0.44, 0.35, 0.64]"
446,202757,0.377,0.194,445,2025-02-23 02:30:58.490731,"['32216', '32221', '32227', '32228', '32234', '32241', '32242', '32248', '32252', '32253', '32261', '32275', '32281', '32285', '32286']","[506, 3052, 3703, 637, 3951, 2612, 4033, 539, 835, 2096, 4003, 5195, 2840, 4723, 5614, 3561, 2505, 990, 117, 823, 4846, 4796, 889, 3604, 2050, 5541, 5782, 216, 3326, 786, 3285, 4322, 2753, 2943, 882, 734]","[0.5, 0.55, 0.75, 0.16, 0.55, 0.59, 0.53, 0.0, 0.44, 0.4, 0.53, 0.58, 0.45, 0.75, 0.0, 0.51, 0.43, 0.64, 0.52, 0.55, 0.0, 0.62, 0.47, 0.89, 0.48, 0.54, 0.55, 1.0, 0.0, 0.45, 0.57, 0.47, 0.53, 0.47, 0.25, 0.46, 0.59, 0.52, 0.0, 0.75, 0.56, 0.58, 0.58, 0.57, 0.78, 0.61, 0.57, 0.0, 0.42, 0.46, 0.38, 0.19, 0.42, 0.52, 0.37, 0.65, 0.52, 0.54, 0.39, 0.77, 0.51, 0.83, 0.57, 0.49, 0.32, 0.36, 0.55, 0.5, 0.61, 0.72, 0.58, 0.25, 0.5, 0.43, 0.57]"
447,67525,0.295,0.111,445,2025-02-23 02:30:58.630289,"['32214', '32241', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']","[835, 2761, 5195, 2840, 4600, 539, 712, 990, 506, 4161, 2050, 4322, 4757, 5692, 1077, 4033, 2664, 3474, 1932, 3285, 216, 5256, 3255, 4412, 3500, 2943, 5654, 1612, 5829, 5460, 3593, 1164, 4003, 5238, 4539, 3151]","[0.0, 0.66, 0.54, 0.3, 0.68, 0.58, 0.66, 0.64, 0.33, 0.29, 0.64, 0.68, 0.45, 0.7, 0.61, 0.72, 0.32, 0.79, 0.73, 0.75, 0.6, 0.78, 0.46, 0.94, 0.63, 0.67, 0.54, 0.75, 1.0, 0.46, 0.67, 0.39, 0.66, 1.0, 1.0, 0.0, 0.7, 0.64, 0.25, 0.66, 0.67, 0.69, 0.69, 0.67, 0.83, 0.78, 0.68, 0.46, 0.59, 0.35, 0.28, 0.32, 0.75, 1.0, 0.19, 0.81, 0.75, 0.65, 0.23, 0.66, 0.33, 0.5, 0.68, 0.27, 0.83, 0.21, 0.67, 1.0, 0.77, 0.75, 0.7, 0.38, 0.39, 0.32, 0.67]"
448,338413,0.356,0.333,445,2025-02-23 02:30:58.754715,"['32215', '32216', '32221', '32228', '32239', '32241', '32245', '32249', '32251', '32252', '32260', '32262', '32266', '32274', '32285']","[4033, 4846, 3052, 3326, 4825, 2612, 5195, 3720, 814, 5899, 4003, 4600, 5555, 4226, 506, 3285, 2943, 3158, 5216, 4062, 1553, 1098, 3863, 5918, 1359, 1077, 3701, 2840, 4119, 539, 5760, 4747, 712, 2620, 1249, 3094]","[0.71, 1.0, 1.0, 0.39, 0.56, 0.41, 0.54, 0.75, 0.44, 0.4, 0.53, 0.56, 0.61, 0.58, 0.0, 0.7, 0.43, 0.76, 0.72, 0.74, 0.5, 0.75, 0.63, 0.95, 0.53, 0.75, 0.39, 1.0, 0.64, 0.63, 0.53, 1.0, 0.53, 0.68, 0.62, 0.75, 0.58, 0.25, 1.0, 0.54, 0.56, 0.56, 0.56, 0.54, 0.87, 0.75, 1.0, 0.62, 0.0, 0.47, 0.4, 0.41, 0.75, 0.33, 0.22, 0.77, 0.72, 0.53, 0.26, 0.67, 0.83, 0.71, 0.56, 0.28, 0.55, 0.23, 0.54, 0.38, 0.73, 0.48, 0.58, 0.5, 0.41, 0.44, 0.56]"
