,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
895,1607069,0.292,0.611,895,2025-02-22 16:22:15.319306,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3263, 1176, 3052, 1098, 712, 4003, 5216, 2943, 1273, 506, 3406, 2620, 5758, 4161, 2840, 4033, 5541, 2761, 5614, 2505, 5692, 4322, 1382, 1786, 4547, 1531, 1249, 4846, 3029, 576, 1077, 5256, 3090, 5195, 5460]","[0.75, 0.25, 0.85, 0.25, 0.76, 0.68, 0.75, 0.75, 0.0, 0.23, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.87, 0.25, 0.8, 0.25, 0.94, 0.69, 0.75, 0.7, 0.78, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.73, 0.25, 0.77, 0.75, 0.31, 0.0, 0.8, 0.78, 0.72, 0.8, 0.81, 0.77, 0.93, 0.75, 0.25, 0.25, 0.25, 0.69, 0.75, 0.25, 0.17, 0.72, 0.75, 0.74, 0.15, 0.18, 0.67, 0.33, 0.68, 0.29, 0.71, 0.32, 0.74, 0.75, 0.85, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
896,34563,0.214,0.694,895,2025-02-22 16:22:15.673571,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3249, 2498, 1538, 4396, 2367, 3450, 1293, 342, 3029, 4322, 2044, 5073, 5208, 605, 2465, 67, 3608, 5460, 1316, 3330, 3406, 598, 5065, 3932, 214, 3084, 1176, 1164, 4547, 2019, 4699, 5256, 1787, 3188, 3255, 3786]","[0.75, 1.0, 0.83, 0.25, 0.87, 0.78, 0.75, 1.0, 0.0, 0.13, 1.0, 0.0, 0.75, 0.84, 0.75, 1.0, 0.2, 1.0, 0.84, 0.89, 1.0, 0.89, 0.25, 0.94, 0.83, 0.0, 0.8, 0.84, 0.75, 0.25, 1.0, 0.75, 0.82, 0.0, 1.0, 0.0, 0.81, 0.25, 0.0, 1.0, 0.86, 0.86, 0.83, 0.87, 0.81, 0.85, 0.94, 0.19, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.85, 1.0, 0.83, 0.12, 0.07, 0.17, 0.67, 0.81, 0.19, 0.83, 0.2, 0.85, 0.75, 0.84, 0.25, 0.81, 0.2, 0.5, 0.5, 0.75]"
897,112924,0.363,0.528,895,2025-02-22 16:22:16.027388,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5208, 3406, 1098, 3285, 5692, 4000, 4455, 2654, 2236, 4897, 3029, 4547, 2498, 134, 911, 3255, 4611, 2050, 4062, 3228, 3450, 1666, 1176, 1293, 2371, 857, 5594, 3052, 1822, 2847, 4520, 5256, 3151, 4808, 5541, 2640]","[1.0, 0.25, 0.82, 0.75, 0.8, 0.75, 0.75, 0.75, 0.25, 0.14, 1.0, 0.0, 1.0, 0.81, 0.25, 0.74, 0.25, 1.0, 0.81, 0.88, 0.0, 0.86, 0.25, 0.94, 0.76, 0.25, 0.0, 0.79, 0.0, 0.75, 0.25, 0.0, 0.78, 0.0, 0.78, 0.0, 0.77, 0.75, 0.75, 0.74, 0.83, 0.81, 0.77, 0.83, 0.82, 0.85, 0.93, 0.23, 1.0, 0.0, 0.75, 0.82, 0.82, 1.0, 0.17, 0.83, 0.75, 0.76, 0.13, 0.09, 0.0, 0.17, 0.83, 0.2, 1.0, 0.0, 0.8, 0.25, 0.84, 0.25, 0.78, 0.25, 0.25, 0.75, 0.75]"
898,434703,0.374,0.222,895,2025-02-22 16:22:16.377426,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32232', '32235', '32238', '32240', '32241', '32243', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[3885, 4554, 2586, 5385, 4319, 3383, 3484, 5326, 2910, 4927, 1020, 5080, 1761, 5760, 4643, 557, 930, 4226, 1788, 2547, 3011, 2609, 5655, 2011, 374, 5884, 3998, 5072, 2338, 4012, 670, 3020, 5733, 1585, 5716, 5915]","[0.75, 0.33, 0.85, 1.0, 0.75, 0.0, 0.25, 0.29, 0.75, 1.0, 0.0, 0.0, 0.65, 1.0, 0.08, 0.35, 0.78, 0.19, 0.25, 0.81, 0.1, 0.0, 0.71, 0.94, 0.0, 0.32, 0.25, 0.0, 0.84, 0.75, 0.3, 1.0, 0.0, 0.8, 0.78, 0.81, 0.75, 0.34, 0.75, 0.0, 0.0, 0.0, 0.75, 0.75, 0.83, 1.0, 0.89, 0.78, 0.08, 1.0, 0.7, 0.71, 0.75, 0.0, 0.22, 0.25, 0.76, 0.25, 0.26, 0.75, 0.76, 0.83, 0.26, 0.83, 0.69, 1.0, 0.5, 0.32, 0.86, 0.5, 0.5, 0.69, 0.75, 0.75, 0.5]"
899,1275194,0.211,0.778,895,2025-02-22 16:22:16.728303,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2843, 5173, 5460, 342, 3608, 2177, 5065, 981, 1538, 1316, 4617, 1293, 2331, 5402, 2498, 2367, 1919, 3603, 5790, 3249, 2062, 3529, 3392, 5121, 295, 5594, 3424, 67, 5088, 3706, 1164, 756, 5017, 2494, 1611, 2044]","[0.75, 0.75, 0.82, 0.25, 0.9, 1.0, 1.0, 0.25, 1.0, 0.1, 1.0, 1.0, 0.25, 0.87, 1.0, 1.0, 0.15, 1.0, 0.87, 0.9, 0.75, 0.91, 0.25, 0.94, 0.87, 1.0, 0.83, 0.86, 1.0, 1.0, 0.75, 0.0, 0.88, 0.18, 0.75, 0.0, 0.83, 1.0, 0.0, 1.0, 0.88, 0.88, 0.86, 0.89, 1.0, 0.87, 0.94, 0.14, 1.0, 0.25, 0.25, 0.75, 0.83, 0.75, 0.15, 0.89, 0.75, 0.86, 0.11, 0.05, 0.17, 0.67, 0.85, 0.15, 1.0, 0.17, 0.88, 0.75, 0.83, 0.0, 0.83, 0.16, 0.5, 0.5, 1.0]"
900,218963,0.22,0.75,900,2025-02-22 16:22:17.184444,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2695, 5076, 2298, 1117, 5027, 2019, 1856, 313, 5276, 214, 1750, 5609, 4725, 1266, 3295, 4651, 5687, 1293, 1183, 5301, 1456, 492, 5747, 2678, 4500, 3063, 2044, 68, 67, 2868, 5742, 5801, 2177, 813, 217, 297]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.85, 0.75, 0.75, 0.0, 0.0, 1.0, 0.25, 0.25, 0.85, 1.0, 1.0, 0.15, 0.84, 0.87, 0.9, 0.75, 0.89, 0.0, 0.85, 0.87, 1.0, 0.88, 0.89, 0.25, 0.25, 0.89, 0.0, 0.83, 0.16, 0.0, 0.0, 1.0, 1.0, 0.0, 0.84, 0.84, 0.86, 0.84, 0.89, 1.0, 0.85, 0.92, 1.0, 0.0, 0.25, 0.13, 1.0, 1.0, 1.0, 0.13, 0.87, 0.0, 0.87, 0.08, 0.09, 0.17, 0.17, 0.84, 0.16, 0.5, 0.15, 0.9, 0.75, 0.87, 0.0, 0.75, 0.16, 0.25, 0.0, 0.75]"
901,1430062,0.32,0.556,900,2025-02-22 16:22:17.534844,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 3604, 3720, 5098, 4226, 185, 4003, 3316, 4120, 2761, 4455, 786, 2263, 1822, 3375, 5888, 576, 5541, 2968, 3158, 5614, 1955, 3656, 617, 2111, 2096, 506, 2236, 5597, 2316, 2050, 3266, 4324, 3094, 990, 4000]","[0.0, 0.25, 0.74, 0.39, 0.0, 0.0, 0.25, 0.0, 0.75, 0.31, 0.61, 0.25, 0.75, 0.62, 0.0, 0.75, 0.25, 0.0, 0.71, 0.87, 0.0, 0.74, 0.25, 0.88, 1.0, 0.25, 0.75, 0.68, 0.69, 0.75, 0.25, 0.0, 0.75, 0.0, 0.78, 0.0, 0.66, 1.0, 0.38, 0.64, 0.7, 0.64, 1.0, 0.69, 0.78, 0.77, 0.88, 1.0, 0.23, 0.75, 1.0, 1.0, 0.69, 0.62, 0.18, 0.64, 0.25, 0.75, 0.18, 0.28, 0.83, 1.0, 0.33, 0.32, 0.73, 0.38, 0.65, 0.25, 0.83, 0.0, 0.67, 0.4, 0.75, 1.0, 0.75]"
902,922618,0.358,0.472,900,2025-02-22 16:22:17.885768,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3604, 4611, 5647, 3798, 5098, 2189, 2968, 4412, 3406, 2847, 3052, 3285, 5921, 5208, 873, 911, 4757, 5003, 2281, 3665, 3719, 5199, 4083, 5238, 3367, 4062, 5844, 4322, 5242, 4164, 331, 3720, 2664, 145, 2111, 2494]","[1.0, 0.25, 0.71, 1.0, 0.68, 0.0, 0.75, 0.0, 0.0, 0.21, 0.7, 0.25, 0.75, 0.7, 1.0, 0.67, 0.0, 0.0, 0.79, 0.89, 0.0, 0.83, 0.25, 0.88, 0.0, 0.75, 0.0, 0.72, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 0.78, 0.0, 0.67, 0.75, 0.0, 0.73, 0.76, 0.71, 0.67, 0.74, 0.81, 0.86, 0.88, 0.0, 0.0, 1.0, 1.0, 0.76, 0.81, 0.75, 0.18, 0.78, 0.25, 0.75, 0.15, 0.14, 0.83, 0.67, 0.68, 0.23, 0.75, 0.29, 0.77, 0.5, 0.84, 0.25, 0.72, 0.31, 0.5, 0.5, 0.75]"
903,487151,0.258,0.583,900,2025-02-22 16:22:18.241895,"['32214', '32215', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32288']","[5385, 3383, 2839, 1761, 1760, 5326, 1788, 882, 122, 2586, 3703, 2821, 4554, 2879, 5371, 3035, 825, 5884, 915, 557, 4319, 1020, 5562, 525, 4765, 4226, 5760, 2338, 3484, 3885, 2011, 2740, 4723, 4099, 3052, 1610]","[0.0, 0.75, 0.8, 0.27, 0.42, 0.25, 0.29, 0.0, 0.42, 0.75, 0.25, 0.25, 0.75, 0.25, 0.13, 0.25, 0.75, 0.24, 0.0, 0.84, 0.13, 1.0, 0.74, 0.87, 0.75, 0.25, 0.25, 0.61, 0.69, 0.75, 0.0, 1.0, 0.18, 0.76, 0.76, 0.25, 0.65, 0.75, 0.43, 0.25, 0.55, 0.0, 0.43, 0.63, 0.71, 0.75, 0.88, 1.0, 0.1, 0.64, 0.25, 0.25, 0.25, 0.65, 0.19, 0.25, 0.25, 0.0, 0.24, 1.0, 0.66, 0.83, 0.33, 0.67, 0.68, 0.83, 0.0, 0.5, 0.81, 0.5, 0.59, 0.56, 0.72, 0.54, 0.5]"
904,1320892,0.126,0.639,900,2025-02-22 16:22:18.593553,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5340, 295, 2754, 4725, 2177, 3255, 2044, 3063, 1787, 3113, 1164, 214, 4184, 67, 1456, 3095, 3932, 5459, 1117, 605, 5801, 5256, 3572, 3161, 5402, 5778, 5127, 3608, 1893, 5609, 4500, 4179, 206, 2293, 1926, 2869]","[0.0, 0.86, 0.25, 0.0, 0.89, 0.86, 1.0, 1.0, 0.25, 0.15, 0.75, 0.75, 0.25, 0.85, 1.0, 1.0, 0.14, 0.85, 0.88, 0.9, 1.0, 0.9, 0.25, 0.85, 0.88, 0.75, 0.88, 0.88, 0.0, 0.75, 0.89, 0.0, 0.86, 0.15, 1.0, 0.25, 1.0, 1.0, 0.25, 0.85, 0.85, 0.86, 1.0, 0.89, 0.75, 0.88, 0.91, 0.25, 1.0, 0.25, 0.13, 0.75, 0.0, 0.25, 0.13, 0.89, 1.0, 0.87, 0.08, 0.08, 0.67, 0.33, 0.85, 0.15, 0.67, 0.14, 0.91, 1.0, 0.87, 0.25, 1.0, 0.16, 0.5, 0.0, 0.75]"
905,240980,0.105,0.833,905,2025-02-22 16:22:19.047293,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 411, 3200, 2019, 1845, 2355, 1750, 3450, 4948, 4423, 5790, 3245, 2695, 1265, 2986, 2754, 2980, 1334, 5862, 4179, 4417, 4885, 5245, 3008, 1266, 918, 5301, 299, 3984, 2044, 1856, 5687, 1754, 939, 3295, 5358]","[0.25, 0.89, 0.0, 0.0, 0.94, 0.94, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.93, 1.0, 1.0, 0.09, 0.89, 0.91, 0.91, 1.0, 0.94, 0.0, 1.0, 0.93, 1.0, 0.91, 0.92, 0.25, 0.75, 0.88, 0.0, 0.89, 0.09, 0.25, 0.1, 1.0, 0.0, 0.13, 1.0, 0.93, 0.87, 0.92, 0.92, 1.0, 0.86, 0.97, 0.0, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 0.13, 0.89, 0.75, 0.92, 0.05, 0.1, 0.17, 0.0, 0.89, 0.13, 0.67, 0.14, 0.92, 1.0, 0.87, 0.25, 0.89, 0.0, 0.0, 0.0, 1.0]"
906,1648556,0.279,0.333,905,2025-02-22 16:22:19.404432,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4033, 2664, 4520, 2761, 3596, 506, 5460, 4322, 3052, 2494, 2847, 5110, 3500, 3151, 5704, 2112, 1666, 4617, 2843, 712, 5614, 3706, 1932, 4455, 5899, 2498, 3285, 2281, 5541, 2050, 1176, 990, 41, 576, 981]","[0.25, 0.68, 0.84, 0.25, 0.74, 0.73, 0.25, 0.75, 0.75, 0.26, 1.0, 0.75, 0.75, 0.77, 0.25, 1.0, 0.75, 0.0, 0.77, 0.87, 1.0, 0.82, 0.25, 0.84, 0.69, 0.75, 0.7, 0.77, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.72, 0.0, 0.69, 0.25, 0.27, 0.7, 0.8, 0.7, 0.76, 0.81, 0.75, 0.79, 0.97, 0.25, 0.25, 0.75, 0.75, 1.0, 0.71, 0.75, 0.17, 0.73, 0.75, 0.73, 0.1, 0.25, 0.0, 0.83, 0.67, 0.27, 0.73, 0.0, 0.74, 0.5, 0.83, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
907,47619,0.231,0.361,905,2025-02-22 16:22:19.752407,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3285, 3749, 3052, 4226, 4003, 1391, 2664, 3500, 506, 1176, 2620, 2316, 4316, 3798, 2498, 5460, 2756, 5647, 3406, 3094, 5098, 5829, 2263, 5760, 4846, 1822, 3326, 3720, 5264, 990, 4539, 2761, 991, 1098, 2236, 5800]","[1.0, 0.75, 0.81, 0.75, 0.0, 0.75, 0.62, 0.75, 0.75, 0.24, 0.65, 0.25, 0.75, 0.72, 0.75, 0.66, 0.0, 0.75, 0.74, 0.86, 0.0, 0.79, 0.75, 0.86, 0.0, 0.25, 0.75, 0.64, 0.73, 1.0, 0.75, 0.0, 0.25, 0.0, 0.77, 1.0, 0.75, 0.75, 0.33, 0.65, 0.76, 0.75, 0.69, 0.73, 0.76, 0.81, 0.96, 0.75, 0.27, 0.75, 1.0, 0.76, 0.79, 0.25, 0.19, 0.73, 1.0, 0.63, 0.12, 0.25, 0.5, 0.67, 0.0, 0.3, 0.76, 0.5, 0.66, 0.5, 0.82, 0.33, 0.66, 0.25, 0.5, 0.75, 0.5]"
908,691462,0.13,0.806,905,2025-02-22 16:22:20.107961,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 67, 1293, 295, 3932, 1893, 3161, 2044, 2019, 3608, 411, 5790, 5459, 5340, 3200, 5402, 1898, 214, 4504, 2298, 605, 2177, 1783, 3188, 4396, 5256, 3273, 535, 5778, 4696, 5276, 1694, 5027, 3376, 342, 5134]","[0.0, 0.84, 0.25, 0.25, 0.9, 0.9, 0.75, 1.0, 0.25, 0.16, 1.0, 0.25, 0.0, 0.9, 1.0, 0.75, 0.13, 0.85, 0.89, 0.9, 0.75, 0.92, 0.0, 0.86, 0.89, 1.0, 0.87, 0.88, 0.25, 0.75, 1.0, 0.0, 0.85, 0.14, 1.0, 0.16, 0.75, 1.0, 0.16, 1.0, 0.91, 0.84, 0.89, 0.89, 0.75, 0.86, 0.97, 0.0, 0.75, 0.0, 0.17, 1.0, 0.75, 1.0, 0.14, 0.88, 0.75, 0.88, 0.06, 0.12, 0.33, 0.5, 0.84, 0.15, 0.67, 0.0, 0.89, 0.5, 0.86, 0.0, 0.86, 0.0, 0.5, 0.25, 1.0]"
909,1108536,0.24,0.667,905,2025-02-22 16:22:20.464269,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3608, 4396, 5065, 4547, 3709, 67, 5127, 5402, 3029, 1164, 214, 3095, 5027, 295, 1316, 810, 5778, 2367, 3786, 1505, 3932, 5208, 5692, 5340, 2320, 1682, 841, 3450, 756, 5290, 1845, 2668, 440, 2072, 598, 2044]","[1.0, 0.25, 0.75, 1.0, 0.89, 0.89, 1.0, 1.0, 0.75, 0.13, 1.0, 1.0, 1.0, 0.91, 0.75, 0.83, 0.13, 0.86, 0.89, 0.9, 1.0, 0.93, 0.25, 0.88, 0.88, 0.75, 1.0, 0.85, 0.0, 0.0, 1.0, 0.0, 0.88, 0.15, 0.75, 0.0, 1.0, 1.0, 0.0, 0.83, 0.91, 1.0, 0.89, 0.87, 0.25, 0.89, 0.97, 0.14, 1.0, 0.25, 0.0, 1.0, 0.86, 0.25, 0.15, 0.91, 0.25, 0.87, 0.06, 0.09, 0.83, 0.33, 0.83, 0.14, 1.0, 0.17, 0.89, 1.0, 0.85, 0.25, 0.86, 0.17, 0.5, 0.25, 0.5]"
910,1397160,0.388,0.444,910,2025-02-22 16:22:20.922393,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 835, 5541, 216, 506, 4322, 1249, 2840, 3951, 734, 391, 1838, 3406, 3263, 346, 3052, 1942, 5123, 3561, 2943, 2378, 2060, 2761, 5742, 5700, 3310, 637, 5256, 5216, 990, 5045, 2664, 712, 5402, 4000, 1316]","[0.25, 0.74, 0.86, 0.18, 0.73, 0.75, 0.0, 0.0, 0.26, 0.29, 0.75, 0.25, 0.0, 0.77, 0.25, 0.0, 0.75, 0.75, 0.75, 0.91, 0.0, 0.7, 0.25, 0.81, 0.69, 1.0, 0.77, 0.83, 0.25, 0.0, 0.74, 0.25, 0.75, 0.25, 0.25, 1.0, 0.73, 0.75, 0.24, 0.0, 0.79, 0.73, 0.74, 0.79, 0.74, 0.7, 0.83, 0.25, 0.0, 0.75, 0.26, 0.75, 0.75, 0.74, 0.15, 0.75, 0.0, 0.77, 0.1, 0.32, 0.67, 0.17, 0.69, 0.67, 0.5, 0.33, 0.81, 0.75, 0.79, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
911,522366,0.324,0.556,910,2025-02-22 16:22:21.272492,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 3052, 3885, 557, 2586, 4226, 4643, 2879, 185, 5237, 637, 2150, 5884, 4672, 2707, 1610, 1740, 2505, 4003, 4319, 2338, 2009, 292, 2910, 174, 4324, 1706, 4122, 5285, 2482, 2840, 374, 5080, 990, 1077, 4554]","[0.0, 0.0, 0.87, 0.34, 0.0, 0.75, 0.0, 0.0, 1.0, 0.4, 1.0, 0.31, 0.25, 0.0, 0.16, 0.0, 1.0, 0.29, 0.0, 0.88, 0.16, 0.75, 0.68, 0.81, 0.0, 0.0, 0.0, 0.61, 0.72, 0.25, 0.75, 1.0, 0.28, 0.71, 0.67, 0.65, 0.6, 1.0, 0.4, 0.25, 0.62, 0.0, 1.0, 0.62, 0.77, 0.6, 0.8, 0.72, 0.14, 1.0, 0.0, 0.75, 0.75, 0.6, 0.19, 0.0, 0.64, 0.75, 0.18, 0.0, 0.69, 0.78, 0.0, 0.17, 0.72, 1.0, 0.67, 0.0, 0.72, 0.25, 0.59, 1.0, 0.65, 0.0, 0.0]"
912,476975,0.217,0.5,910,2025-02-22 16:22:21.620010,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[835, 734, 2753, 3255, 2420, 216, 1268, 3376, 5256, 1164, 1293, 5742, 2840, 2072, 1251, 3063, 1117, 1787, 3951, 3474, 2177, 539, 5045, 1103, 672, 3113, 4161, 2050, 1098, 117, 4322, 2293, 3406, 3263, 346, 1316]","[0.0, 0.8, 0.87, 0.12, 0.8, 0.82, 0.75, 0.75, 0.19, 0.0, 1.0, 0.0, 0.25, 0.81, 0.75, 1.0, 0.75, 1.0, 0.78, 0.92, 0.25, 0.72, 0.25, 0.81, 0.76, 0.25, 0.84, 0.87, 0.25, 0.25, 0.81, 0.75, 1.0, 0.25, 0.0, 0.29, 0.76, 0.25, 0.2, 0.75, 0.82, 0.77, 0.79, 0.83, 0.72, 0.75, 0.83, 1.0, 0.0, 0.75, 0.19, 0.25, 0.0, 0.79, 0.14, 0.75, 0.75, 0.83, 0.09, 0.75, 0.0, 0.17, 0.75, 0.5, 0.5, 0.17, 0.84, 0.73, 0.8, 0.5, 0.78, 0.28, 0.5, 0.25, 0.75]"
913,1112383,0.298,0.417,910,2025-02-22 16:22:21.967437,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 990, 4322, 4846, 712, 3285, 1176, 3326, 5614, 4033, 4003, 2664, 2761, 4571, 506, 2840, 2847, 5541, 3406, 2050, 2620, 4455, 5460, 5123, 1786, 2060, 2505, 4975, 5758, 4000, 2498, 1316, 1359, 4622, 3729, 576]","[0.75, 0.25, 0.83, 0.25, 0.67, 0.68, 0.0, 0.75, 0.25, 0.23, 0.66, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.91, 0.0, 0.73, 0.25, 0.82, 0.25, 0.75, 0.68, 0.77, 0.75, 0.0, 0.66, 0.75, 0.25, 0.25, 0.71, 0.25, 0.7, 0.75, 0.28, 0.67, 0.76, 0.7, 0.71, 0.73, 0.77, 0.75, 0.83, 0.0, 0.0, 0.0, 0.25, 0.75, 0.69, 1.0, 0.17, 0.69, 0.75, 0.7, 0.11, 0.25, 0.67, 0.33, 0.33, 0.28, 0.73, 0.67, 0.79, 0.5, 0.77, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
