,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
545,1202874,0.354,0.139,545,2025-02-22 11:47:40.485245,"['32214', '32226', '32229', '32236', '32239', '32242', '32243', '32263', '32275', '32281']","[2664, 4846, 3052, 5692, 1098, 5460, 3285, 3326, 5195, 4322, 5216, 3406, 5264, 4033, 2498, 4600, 4003, 4520, 712, 1176, 2236, 576, 835, 2943, 4987, 3500, 506, 2620, 786, 4757, 2761, 2640, 4710, 114, 2112, 4412]","[0.75, 0.57, 0.67, 0.33, 0.55, 0.69, 0.82, 0.56, 0.4, 0.06, 0.83, 0.4, 0.75, 0.65, 0.33, 1.0, 0.67, 0.82, 0.74, 0.88, 0.75, 0.84, 0.25, 0.77, 0.65, 0.75, 0.6, 0.95, 0.75, 1.0, 0.61, 0.2, 0.62, 0.41, 0.64, 0.36, 0.64, 0.61, 0.34, 0.65, 0.56, 0.67, 0.79, 0.87, 0.76, 0.68, 0.72, 0.67, 0.33, 0.0, 0.45, 0.75, 0.64, 0.34, 0.18, 0.76, 0.62, 0.81, 0.15, 0.66, 0.63, 0.67, 0.57, 0.23, 0.74, 0.38, 0.61, 0.5, 0.8, 0.38, 0.67, 0.38, 0.57, 0.3, 0.58]"
546,1249821,0.287,0.111,545,2025-02-22 11:47:40.575169,"['32214', '32225', '32228', '32229', '32242', '32262', '32263', '32270', '32283', '32286']","[835, 5402, 2640, 3406, 1164, 2420, 1098, 5256, 3255, 5692, 5460, 2840, 5216, 3029, 2943, 4547, 1293, 4520, 5195, 3951, 1316, 712, 4322, 2664, 5340, 2236, 5700, 2753, 5027, 2761, 598, 4000, 1117, 214, 4600, 134]","[0.25, 0.75, 0.63, 0.29, 0.64, 0.7, 0.83, 0.64, 0.25, 0.06, 0.83, 0.25, 0.4, 0.72, 0.75, 1.0, 0.66, 0.83, 0.74, 0.87, 0.75, 0.84, 0.37, 0.77, 0.75, 0.63, 0.72, 0.95, 0.25, 0.36, 0.77, 0.19, 0.73, 0.33, 0.6, 0.26, 0.67, 0.65, 0.28, 0.68, 0.62, 0.69, 0.79, 0.88, 0.73, 0.68, 0.7, 0.65, 0.75, 0.0, 0.38, 0.76, 0.62, 0.36, 0.19, 0.76, 0.25, 0.83, 0.15, 0.59, 0.57, 0.37, 0.65, 0.21, 0.73, 0.33, 0.63, 0.65, 0.81, 0.25, 0.71, 0.3, 0.25, 0.26, 0.58]"
547,284602,0.381,0.111,545,2025-02-22 11:47:40.662124,"['32214', '32215', '32218', '32226', '32229', '32243', '32247', '32263', '32275', '32281']","[3052, 4846, 2664, 1176, 5216, 3326, 2058, 5692, 5460, 2498, 2505, 4322, 712, 2943, 3285, 5195, 480, 346, 1359, 3406, 3596, 3798, 5264, 3106, 3500, 4520, 857, 835, 4699, 576, 506, 3228, 2847, 4600, 1822, 2640]","[1.0, 0.0, 0.67, 0.35, 1.0, 0.7, 0.81, 0.57, 0.45, 0.06, 0.83, 0.37, 0.0, 0.63, 0.25, 0.0, 0.67, 0.81, 0.73, 0.88, 0.75, 0.84, 0.37, 0.77, 0.65, 0.41, 0.57, 0.95, 0.57, 1.0, 0.56, 0.21, 0.62, 0.0, 0.66, 0.37, 0.62, 0.59, 0.36, 0.64, 0.56, 0.66, 0.79, 0.87, 0.76, 0.69, 0.73, 0.67, 0.29, 0.0, 0.45, 0.76, 0.64, 0.34, 0.18, 0.76, 0.64, 0.81, 0.14, 0.69, 0.64, 1.0, 0.57, 0.23, 0.75, 0.37, 0.6, 0.5, 0.81, 0.35, 0.66, 0.4, 0.58, 0.31, 0.59]"
548,689995,0.421,0.028,545,2025-02-22 11:47:40.750585,"['32214', '32218', '32226', '32229', '32236', '32239', '32242', '32263', '32264', '32275']","[3052, 5216, 835, 4322, 2664, 1176, 4033, 5460, 3285, 4003, 712, 4846, 506, 990, 2058, 5264, 5195, 1359, 5692, 3406, 557, 4520, 2943, 2640, 5614, 3326, 4083, 2498, 2263, 4600, 5110, 2840, 2847, 1098, 2505, 2948]","[0.75, 0.56, 0.67, 0.32, 0.0, 0.67, 0.82, 0.52, 0.41, 0.06, 0.83, 0.39, 0.25, 0.64, 0.35, 0.25, 0.67, 0.82, 0.75, 0.88, 0.74, 0.83, 0.25, 0.76, 0.6, 0.75, 0.59, 0.95, 1.0, 0.46, 0.59, 0.21, 0.55, 0.49, 0.63, 0.38, 0.64, 0.61, 0.34, 0.64, 0.54, 0.67, 0.78, 0.86, 0.75, 0.66, 0.71, 0.67, 0.33, 0.25, 0.75, 0.74, 0.63, 0.34, 0.19, 0.75, 0.62, 0.79, 0.14, 0.66, 0.63, 0.67, 0.54, 0.24, 0.72, 0.41, 0.61, 0.53, 0.78, 0.38, 0.66, 0.38, 0.57, 0.31, 0.56]"
549,729235,0.395,0.139,545,2025-02-22 11:47:40.838314,"['32214', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32263', '32275']","[3406, 4846, 3285, 2664, 4322, 3326, 3052, 5692, 2840, 2505, 5614, 4003, 712, 5195, 2236, 5460, 835, 1098, 5402, 5264, 4600, 506, 2943, 5541, 576, 4033, 134, 5216, 2498, 4520, 5700, 1273, 5256, 2640, 4083, 786]","[0.75, 0.57, 0.66, 0.33, 0.56, 0.69, 0.82, 0.57, 0.4, 0.06, 0.83, 0.25, 0.75, 0.65, 0.0, 1.0, 0.67, 0.82, 0.74, 0.88, 0.75, 0.84, 0.41, 0.77, 0.66, 0.75, 0.61, 0.95, 0.0, 0.0, 0.62, 0.2, 0.62, 0.4, 0.64, 0.35, 0.64, 0.61, 0.34, 0.65, 0.57, 0.67, 0.79, 0.87, 0.76, 0.68, 0.72, 0.66, 0.34, 0.0, 0.44, 0.75, 0.64, 0.34, 0.18, 0.76, 0.61, 0.81, 0.15, 0.66, 0.62, 0.83, 0.58, 0.23, 0.74, 0.37, 0.61, 0.55, 0.8, 0.38, 0.67, 0.37, 0.57, 0.3, 0.58]"
550,1087431,0.465,0.0,550,2025-02-22 11:47:41.018364,"['32214', '32215', '32222', '32226', '32228', '32236', '32239', '32248', '32276', '32281']","[506, 3052, 3094, 2505, 2612, 4003, 2761, 3326, 5195, 4226, 4846, 835, 5758, 4600, 2664, 2840, 576, 1553, 3285, 2050, 712, 2620, 5264, 5692, 637, 2943, 1466, 889, 4033, 1176, 1098, 5614, 786, 3720, 5484, 3406]","[0.25, 0.75, 0.71, 0.25, 0.52, 0.89, 0.74, 0.43, 0.0, 0.24, 0.77, 0.38, 1.0, 0.7, 0.0, 0.62, 0.66, 0.83, 0.76, 0.94, 0.73, 0.82, 1.0, 0.62, 0.51, 0.0, 0.56, 0.97, 0.66, 0.49, 0.5, 0.34, 0.42, 0.61, 0.25, 0.48, 0.76, 0.67, 0.4, 0.7, 0.66, 0.66, 0.77, 0.82, 0.84, 0.62, 0.7, 0.67, 0.3, 0.57, 0.48, 0.82, 0.61, 0.33, 0.15, 0.81, 0.68, 0.74, 0.14, 0.17, 0.69, 0.58, 0.17, 0.24, 0.68, 0.4, 0.59, 0.5, 0.69, 0.34, 0.72, 0.43, 0.5, 0.18, 0.61]"
551,630003,0.376,0.083,550,2025-02-22 11:47:41.105717,"['32214', '32222', '32226', '32236', '32239', '32244', '32275', '32276', '32281', '32286']","[506, 4003, 2664, 4033, 3052, 5195, 5460, 2840, 1077, 2761, 1098, 4600, 5216, 835, 3596, 2620, 3749, 3094, 5692, 786, 2505, 990, 3406, 4846, 3285, 5264, 4322, 2943, 2640, 3500, 2236, 5256, 2060, 4083, 1176, 5829]","[0.25, 0.56, 0.7, 0.24, 0.56, 0.89, 0.72, 0.47, 1.0, 0.23, 0.77, 0.45, 1.0, 0.72, 0.48, 0.63, 0.66, 0.84, 0.76, 0.94, 0.73, 0.83, 1.0, 0.62, 0.57, 1.0, 0.61, 0.97, 0.64, 0.47, 0.75, 0.33, 0.48, 0.57, 0.51, 0.44, 0.78, 0.7, 0.38, 0.71, 0.68, 0.67, 0.77, 0.83, 0.84, 0.63, 0.69, 0.66, 0.37, 0.57, 0.45, 0.82, 0.62, 0.33, 0.16, 0.81, 0.65, 0.75, 0.15, 0.17, 0.65, 0.83, 0.67, 0.24, 0.68, 0.38, 0.59, 0.5, 0.69, 0.39, 0.73, 0.4, 0.5, 0.19, 0.62]"
552,240468,0.379,0.111,550,2025-02-22 11:47:41.192427,"['32214', '32226', '32228', '32236', '32243', '32248', '32249', '32276', '32281', '32286']","[506, 3052, 2505, 3326, 2612, 4003, 4846, 3094, 4226, 557, 2840, 637, 2761, 1077, 5195, 4600, 2664, 5758, 4796, 835, 3285, 4033, 5614, 4083, 5264, 4455, 576, 990, 2060, 786, 1466, 3720, 3596, 1553, 1176, 5692]","[0.0, 0.45, 0.72, 0.25, 0.49, 0.89, 0.75, 0.4, 0.55, 0.24, 0.77, 0.35, 1.0, 0.68, 0.0, 0.61, 0.67, 0.83, 0.77, 0.94, 0.72, 0.82, 1.0, 0.61, 0.46, 0.44, 0.53, 0.97, 0.69, 0.25, 0.46, 0.35, 0.37, 0.66, 0.25, 1.0, 0.76, 0.66, 0.41, 0.69, 0.65, 0.66, 0.77, 0.82, 0.85, 0.61, 0.69, 0.67, 0.27, 0.59, 0.51, 0.82, 0.6, 0.32, 0.16, 0.8, 0.71, 0.73, 0.14, 0.17, 0.7, 0.62, 0.17, 0.24, 0.66, 0.42, 0.58, 0.5, 0.69, 0.33, 0.72, 0.44, 0.75, 0.17, 0.6]"
553,444210,0.414,0.0,550,2025-02-22 11:47:41.279261,"['32214', '32218', '32236', '32240', '32243', '32244', '32264', '32276', '32279', '32285']","[3052, 4226, 3326, 3900, 4846, 2505, 2316, 4600, 4003, 3285, 506, 3158, 4120, 2664, 4033, 5195, 1822, 4953, 3720, 1176, 3094, 557, 4808, 124, 3348, 1553, 4062, 5758, 3500, 5908, 2948, 4455, 1391, 847, 3798, 2263]","[1.0, 0.34, 0.74, 0.27, 0.0, 0.89, 0.78, 0.34, 0.64, 0.26, 0.77, 0.26, 0.64, 0.64, 0.2, 0.59, 0.67, 0.82, 0.78, 0.94, 0.72, 0.81, 1.0, 0.6, 0.37, 0.33, 0.0, 0.97, 0.73, 1.0, 0.0, 0.36, 0.28, 0.71, 0.59, 0.58, 0.73, 0.62, 0.45, 0.66, 0.61, 0.65, 0.77, 0.8, 0.85, 0.59, 0.7, 0.68, 0.2, 0.58, 1.0, 0.82, 0.6, 0.31, 0.15, 0.79, 0.75, 0.71, 0.14, 0.17, 0.74, 0.69, 0.33, 0.23, 0.65, 0.5, 0.57, 0.34, 0.69, 0.27, 0.71, 0.5, 0.57, 0.16, 0.58]"
554,1658482,0.29,0.0,550,2025-02-22 11:47:41.367937,"['32214', '32225', '32236', '32242', '32243', '32248', '32262', '32270', '32283', '32286']","[3255, 5402, 5216, 5256, 5692, 1098, 2943, 5460, 2640, 4547, 598, 835, 1164, 3029, 4184, 5700, 3406, 4161, 2761, 4176, 2620, 295, 3063, 786, 2339, 3263, 4520, 3474, 5801, 3424, 216, 5065, 4725, 1117, 2664, 5027]","[0.25, 0.7, 0.69, 0.26, 0.71, 0.9, 0.66, 0.67, 0.34, 0.18, 0.77, 0.75, 0.37, 0.81, 0.64, 0.67, 0.66, 0.83, 0.74, 0.94, 0.76, 0.85, 0.25, 0.67, 0.78, 0.67, 0.75, 0.98, 0.25, 0.75, 0.76, 0.28, 0.73, 0.27, 0.75, 0.31, 0.78, 0.75, 0.3, 0.75, 0.74, 0.69, 0.79, 0.84, 0.84, 0.72, 0.7, 0.65, 1.0, 0.43, 0.32, 0.84, 0.67, 0.36, 0.14, 0.85, 0.0, 0.78, 0.16, 0.17, 0.63, 0.34, 0.67, 0.24, 0.75, 0.3, 0.64, 0.72, 0.72, 0.0, 0.76, 0.36, 0.0, 0.22, 0.68]"
555,1451779,0.26,0.194,555,2025-02-22 11:47:41.552886,"['32225', '32226', '32242', '32243', '32248', '32262', '32264', '32270', '32275', '32286']","[5402, 1164, 5692, 3255, 5256, 214, 295, 4161, 5216, 5460, 4547, 3263, 2640, 3228, 3474, 3063, 3406, 5065, 5340, 3932, 4184, 5459, 535, 3310, 2668, 3330, 1787, 342, 2019, 3572, 2339, 3273, 3161, 598, 4396, 2253]","[0.33, 0.75, 0.72, 0.27, 0.7, 0.81, 0.72, 0.76, 0.27, 0.18, 0.76, 1.0, 0.0, 0.65, 0.64, 0.62, 0.33, 0.84, 0.88, 0.78, 0.76, 0.85, 0.31, 0.77, 0.8, 0.68, 0.74, 0.93, 0.0, 0.75, 0.8, 0.18, 0.78, 0.24, 1.0, 0.23, 0.86, 0.66, 0.23, 0.88, 0.77, 0.7, 0.9, 0.85, 0.73, 0.81, 0.86, 0.65, 0.75, 0.37, 0.0, 0.92, 0.69, 0.7, 0.31, 0.82, 0.25, 0.77, 0.16, 0.24, 0.64, 0.33, 0.69, 0.24, 0.64, 0.4, 0.8, 0.67, 0.79, 0.37, 0.83, 0.37, 0.75, 0.17, 0.78]"
556,958662,0.294,0.222,555,2025-02-22 11:47:41.641066,"['32225', '32228', '32242', '32243', '32262', '32263', '32264', '32270', '32275', '32286']","[5460, 2664, 5216, 5692, 4322, 3263, 2843, 2761, 1098, 4184, 342, 4757, 981, 5065, 4161, 5256, 1316, 506, 2281, 4257, 3255, 295, 5195, 1164, 114, 3474, 4547, 5594, 5402, 3310, 3596, 4699, 1666, 835, 3406, 1932]","[0.39, 0.67, 0.73, 0.27, 0.62, 0.8, 0.7, 0.67, 0.35, 0.19, 0.78, 1.0, 0.42, 0.62, 0.75, 0.6, 0.33, 0.83, 0.87, 0.77, 0.75, 0.84, 0.4, 0.77, 0.71, 0.62, 0.68, 0.92, 0.75, 1.0, 0.71, 0.2, 0.68, 0.34, 0.57, 0.31, 0.86, 0.63, 0.27, 0.87, 0.71, 0.68, 0.89, 0.84, 0.74, 0.77, 0.85, 0.65, 0.75, 0.25, 0.0, 0.92, 0.68, 0.68, 0.3, 0.81, 0.75, 0.75, 0.15, 0.25, 0.65, 0.67, 0.62, 0.24, 0.63, 0.42, 0.81, 0.59, 0.78, 0.37, 0.82, 0.37, 0.25, 0.17, 0.77]"
557,1551514,0.242,0.278,555,2025-02-22 11:47:41.729385,"['32225', '32228', '32236', '32242', '32243', '32248', '32262', '32270', '32275', '32286']","[5256, 4547, 1164, 1316, 5402, 5692, 2761, 5216, 3263, 5460, 4322, 3406, 295, 2640, 1787, 1098, 3063, 3255, 214, 3310, 3084, 5340, 4184, 712, 391, 5065, 3376, 835, 4161, 3474, 1942, 2840, 4396, 342, 2664, 3029]","[0.34, 0.73, 0.72, 0.26, 0.66, 0.81, 0.72, 0.72, 0.29, 0.19, 0.77, 0.75, 0.38, 0.63, 0.75, 0.61, 0.33, 0.84, 0.88, 0.77, 0.75, 0.85, 0.25, 0.77, 0.76, 0.68, 0.72, 0.93, 0.25, 0.25, 0.77, 0.19, 0.74, 0.29, 0.75, 0.26, 0.86, 0.66, 0.25, 0.88, 0.74, 0.69, 0.9, 0.85, 0.73, 0.79, 0.86, 0.65, 0.75, 0.4, 0.38, 0.92, 0.68, 0.69, 0.31, 0.82, 0.75, 0.76, 0.16, 0.24, 0.65, 0.17, 0.66, 0.24, 0.63, 0.41, 0.8, 0.64, 0.79, 0.38, 0.83, 0.37, 0.5, 0.17, 0.77]"
558,513284,0.484,0.028,555,2025-02-22 11:47:41.817193,"['32218', '32226', '32236', '32243', '32262', '32263', '32264', '32276', '32281', '32286']","[506, 2505, 4322, 5692, 4846, 3052, 4033, 2664, 3406, 5123, 5195, 5614, 2761, 3326, 3263, 5541, 2840, 4083, 1316, 786, 576, 1176, 5460, 2050, 712, 4600, 3285, 889, 3596, 3604, 1273, 4396, 2498, 1553, 5402, 990]","[0.5, 0.52, 0.76, 0.27, 0.0, 0.78, 0.68, 0.52, 0.49, 0.22, 0.8, 0.37, 1.0, 0.56, 0.32, 0.58, 0.33, 0.82, 0.87, 0.75, 0.73, 0.83, 1.0, 0.75, 0.53, 0.5, 0.57, 0.92, 0.66, 0.0, 0.53, 0.23, 0.49, 0.52, 0.56, 0.45, 0.85, 0.59, 0.32, 0.84, 0.62, 0.67, 0.89, 0.8, 0.75, 0.69, 0.85, 0.67, 0.0, 0.0, 0.0, 0.91, 0.67, 0.67, 0.3, 0.78, 0.67, 0.74, 0.14, 0.26, 0.66, 0.62, 1.0, 0.23, 0.62, 0.44, 0.81, 0.0, 0.75, 0.37, 0.8, 0.39, 1.0, 0.18, 0.76]"
559,130192,0.382,0.167,555,2025-02-22 11:47:41.905679,"['32214', '32226', '32236', '32239', '32243', '32262', '32263', '32264', '32281', '32286']","[3052, 2050, 1176, 712, 506, 4455, 2664, 4322, 4033, 5460, 5614, 2640, 576, 1359, 2505, 2058, 4520, 3285, 2761, 2498, 786, 2847, 4622, 2943, 3263, 3406, 5692, 5700, 2236, 5216, 4825, 3720, 5541, 4846, 5758, 3798]","[0.25, 0.53, 0.75, 0.28, 0.55, 0.79, 0.66, 0.59, 0.47, 0.21, 0.79, 0.41, 0.25, 0.59, 0.31, 0.59, 0.33, 0.82, 0.87, 0.77, 0.75, 0.84, 0.25, 0.76, 0.61, 0.0, 0.59, 0.92, 0.62, 0.75, 0.55, 0.21, 0.57, 0.39, 0.59, 0.4, 0.85, 0.57, 0.29, 0.85, 0.65, 0.67, 0.89, 0.81, 0.76, 0.73, 0.85, 0.67, 0.0, 0.0, 1.0, 0.92, 0.69, 0.67, 0.3, 0.79, 0.65, 0.76, 0.15, 0.26, 0.66, 0.59, 0.57, 0.22, 0.64, 0.41, 0.81, 0.5, 0.77, 0.34, 0.8, 0.38, 0.5, 0.17, 0.77]"
560,31409,0.325,0.306,560,2025-02-22 11:47:42.085516,"['32214', '32215', '32222', '32226', '32236', '32239', '32242', '32243', '32249', '32263']","[3052, 2664, 5460, 4033, 4846, 990, 2847, 2505, 712, 2498, 5195, 4322, 4520, 4455, 5216, 5692, 1932, 3406, 1176, 4226, 506, 3326, 1316, 3798, 3285, 4003, 4600, 3500, 835, 3596, 5264, 2943, 4757, 2640, 5829, 2236]","[0.75, 0.25, 0.8, 0.29, 0.57, 0.72, 0.68, 0.55, 1.0, 0.36, 0.73, 0.36, 0.25, 0.6, 0.31, 0.62, 0.67, 0.64, 0.8, 0.81, 0.74, 0.83, 0.25, 0.88, 0.54, 0.75, 0.6, 0.92, 1.0, 0.75, 0.51, 0.21, 0.52, 0.42, 0.62, 0.75, 0.75, 0.67, 0.33, 0.71, 0.78, 0.66, 0.78, 0.95, 0.81, 0.74, 0.85, 0.67, 0.29, 0.25, 0.47, 0.75, 0.64, 0.66, 0.24, 0.7, 0.6, 0.79, 0.14, 0.15, 0.74, 0.65, 0.55, 0.34, 0.6, 0.45, 0.84, 0.54, 0.65, 0.32, 0.78, 0.39, 0.6, 0.29, 0.65]"
561,710820,0.283,0.028,560,2025-02-22 11:47:42.174308,"['32214', '32225', '32236', '32242', '32262', '32263', '32270', '32275', '32283', '32286']","[5256, 3255, 295, 1164, 3474, 5692, 1098, 4547, 835, 4161, 5216, 5402, 1117, 4184, 5460, 3063, 2761, 3113, 216, 3029, 3376, 1694, 1505, 5065, 3263, 214, 1316, 2640, 391, 342, 3406, 3450, 3084, 1787, 4257, 3310]","[0.0, 0.68, 0.77, 0.25, 0.76, 0.78, 0.73, 0.72, 0.27, 0.3, 0.71, 1.0, 0.32, 0.73, 0.69, 0.68, 0.66, 0.68, 0.82, 0.81, 0.75, 0.85, 0.25, 0.88, 0.76, 0.69, 0.76, 0.91, 0.25, 0.39, 0.8, 0.19, 0.77, 0.24, 0.61, 0.31, 0.81, 0.74, 0.26, 0.76, 0.85, 0.7, 0.78, 0.96, 0.78, 0.75, 0.85, 0.65, 1.0, 0.75, 0.32, 0.75, 0.66, 0.7, 0.21, 0.73, 0.75, 0.84, 0.16, 0.14, 0.62, 0.0, 0.69, 0.36, 0.7, 0.38, 0.88, 0.63, 0.67, 0.0, 0.76, 0.38, 0.25, 0.26, 0.73]"
562,649366,0.347,0.222,560,2025-02-22 11:47:42.261224,"['32214', '32215', '32222', '32226', '32236', '32239', '32242', '32243', '32249', '32263']","[3052, 712, 1176, 2505, 2664, 4846, 2847, 5692, 5216, 4322, 3406, 5195, 506, 1553, 5460, 3228, 3326, 3285, 4455, 4033, 857, 2640, 835, 4520, 4600, 2943, 1359, 4226, 1316, 3263, 576, 2498, 2050, 3720, 5758, 3500]","[0.75, 0.25, 0.8, 0.29, 0.62, 0.73, 0.68, 0.59, 0.25, 0.35, 0.73, 0.38, 0.0, 0.63, 0.33, 0.63, 0.67, 0.64, 0.79, 0.81, 0.75, 0.84, 0.25, 0.88, 0.59, 0.25, 0.63, 0.92, 0.75, 0.75, 0.55, 0.2, 0.58, 0.36, 0.63, 0.75, 0.74, 0.69, 0.32, 0.72, 0.79, 0.67, 0.79, 0.95, 0.81, 0.75, 0.86, 0.67, 0.32, 0.25, 0.44, 0.75, 0.65, 0.67, 0.23, 0.71, 0.59, 0.8, 0.14, 0.15, 0.72, 0.62, 0.57, 0.33, 0.62, 0.43, 0.85, 0.56, 0.66, 0.33, 0.78, 0.39, 0.58, 0.29, 0.67]"
563,1270043,0.27,0.139,560,2025-02-22 11:47:42.349342,"['32214', '32225', '32236', '32242', '32262', '32263', '32270', '32275', '32283', '32286']","[1164, 5402, 5256, 3406, 3263, 5700, 1293, 2640, 3310, 5692, 2339, 3063, 5541, 3255, 5216, 1273, 835, 3932, 535, 3786, 3273, 712, 4161, 4396, 5290, 3029, 214, 1316, 1117, 4547, 2072, 391, 2943, 5027, 2044, 3188]","[0.0, 0.65, 0.77, 0.26, 0.78, 0.79, 0.71, 0.75, 0.28, 0.3, 0.7, 0.75, 0.31, 0.74, 0.64, 0.69, 0.66, 0.67, 0.81, 0.81, 0.76, 0.85, 0.0, 0.88, 0.78, 0.64, 0.77, 0.91, 0.0, 0.41, 0.78, 0.18, 0.8, 0.19, 0.63, 0.3, 0.78, 0.75, 0.27, 0.76, 0.86, 0.69, 0.79, 0.96, 0.79, 0.78, 0.86, 0.65, 0.25, 0.0, 0.3, 0.76, 0.68, 0.69, 0.2, 0.73, 0.25, 0.85, 0.16, 0.13, 0.62, 0.17, 0.7, 0.34, 0.71, 0.37, 0.88, 0.65, 0.69, 0.5, 0.76, 0.38, 0.25, 0.26, 0.74]"
564,446266,0.233,0.389,560,2025-02-22 11:47:42.437372,"['32214', '32215', '32225', '32228', '32236', '32263', '32270', '32275', '32281', '32286']","[5216, 506, 5692, 4322, 5256, 1098, 2664, 342, 2840, 1553, 3406, 835, 2761, 4520, 5195, 1316, 712, 5460, 3263, 3052, 3285, 4184, 981, 1164, 3749, 3255, 4083, 1273, 4547, 4757, 2620, 216, 4710, 1359, 4600, 3084]","[0.75, 1.0, 0.78, 0.24, 0.64, 0.75, 0.73, 0.6, 0.35, 0.33, 0.73, 0.75, 0.41, 0.66, 1.0, 0.65, 0.66, 0.68, 0.83, 0.81, 0.74, 0.83, 0.75, 0.88, 0.64, 0.64, 0.68, 0.92, 0.57, 0.41, 0.71, 0.21, 0.62, 0.4, 0.59, 0.41, 0.82, 0.69, 0.28, 0.74, 0.8, 0.69, 0.77, 0.96, 0.78, 0.71, 0.85, 0.65, 0.44, 0.75, 0.4, 0.73, 0.64, 0.69, 0.25, 0.72, 0.75, 0.81, 0.15, 0.16, 0.67, 0.67, 0.62, 0.37, 0.66, 0.41, 0.86, 0.75, 0.65, 0.41, 0.77, 0.38, 0.5, 0.28, 0.68]"
565,1384217,0.287,0.083,565,2025-02-22 11:47:42.615885,"['32214', '32225', '32236', '32242', '32243', '32248', '32262', '32270', '32274', '32286']","[5216, 5402, 5692, 3406, 5256, 5460, 1164, 3255, 4520, 3228, 2640, 4161, 1098, 4547, 2943, 835, 712, 3029, 3263, 391, 5195, 2620, 3951, 3424, 1293, 3084, 214, 5065, 2339, 2668, 4322, 5700, 756, 2072, 1316, 4176]","[0.75, 0.64, 0.74, 0.27, 0.69, 0.77, 0.88, 0.7, 0.26, 0.19, 0.85, 1.0, 0.35, 0.64, 0.56, 0.59, 0.66, 0.83, 0.74, 0.81, 0.76, 0.85, 0.25, 0.77, 0.78, 0.62, 0.73, 0.95, 0.0, 0.75, 0.75, 0.18, 0.74, 0.26, 1.0, 0.28, 0.7, 0.67, 0.2, 0.68, 0.68, 0.69, 0.9, 0.79, 0.84, 0.66, 0.71, 0.65, 0.75, 0.38, 0.33, 0.84, 0.63, 0.36, 0.26, 0.72, 0.25, 0.81, 0.27, 0.25, 0.17, 0.35, 0.71, 0.28, 0.78, 0.36, 0.82, 0.64, 0.75, 0.39, 0.68, 0.27, 0.5, 0.27, 0.84]"
566,194285,0.295,0.028,565,2025-02-22 11:47:42.705759,"['32214', '32225', '32228', '32236', '32242', '32243', '32248', '32262', '32270', '32286']","[3263, 1293, 5216, 5256, 1164, 5402, 5700, 4161, 3406, 4322, 712, 3255, 5460, 1098, 4547, 506, 2664, 295, 2640, 2943, 5692, 3285, 2339, 3474, 2420, 835, 4184, 5340, 1316, 3424, 4003, 1176, 2838, 3084, 214, 2840]","[0.0, 0.64, 0.74, 0.26, 0.66, 0.76, 0.89, 0.67, 0.26, 0.2, 0.85, 0.75, 0.36, 0.63, 1.0, 0.6, 0.66, 0.84, 0.75, 0.81, 0.75, 0.84, 0.25, 0.76, 0.75, 0.64, 0.72, 0.95, 0.0, 0.75, 0.76, 0.19, 0.71, 0.31, 0.75, 0.3, 0.72, 0.67, 0.2, 0.67, 0.66, 0.69, 0.89, 0.79, 0.84, 0.65, 0.7, 0.65, 0.0, 0.43, 0.34, 0.83, 0.63, 0.36, 0.28, 0.72, 0.75, 0.81, 0.27, 0.25, 0.57, 0.35, 0.69, 0.27, 0.78, 0.36, 0.82, 0.62, 0.74, 0.4, 0.68, 0.27, 0.5, 0.28, 0.82]"
567,986156,0.359,0.222,565,2025-02-22 11:47:42.792728,"['32214', '32225', '32228', '32236', '32239', '32243', '32247', '32275', '32281', '32286']","[3052, 4322, 5692, 5216, 5460, 3406, 835, 1316, 2664, 4547, 2847, 506, 2420, 712, 5110, 5195, 4846, 1098, 2505, 2840, 2640, 391, 2943, 5256, 5541, 5123, 4520, 5402, 5614, 2620, 5264, 5700, 2060, 3951, 3084, 1505]","[0.75, 0.55, 0.76, 0.28, 0.59, 0.74, 0.88, 0.62, 0.38, 0.2, 0.86, 0.25, 0.42, 0.59, 0.0, 0.57, 0.67, 0.82, 0.74, 0.81, 0.75, 0.84, 0.25, 0.76, 0.67, 0.75, 0.65, 0.95, 0.58, 0.0, 0.63, 0.2, 0.61, 0.25, 0.58, 0.36, 0.7, 0.65, 0.24, 0.65, 0.62, 0.67, 0.89, 0.78, 0.84, 0.67, 0.71, 0.66, 0.41, 0.4, 0.4, 0.83, 0.62, 0.34, 0.29, 0.68, 0.57, 0.8, 0.27, 0.25, 0.6, 0.17, 0.63, 0.29, 0.76, 0.4, 0.81, 0.5, 0.72, 0.37, 0.65, 0.3, 0.75, 0.28, 0.81]"
