,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
730,1359413,0.2315721982147357,0.1388888888888889,730,2024-10-08 17:58:33.875002,"['32214', '32219', '32220', '32225', '32228', '32230', '32239', '32241', '32242', '32243', '32246', '32248', '32255', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
731,612547,0.21562014013742695,0.3333333333333333,730,2024-10-08 17:58:34.062573,"['32214', '32219', '32220', '32225', '32228', '32230', '32239', '32241', '32242', '32243', '32246', '32248', '32255', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
732,131644,0.26443157659012956,0.25,730,2024-10-08 17:58:34.245727,"['32214', '32219', '32220', '32225', '32228', '32230', '32239', '32241', '32242', '32243', '32246', '32248', '32255', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
733,1327368,0.35244720916170796,0.25,730,2024-10-08 17:58:34.430438,"['32214', '32220', '32225', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32255', '32263', '32270', '32274', '32275', '32283', '32286']"
734,1586202,0.2978767215993125,0.3888888888888889,730,2024-10-08 17:58:34.614768,"['32217', '32219', '32224', '32226', '32227', '32230', '32238', '32239', '32247', '32250', '32251', '32253', '32256', '32257', '32263', '32269', '32271', '32279', '32280', '32285']"
735,456810,0.23766247713421965,0.3333333333333333,735,2024-10-08 17:58:34.902743,"['32214', '32220', '32221', '32225', '32228', '32230', '32233', '32239', '32242', '32248', '32263', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']"
736,1548791,0.2403801295540706,0.2222222222222222,735,2024-10-08 17:58:35.089225,"['32220', '32221', '32225', '32228', '32230', '32233', '32236', '32239', '32242', '32248', '32263', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']"
737,99310,0.3386219007400528,0.2222222222222222,735,2024-10-08 17:58:35.275959,"['32217', '32219', '32224', '32226', '32227', '32230', '32236', '32239', '32241', '32243', '32253', '32256', '32257', '32263', '32267', '32271', '32277', '32279', '32280', '32285']"
738,1376146,0.2604267471890133,0.16666666666666666,735,2024-10-08 17:58:35.459841,"['32214', '32219', '32220', '32221', '32225', '32228', '32230', '32233', '32239', '32242', '32248', '32263', '32270', '32274', '32276', '32278', '32282', '32283', '32286', '32288']"
739,31094,0.2627621910911076,0.3333333333333333,735,2024-10-08 17:58:35.645614,"['32214', '32219', '32220', '32221', '32225', '32228', '32230', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32276', '32282', '32283', '32286', '32288']"
740,377014,0.28921273658210367,0.3333333333333333,740,2024-10-08 17:58:35.933993,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32239', '32240', '32241', '32247', '32253', '32256', '32263', '32264', '32271', '32280', '32287', '32288']"
741,1544017,0.30184728161377333,0.08333333333333333,740,2024-10-08 17:58:36.120962,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
742,280693,0.3283774501559274,0.2777777777777778,740,2024-10-08 17:58:36.303527,"['32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32241', '32243', '32245', '32249', '32263', '32264', '32274', '32275', '32281', '32287', '32288']"
743,919501,0.33475409401309947,0.3055555555555556,740,2024-10-08 17:58:36.488746,"['32214', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32263', '32281', '32287', '32288']"
744,562141,0.46573738488937055,0.08333333333333333,740,2024-10-08 17:58:36.671846,"['32215', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32246', '32247', '32249', '32251', '32263', '32264', '32271', '32281', '32287', '32288']"
745,595428,0.2603663603665547,0.25,745,2024-10-08 17:58:36.961514,"['32214', '32216', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
746,1048089,0.2481424299800109,0.4166666666666667,745,2024-10-08 17:58:37.148976,"['32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32274', '32287', '32288']"
747,749204,0.30453717840202515,0.5,745,2024-10-08 17:58:37.336521,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32274', '32287', '32288']"
748,601604,0.2847736030187372,0.3055555555555556,745,2024-10-08 17:58:37.521041,"['32214', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
749,169971,0.49980571293282017,0.027777777777777776,745,2024-10-08 17:58:37.706334,"['32214', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
750,1102500,0.26855988355673294,0.25,750,2024-10-08 17:58:37.994426,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
751,918931,0.2694234951161532,0.4444444444444444,750,2024-10-08 17:58:38.177316,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
752,1533348,0.25232245541818815,0.2777777777777778,750,2024-10-08 17:58:38.367125,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
753,219845,0.2549178297616179,0.5555555555555556,750,2024-10-08 17:58:38.554094,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
754,664125,0.24502160963076436,0.2777777777777778,750,2024-10-08 17:58:38.738956,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32263', '32270', '32274', '32275', '32286', '32288']"
755,970720,0.2893261521501205,0.5277777777777778,755,2024-10-08 17:58:39.031814,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32249', '32251', '32256', '32263', '32271', '32276', '32285']"
756,910983,0.4444668455084937,0.08333333333333333,755,2024-10-08 17:58:39.216413,"['32214', '32215', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32281', '32285', '32287']"
757,1096980,0.2396137309700445,0.2777777777777778,755,2024-10-08 17:58:39.403328,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32263', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
758,623194,0.5257883237942383,0.027777777777777776,755,2024-10-08 17:58:39.588685,"['32214', '32218', '32221', '32222', '32225', '32231', '32238', '32239', '32243', '32246', '32249', '32251', '32253', '32256', '32263', '32264', '32281', '32285', '32287', '32288']"
759,748577,0.45226949821962914,0.2222222222222222,755,2024-10-08 17:58:39.771550,"['32214', '32215', '32220', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32263', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
760,1507465,0.32461826270146327,0.1111111111111111,760,2024-10-08 17:58:40.061218,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32241', '32243', '32245', '32263', '32264', '32270', '32275', '32287', '32288']"
761,1551272,0.3205230341249954,0.4722222222222222,760,2024-10-08 17:58:40.247495,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32264', '32275', '32287', '32288']"
762,412881,0.23939561041365648,0.3333333333333333,760,2024-10-08 17:58:40.433020,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32248', '32263', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
763,1383198,0.34793904277376503,0.3333333333333333,760,2024-10-08 17:58:40.616978,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
764,570417,0.3787628485149845,0.1111111111111111,760,2024-10-08 17:58:40.802542,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32264', '32287', '32288']"
765,251791,0.42448328523038725,0.2222222222222222,765,2024-10-08 17:58:41.088606,"['32218', '32219', '32222', '32224', '32237', '32239', '32243', '32247', '32250', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32271', '32279', '32283', '32285']"
766,1163930,0.2947846356361233,0.4444444444444444,765,2024-10-08 17:58:41.276351,"['32215', '32220', '32222', '32225', '32226', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32275', '32276', '32280', '32285', '32287']"
767,691467,0.23734509838605952,0.1388888888888889,765,2024-10-08 17:58:41.462305,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32260', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
768,1253010,0.26350159918189425,0.19444444444444445,765,2024-10-08 17:58:41.646004,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32251', '32260', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
769,1594509,0.3172037827670647,0.2777777777777778,765,2024-10-08 17:58:41.828975,"['32215', '32218', '32219', '32222', '32224', '32230', '32241', '32243', '32247', '32249', '32253', '32256', '32260', '32263', '32271', '32276', '32280', '32283', '32285', '32287']"
770,672306,0.5502214911025859,0.05555555555555555,770,2024-10-08 17:58:42.125004,"['32214', '32215', '32219', '32220', '32221', '32226', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32264', '32281', '32283', '32287', '32288']"
771,567505,0.32526064840577035,0.3055555555555556,770,2024-10-08 17:58:42.309387,"['32217', '32218', '32219', '32220', '32222', '32238', '32240', '32241', '32243', '32251', '32253', '32256', '32257', '32263', '32267', '32271', '32276', '32279', '32285', '32288']"
772,1490991,0.352139763308612,0.3888888888888889,770,2024-10-08 17:58:42.491976,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32274', '32275', '32281', '32286', '32287']"
773,514428,0.4595434558807041,0.027777777777777776,770,2024-10-08 17:58:42.684167,"['32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32263', '32264', '32274', '32275', '32281', '32287']"
774,632815,0.30855593883429155,0.3055555555555556,770,2024-10-08 17:58:42.867220,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
775,1179419,0.2719872874055762,0.2222222222222222,775,2024-10-08 17:58:43.155967,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32251', '32270', '32274', '32275', '32285', '32286', '32288']"
776,1645639,0.37508827213533835,0.2222222222222222,775,2024-10-08 17:58:43.337503,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32239', '32240', '32241', '32247', '32249', '32251', '32275', '32281', '32285', '32287', '32288']"
777,807555,0.41414004550639244,0.16666666666666666,775,2024-10-08 17:58:43.520594,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32276', '32285', '32288']"
778,731252,0.37744550870709315,0.19444444444444445,775,2024-10-08 17:58:43.704546,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32231', '32238', '32239', '32241', '32246', '32247', '32249', '32264', '32276', '32280', '32281', '32287']"
779,882878,0.2803804859481569,0.08333333333333333,775,2024-10-08 17:58:43.895373,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32288']"
780,1089814,0.26785220384606284,0.2777777777777778,780,2024-10-08 17:58:44.186715,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
781,415490,0.4171598266476573,0.0,780,2024-10-08 17:58:44.370298,"['32217', '32218', '32220', '32222', '32225', '32226', '32239', '32240', '32241', '32243', '32247', '32251', '32253', '32255', '32271', '32276', '32279', '32280', '32281', '32288']"
782,1389316,0.2757390437651454,0.16666666666666666,780,2024-10-08 17:58:44.553887,"['32214', '32216', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
783,1031982,0.4481110029913885,0.2777777777777778,780,2024-10-08 17:58:44.736587,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32253', '32263', '32270', '32274', '32275', '32276', '32288']"
784,916685,0.3883597377316681,0.3333333333333333,780,2024-10-08 17:58:44.920482,"['32215', '32217', '32218', '32222', '32225', '32230', '32240', '32241', '32243', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32271', '32276', '32279', '32288']"
785,1654144,0.2824142677754975,0.3888888888888889,785,2024-10-08 17:58:45.210040,"['32214', '32220', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
786,1253946,0.262317532689796,0.2222222222222222,785,2024-10-08 17:58:45.397874,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
787,674521,0.25337384051158435,0.16666666666666666,785,2024-10-08 17:58:45.582656,"['32214', '32220', '32225', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
788,256481,0.2456698106607283,0.25,785,2024-10-08 17:58:45.767854,"['32214', '32220', '32224', '32225', '32228', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
789,1092385,0.3865018437811611,0.25,785,2024-10-08 17:58:45.952620,"['32214', '32220', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
