,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
795,293811,0.34101492466293876,0.05555555555555555,795,2024-09-27 13:21:22.339507,"['32225', '32228', '32242', '32248', '32263', '32270', '32274', '32275', '32281', '32286']"
796,1012856,0.3708773317304487,0.1111111111111111,795,2024-09-27 13:21:22.431635,"['32214', '32222', '32231', '32236', '32239', '32263', '32275', '32279', '32281', '32285']"
797,207331,0.3112554819279796,0.027777777777777776,795,2024-09-27 13:21:22.521525,"['32228', '32242', '32248', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
798,236718,0.3114007344832713,0.1388888888888889,795,2024-09-27 13:21:22.612453,"['32228', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
799,815645,0.4741504263816252,0.0,795,2024-09-27 13:21:22.702808,"['32221', '32225', '32236', '32245', '32246', '32251', '32262', '32274', '32275', '32281']"
800,952750,0.4440692853311228,0.0,800,2024-09-27 13:21:22.887857,"['32220', '32221', '32230', '32231', '32236', '32239', '32251', '32275', '32285', '32288']"
801,610075,0.37430632524751367,0.25,800,2024-09-27 13:21:22.979749,"['32220', '32221', '32230', '32231', '32236', '32239', '32245', '32246', '32251', '32275']"
802,876394,0.36423161377259594,0.05555555555555555,800,2024-09-27 13:21:23.070026,"['32214', '32220', '32221', '32226', '32230', '32239', '32245', '32246', '32251', '32275']"
803,885029,0.24778567341391924,0.19444444444444445,800,2024-09-27 13:21:23.160441,"['32220', '32242', '32251', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
804,441155,0.5248462576036657,0.0,800,2024-09-27 13:21:23.251971,"['32218', '32220', '32221', '32236', '32245', '32251', '32252', '32275', '32285', '32288']"
805,1552054,0.3428947934620005,0.2777777777777778,805,2024-09-27 13:21:23.441954,"['32228', '32242', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
806,430136,0.35583167983984526,0.1111111111111111,805,2024-09-27 13:21:23.532947,"['32225', '32228', '32230', '32231', '32245', '32246', '32262', '32263', '32274', '32275']"
807,1255136,0.37908838176875553,0.3611111111111111,805,2024-09-27 13:21:23.623170,"['32218', '32226', '32236', '32239', '32240', '32245', '32251', '32252', '32276', '32288']"
808,376719,0.49278981475631645,0.0,805,2024-09-27 13:21:23.716572,"['32218', '32226', '32236', '32239', '32240', '32245', '32252', '32276', '32279', '32285']"
809,473011,0.374608311744718,0.3333333333333333,805,2024-09-27 13:21:23.809548,"['32218', '32221', '32225', '32226', '32239', '32240', '32242', '32245', '32252', '32263']"
810,204017,0.3330947965057979,0.027777777777777776,810,2024-09-27 13:21:24.006366,"['32220', '32225', '32228', '32242', '32262', '32263', '32270', '32274', '32277', '32286']"
811,419513,0.44314117704038236,0.0,810,2024-09-27 13:21:24.096647,"['32225', '32231', '32240', '32245', '32252', '32263', '32274', '32276', '32285', '32288']"
812,1378342,0.22935123207690944,0.5277777777777778,810,2024-09-27 13:21:24.186156,"['32220', '32225', '32228', '32242', '32262', '32263', '32270', '32274', '32277', '32286']"
813,217474,0.39029844497361205,0.16666666666666666,810,2024-09-27 13:21:24.278241,"['32218', '32225', '32226', '32236', '32239', '32240', '32252', '32263', '32285', '32288']"
814,716037,0.4366299118373295,0.0,810,2024-09-27 13:21:24.370959,"['32221', '32225', '32230', '32231', '32236', '32239', '32246', '32251', '32276', '32285']"
815,912570,0.4270874444679997,0.1388888888888889,815,2024-09-27 13:21:24.561165,"['32218', '32230', '32236', '32239', '32246', '32251', '32274', '32276', '32283', '32288']"
816,1346080,0.4325212702294716,0.027777777777777776,815,2024-09-27 13:21:24.651163,"['32218', '32220', '32226', '32228', '32240', '32246', '32251', '32274', '32276', '32283']"
817,361999,0.2956836908582953,0.1388888888888889,815,2024-09-27 13:21:24.743848,"['32236', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
818,1125673,0.3284106238787298,0.027777777777777776,815,2024-09-27 13:21:24.835927,"['32220', '32224', '32228', '32242', '32248', '32262', '32263', '32274', '32283', '32286']"
819,887189,0.385138542200272,0.1388888888888889,815,2024-09-27 13:21:24.928596,"['32218', '32220', '32221', '32230', '32240', '32246', '32251', '32274', '32276', '32283']"
820,871097,0.3619222509201581,0.05555555555555555,820,2024-09-27 13:21:25.120790,"['32214', '32218', '32222', '32226', '32231', '32236', '32240', '32281', '32285', '32288']"
821,1385778,0.42966349229364276,0.027777777777777776,820,2024-09-27 13:21:25.212351,"['32218', '32225', '32226', '32228', '32231', '32236', '32239', '32251', '32270', '32281']"
822,296485,0.3692871046784462,0.3611111111111111,820,2024-09-27 13:21:25.307006,"['32218', '32221', '32228', '32230', '32231', '32236', '32239', '32242', '32251', '32285']"
823,1237470,0.27317409140920607,0.5555555555555556,820,2024-09-27 13:21:25.405100,"['32218', '32230', '32231', '32236', '32239', '32240', '32251', '32281', '32285', '32288']"
824,178388,0.28151961539261355,0.19444444444444445,820,2024-09-27 13:21:25.503220,"['32225', '32228', '32236', '32242', '32245', '32262', '32274', '32275', '32283', '32286']"
825,490479,0.3280266083859724,0.0,825,2024-09-27 13:21:25.706810,"['32218', '32221', '32225', '32239', '32245', '32246', '32262', '32263', '32275', '32288']"
826,102787,0.3328711723239432,0.25,825,2024-09-27 13:21:25.797261,"['32221', '32239', '32245', '32246', '32251', '32263', '32276', '32281', '32285', '32288']"
827,1559246,0.4172545156912701,0.2777777777777778,825,2024-09-27 13:21:25.889445,"['32214', '32226', '32228', '32242', '32245', '32263', '32270', '32274', '32275', '32286']"
828,1095431,0.31329421091596854,0.19444444444444445,825,2024-09-27 13:21:25.980169,"['32225', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
829,1439131,0.2572983533147218,0.4444444444444444,825,2024-09-27 13:21:26.069915,"['32225', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
830,334324,0.3615703449921556,0.4444444444444444,830,2024-09-27 13:21:26.255392,"['32218', '32221', '32236', '32239', '32246', '32263', '32275', '32276', '32285', '32288']"
831,1520010,0.31949642654394483,0.25,830,2024-09-27 13:21:26.347018,"['32220', '32221', '32242', '32262', '32263', '32270', '32274', '32277', '32283', '32286']"
832,1188396,0.44932228728314777,0.027777777777777776,830,2024-09-27 13:21:26.439070,"['32221', '32229', '32230', '32239', '32240', '32242', '32252', '32279', '32285', '32288']"
833,435353,0.41429336541430034,0.1111111111111111,830,2024-09-27 13:21:26.529056,"['32218', '32221', '32230', '32236', '32239', '32240', '32251', '32276', '32279', '32288']"
834,1221700,0.33886691469255176,0.1388888888888889,830,2024-09-27 13:21:26.619067,"['32221', '32225', '32228', '32239', '32242', '32262', '32270', '32274', '32275', '32286']"
835,397166,0.37839249141836423,0.05555555555555555,835,2024-09-27 13:21:26.809750,"['32218', '32222', '32227', '32240', '32246', '32251', '32262', '32276', '32285', '32288']"
836,1519924,0.29243278863184424,0.3888888888888889,835,2024-09-27 13:21:26.901396,"['32218', '32221', '32225', '32231', '32236', '32239', '32242', '32245', '32262', '32275']"
837,568896,0.26244498429041546,0.3333333333333333,835,2024-09-27 13:21:26.994283,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
838,1274163,0.3336561430837201,0.08333333333333333,835,2024-09-27 13:21:27.084286,"['32220', '32225', '32228', '32242', '32262', '32270', '32274', '32275', '32283', '32286']"
839,1644139,0.3971108167118126,0.05555555555555555,835,2024-09-27 13:21:27.175358,"['32222', '32227', '32240', '32246', '32251', '32253', '32262', '32276', '32285', '32288']"
840,63005,0.3209301037681688,0.1111111111111111,840,2024-09-27 13:21:27.370135,"['32214', '32228', '32242', '32246', '32262', '32263', '32270', '32274', '32275', '32286']"
841,172175,0.23532923596536615,0.25,840,2024-09-27 13:21:27.470820,"['32214', '32228', '32242', '32246', '32262', '32263', '32270', '32274', '32275', '32286']"
842,1313062,0.49501053583039695,0.0,840,2024-09-27 13:21:27.567696,"['32220', '32226', '32227', '32229', '32239', '32246', '32252', '32276', '32279', '32281']"
843,1315978,0.40965321222137685,0.05555555555555555,840,2024-09-27 13:21:27.665380,"['32221', '32225', '32239', '32245', '32246', '32251', '32262', '32274', '32275', '32288']"
844,362394,0.3641562003757868,0.3333333333333333,840,2024-09-27 13:21:27.762975,"['32218', '32230', '32231', '32236', '32239', '32246', '32251', '32274', '32275', '32288']"
845,1623337,0.3085208788450905,0.2222222222222222,845,2024-09-27 13:21:27.950896,"['32225', '32226', '32228', '32242', '32262', '32263', '32274', '32275', '32276', '32286']"
846,1654746,0.3195477603138485,0.05555555555555555,845,2024-09-27 13:21:28.046174,"['32214', '32221', '32225', '32231', '32246', '32251', '32262', '32274', '32285', '32288']"
847,1220897,0.40853807265130504,0.16666666666666666,845,2024-09-27 13:21:28.140842,"['32214', '32226', '32230', '32239', '32240', '32242', '32252', '32262', '32285', '32288']"
848,204315,0.565479263931863,0.0,845,2024-09-27 13:21:28.233421,"['32214', '32222', '32226', '32230', '32240', '32252', '32262', '32281', '32285', '32288']"
849,1639295,0.2953064647928795,0.0,845,2024-09-27 13:21:28.325253,"['32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
850,1250557,0.35070114615945375,0.19444444444444445,850,2024-09-27 13:21:28.517756,"['32214', '32218', '32221', '32225', '32230', '32240', '32245', '32251', '32274', '32285']"
851,691307,0.385503413322092,0.1111111111111111,850,2024-09-27 13:21:28.608885,"['32214', '32225', '32228', '32236', '32239', '32245', '32246', '32262', '32274', '32288']"
852,210639,0.2979082460592251,0.16666666666666666,850,2024-09-27 13:21:28.699986,"['32214', '32225', '32226', '32228', '32239', '32246', '32262', '32274', '32275', '32281']"
853,1144033,0.3834517136706587,0.027777777777777776,850,2024-09-27 13:21:28.790153,"['32214', '32222', '32225', '32226', '32227', '32231', '32240', '32246', '32276', '32285']"
854,382896,0.27639582236759547,0.1111111111111111,850,2024-09-27 13:21:28.881526,"['32214', '32220', '32225', '32228', '32242', '32262', '32263', '32270', '32281', '32286']"
855,1483001,0.2847800529847125,0.1111111111111111,855,2024-09-27 13:21:29.072304,"['32225', '32228', '32231', '32245', '32251', '32262', '32270', '32274', '32275', '32286']"
856,1381952,0.30025967462286807,0.05555555555555555,855,2024-09-27 13:21:29.162909,"['32242', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32286']"
857,420546,0.591552871057599,0.0,855,2024-09-27 13:21:29.253451,"['32214', '32221', '32222', '32227', '32246', '32252', '32275', '32279', '32281', '32285']"
858,1035655,0.37314463579979257,0.0,855,2024-09-27 13:21:29.344315,"['32221', '32226', '32230', '32236', '32239', '32246', '32275', '32279', '32285', '32288']"
859,535874,0.3997152243952477,0.08333333333333333,855,2024-09-27 13:21:29.435261,"['32225', '32228', '32230', '32231', '32245', '32251', '32262', '32270', '32275', '32285']"
860,1554820,0.3977615392852681,0.19444444444444445,860,2024-09-27 13:21:29.619010,"['32218', '32221', '32230', '32231', '32236', '32245', '32251', '32263', '32285', '32288']"
861,947292,0.3348030354511285,0.16666666666666666,860,2024-09-27 13:21:29.710111,"['32218', '32225', '32226', '32228', '32239', '32245', '32246', '32263', '32286', '32288']"
862,339007,0.3363413352775681,0.05555555555555555,860,2024-09-27 13:21:29.800335,"['32214', '32218', '32225', '32231', '32236', '32239', '32245', '32246', '32263', '32288']"
863,550669,0.35237187239324547,0.1388888888888889,860,2024-09-27 13:21:29.892312,"['32214', '32225', '32228', '32245', '32246', '32262', '32263', '32274', '32275', '32286']"
864,1248308,0.3308184052059782,0.19444444444444445,860,2024-09-27 13:21:29.983999,"['32214', '32221', '32225', '32226', '32236', '32239', '32245', '32246', '32263', '32288']"
865,1192921,0.4837169112894793,0.0,865,2024-09-27 13:21:30.172243,"['32218', '32221', '32230', '32231', '32236', '32239', '32251', '32252', '32263', '32288']"
866,368694,0.23217892907523324,0.4444444444444444,865,2024-09-27 13:21:30.264468,"['32214', '32225', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
867,1373560,0.4739373766353329,0.0,865,2024-09-27 13:21:30.359405,"['32214', '32218', '32222', '32227', '32229', '32236', '32240', '32263', '32279', '32281']"
868,79614,0.37239773837969137,0.25,865,2024-09-27 13:21:30.450931,"['32214', '32225', '32228', '32230', '32231', '32236', '32239', '32251', '32263', '32275']"
869,1068872,0.3032713657321353,0.3055555555555556,865,2024-09-27 13:21:30.543746,"['32225', '32228', '32236', '32242', '32245', '32263', '32270', '32274', '32275', '32288']"
870,1270823,0.2632078705453638,0.5833333333333334,870,2024-09-27 13:21:30.732192,"['32214', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
871,1216108,0.37488013215692223,0.027777777777777776,870,2024-09-27 13:21:30.823803,"['32218', '32221', '32231', '32236', '32239', '32245', '32251', '32274', '32276', '32288']"
872,1071958,0.31071168522089415,0.3888888888888889,870,2024-09-27 13:21:30.915096,"['32225', '32230', '32231', '32239', '32240', '32245', '32262', '32274', '32276', '32288']"
873,1082163,0.3707908689872183,0.3333333333333333,870,2024-09-27 13:21:31.004632,"['32221', '32225', '32230', '32231', '32239', '32245', '32246', '32251', '32262', '32274']"
874,1445991,0.31888048475154573,0.25,870,2024-09-27 13:21:31.094749,"['32214', '32221', '32225', '32230', '32231', '32239', '32245', '32246', '32262', '32274']"
875,108542,0.3337132404618476,0.027777777777777776,875,2024-09-27 13:21:31.284670,"['32214', '32225', '32228', '32239', '32262', '32263', '32274', '32275', '32286', '32288']"
876,936385,0.2972155021957993,0.1388888888888889,875,2024-09-27 13:21:31.375850,"['32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
877,1365386,0.37288084037326,0.2777777777777778,875,2024-09-27 13:21:31.466437,"['32218', '32225', '32228', '32239', '32242', '32245', '32263', '32274', '32275', '32288']"
878,735254,0.31076786796089684,0.19444444444444445,875,2024-09-27 13:21:31.557542,"['32214', '32218', '32221', '32225', '32228', '32239', '32245', '32251', '32275', '32288']"
879,1337387,0.38974496572670086,0.16666666666666666,875,2024-09-27 13:21:31.648368,"['32226', '32229', '32231', '32236', '32240', '32251', '32275', '32276', '32279', '32285']"
880,11316,0.36929232759682695,0.027777777777777776,880,2024-09-27 13:21:31.843896,"['32221', '32226', '32230', '32231', '32239', '32245', '32246', '32251', '32274', '32285']"
881,133769,0.35847114502036453,0.1111111111111111,880,2024-09-27 13:21:31.938381,"['32214', '32222', '32226', '32236', '32239', '32240', '32245', '32251', '32263', '32285']"
882,334900,0.39738421657994416,0.027777777777777776,880,2024-09-27 13:21:32.032281,"['32221', '32226', '32231', '32236', '32239', '32245', '32246', '32251', '32274', '32285']"
883,1575577,0.4075737191449461,0.2222222222222222,880,2024-09-27 13:21:32.130450,"['32218', '32226', '32230', '32239', '32240', '32245', '32251', '32276', '32285', '32288']"
884,1372822,0.5076099161434735,0.0,880,2024-09-27 13:21:32.227426,"['32218', '32222', '32230', '32239', '32240', '32245', '32251', '32276', '32285', '32288']"
885,1291286,0.238175859063268,0.3888888888888889,885,2024-09-27 13:21:32.432609,"['32225', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32281', '32286']"
886,1151560,0.48043819911385116,0.027777777777777776,885,2024-09-27 13:21:32.528335,"['32218', '32222', '32231', '32239', '32240', '32252', '32275', '32276', '32286', '32288']"
887,1087212,0.3619377181212106,0.08333333333333333,885,2024-09-27 13:21:32.627466,"['32225', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32281', '32286']"
888,570963,0.29047740035052644,0.1388888888888889,885,2024-09-27 13:21:32.726086,"['32220', '32242', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
889,956213,0.37687065856414304,0.3888888888888889,885,2024-09-27 13:21:32.825716,"['32214', '32222', '32231', '32239', '32240', '32245', '32263', '32275', '32281', '32286']"
890,852081,0.47183106301602995,0.0,890,2024-09-27 13:21:33.018501,"['32214', '32218', '32220', '32225', '32228', '32239', '32251', '32276', '32285', '32288']"
