,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
779,1547029,0.32836677052437324,0.3055555555555556,775,2024-09-26 10:49:16.798203,"['32214', '32215', '32221', '32226', '32230', '32231', '32245', '32249', '32262', '32287']"
780,1033413,0.40579391580801416,0.05555555555555555,780,2024-09-26 10:49:17.030472,"['32219', '32221', '32222', '32229', '32245', '32251', '32279', '32285', '32287', '32288']"
781,1524665,0.2870544447180971,0.027777777777777776,780,2024-09-26 10:49:17.136727,"['32220', '32221', '32222', '32225', '32229', '32234', '32239', '32245', '32270', '32272']"
782,201945,0.48991509856526844,0.05555555555555555,780,2024-09-26 10:49:17.242540,"['32219', '32221', '32226', '32229', '32230', '32251', '32279', '32281', '32287', '32288']"
783,668750,0.35945828021097975,0.1111111111111111,780,2024-09-26 10:49:17.348115,"['32214', '32226', '32229', '32231', '32236', '32245', '32247', '32249', '32251', '32288']"
784,268771,0.4223039506218527,0.05555555555555555,780,2024-09-26 10:49:17.450060,"['32219', '32221', '32226', '32229', '32244', '32264', '32269', '32272', '32279', '32285']"
785,790318,0.41377121347956547,0.25,785,2024-09-26 10:49:17.680128,"['32221', '32229', '32231', '32252', '32264', '32279', '32281', '32283', '32285', '32287']"
786,1364085,0.32755701942289,0.3333333333333333,785,2024-09-26 10:49:17.785411,"['32214', '32221', '32236', '32244', '32245', '32247', '32251', '32256', '32269', '32288']"
787,820524,0.4319233105458915,0.08333333333333333,785,2024-09-26 10:49:17.888624,"['32214', '32215', '32220', '32221', '32222', '32236', '32243', '32251', '32275', '32288']"
788,1569973,0.32624132993606514,0.5,785,2024-09-26 10:49:17.989858,"['32214', '32221', '32236', '32243', '32245', '32247', '32251', '32256', '32287', '32288']"
789,145031,0.31027199587504467,0.2777777777777778,785,2024-09-26 10:49:18.092430,"['32219', '32221', '32231', '32244', '32247', '32249', '32251', '32283', '32287', '32288']"
790,1015168,0.32930521232575066,0.3055555555555556,790,2024-09-26 10:49:18.317968,"['32214', '32220', '32221', '32222', '32226', '32234', '32239', '32245', '32274', '32286']"
791,630003,0.3872001735061111,0.027777777777777776,790,2024-09-26 10:49:18.421037,"['32219', '32221', '32222', '32231', '32236', '32244', '32245', '32247', '32251', '32288']"
792,211064,0.30634020021189134,0.1111111111111111,790,2024-09-26 10:49:18.522974,"['32214', '32219', '32221', '32230', '32236', '32243', '32245', '32247', '32249', '32251']"
793,484357,0.30039036147288256,0.08333333333333333,790,2024-09-26 10:49:18.626656,"['32214', '32215', '32221', '32225', '32236', '32247', '32249', '32270', '32274', '32286']"
794,471678,0.2953309683211491,0.25,790,2024-09-26 10:49:18.730262,"['32220', '32221', '32226', '32230', '32239', '32247', '32251', '32280', '32287', '32288']"
795,1434151,0.2921121241532582,0.08333333333333333,795,2024-09-26 10:49:18.949979,"['32219', '32220', '32225', '32226', '32236', '32239', '32245', '32279', '32286', '32288']"
796,1427797,0.36875038895773354,0.19444444444444445,795,2024-09-26 10:49:19.053774,"['32214', '32215', '32221', '32226', '32236', '32243', '32245', '32247', '32279', '32286']"
797,70042,0.29838222735877007,0.1388888888888889,795,2024-09-26 10:49:19.156407,"['32214', '32220', '32222', '32226', '32236', '32239', '32243', '32245', '32279', '32286']"
798,1027483,0.37461452197585104,0.05555555555555555,795,2024-09-26 10:49:19.260280,"['32214', '32215', '32220', '32226', '32236', '32239', '32243', '32262', '32279', '32286']"
799,1557252,0.3649019603996486,0.05555555555555555,795,2024-09-26 10:49:19.364549,"['32221', '32222', '32229', '32236', '32254', '32256', '32264', '32285', '32287', '32288']"
800,1477464,0.336343890119434,0.3333333333333333,800,2024-09-26 10:49:19.585513,"['32219', '32222', '32236', '32244', '32247', '32256', '32264', '32280', '32281', '32283']"
801,837495,0.33945217259187666,0.19444444444444445,800,2024-09-26 10:49:19.688261,"['32222', '32236', '32244', '32247', '32251', '32256', '32280', '32281', '32283', '32287']"
802,1612365,0.5215772650849171,0.0,800,2024-09-26 10:49:19.790585,"['32219', '32236', '32244', '32249', '32251', '32264', '32279', '32281', '32283', '32288']"
803,141224,0.30926549077323434,0.3055555555555556,800,2024-09-26 10:49:19.894108,"['32214', '32215', '32220', '32221', '32226', '32234', '32236', '32239', '32243', '32262']"
804,1379974,0.28435967195811607,0.2222222222222222,800,2024-09-26 10:49:19.997088,"['32215', '32220', '32236', '32262', '32263', '32270', '32274', '32283', '32285', '32286']"
805,1047985,0.2924357112643765,0.4444444444444444,805,2024-09-26 10:49:20.221222,"['32229', '32247', '32249', '32251', '32256', '32264', '32269', '32279', '32280', '32288']"
806,921709,0.26864186582786087,0.5,805,2024-09-26 10:49:20.326152,"['32214', '32215', '32220', '32221', '32225', '32226', '32234', '32243', '32245', '32247']"
807,433002,0.32764938324284465,0.027777777777777776,805,2024-09-26 10:49:20.430080,"['32215', '32225', '32226', '32239', '32247', '32262', '32263', '32270', '32274', '32286']"
808,798398,0.3839348996668005,0.3055555555555556,805,2024-09-26 10:49:20.535742,"['32219', '32244', '32247', '32251', '32279', '32280', '32281', '32285', '32287', '32288']"
809,1657764,0.3012713947379751,0.25,805,2024-09-26 10:49:20.638018,"['32219', '32230', '32244', '32247', '32251', '32279', '32280', '32285', '32287', '32288']"
810,615200,0.37195976921645424,0.25,810,2024-09-26 10:49:20.860179,"['32214', '32220', '32221', '32226', '32234', '32243', '32247', '32275', '32281', '32286']"
811,1020311,0.48056978582980503,0.027777777777777776,810,2024-09-26 10:49:20.962939,"['32221', '32222', '32226', '32231', '32236', '32245', '32247', '32249', '32256', '32288']"
812,1362568,0.26907806252938254,0.16666666666666666,810,2024-09-26 10:49:21.065584,"['32220', '32221', '32225', '32239', '32247', '32270', '32274', '32275', '32283', '32286']"
813,922885,0.3569451220626438,0.2777777777777778,810,2024-09-26 10:49:21.168789,"['32221', '32226', '32231', '32236', '32247', '32249', '32281', '32283', '32287', '32288']"
814,1341526,0.2377568203939362,0.5833333333333334,810,2024-09-26 10:49:21.272524,"['32215', '32220', '32221', '32225', '32226', '32234', '32247', '32262', '32275', '32286']"
815,1147408,0.4139186404846684,0.08333333333333333,815,2024-09-26 10:49:21.500461,"['32214', '32222', '32226', '32236', '32239', '32245', '32247', '32266', '32285', '32286']"
816,511745,0.28969273390532324,0.25,815,2024-09-26 10:49:21.602871,"['32215', '32221', '32222', '32226', '32236', '32245', '32249', '32266', '32285', '32286']"
817,665058,0.4202006772014627,0.16666666666666666,815,2024-09-26 10:49:21.706426,"['32225', '32226', '32239', '32245', '32262', '32263', '32266', '32270', '32275', '32286']"
818,481192,0.3589583996884835,0.05555555555555555,815,2024-09-26 10:49:21.810660,"['32214', '32215', '32222', '32226', '32236', '32243', '32245', '32249', '32266', '32286']"
819,210620,0.32178484591346695,0.25,815,2024-09-26 10:49:21.912941,"['32215', '32219', '32226', '32231', '32244', '32247', '32249', '32266', '32285', '32288']"
820,342230,0.3085159324363964,0.1388888888888889,820,2024-09-26 10:49:22.133385,"['32215', '32221', '32225', '32226', '32234', '32239', '32274', '32275', '32286', '32287']"
821,372863,0.3415983893960387,0.05555555555555555,820,2024-09-26 10:49:22.238340,"['32214', '32215', '32221', '32225', '32226', '32234', '32239', '32245', '32262', '32287']"
822,1504515,0.30147679636424,0.027777777777777776,820,2024-09-26 10:49:22.341593,"['32215', '32221', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32287']"
823,859734,0.3217397658746417,0.2777777777777778,820,2024-09-26 10:49:22.443612,"['32215', '32221', '32229', '32230', '32236', '32244', '32245', '32247', '32279', '32287']"
824,1004187,0.32274628179914816,0.16666666666666666,820,2024-09-26 10:49:22.546473,"['32215', '32220', '32234', '32239', '32245', '32262', '32274', '32275', '32286', '32287']"
825,1030926,0.2508535872359648,0.3888888888888889,825,2024-09-26 10:49:22.769249,"['32215', '32221', '32226', '32230', '32231', '32236', '32245', '32247', '32249', '32251']"
826,122562,0.3201332839923082,0.19444444444444445,825,2024-09-26 10:49:22.873313,"['32215', '32229', '32247', '32251', '32252', '32269', '32280', '32281', '32283', '32287']"
827,111761,0.3189143574784719,0.3611111111111111,825,2024-09-26 10:49:22.977235,"['32215', '32229', '32230', '32231', '32245', '32247', '32251', '32252', '32281', '32288']"
828,464516,0.2898545449898256,0.25,825,2024-09-26 10:49:23.081813,"['32214', '32215', '32220', '32239', '32243', '32245', '32262', '32270', '32274', '32286']"
829,675533,0.2848406019757598,0.1388888888888889,825,2024-09-26 10:49:23.186626,"['32214', '32215', '32220', '32221', '32226', '32239', '32262', '32270', '32275', '32286']"
830,765674,0.2829938264388977,0.4166666666666667,830,2024-09-26 10:49:23.407908,"['32214', '32221', '32222', '32231', '32236', '32243', '32245', '32247', '32263', '32287']"
831,988457,0.3752473047868175,0.027777777777777776,830,2024-09-26 10:49:23.511290,"['32214', '32215', '32221', '32229', '32230', '32236', '32245', '32247', '32285', '32287']"
832,1173732,0.28417443135024567,0.0,830,2024-09-26 10:49:23.613240,"['32214', '32220', '32234', '32239', '32247', '32248', '32274', '32275', '32286', '32287']"
833,671962,0.3227698447973591,0.027777777777777776,830,2024-09-26 10:49:23.717438,"['32214', '32220', '32239', '32243', '32247', '32248', '32262', '32263', '32275', '32287']"
834,405475,0.3194067686085925,0.16666666666666666,830,2024-09-26 10:49:23.819738,"['32214', '32221', '32236', '32243', '32245', '32247', '32249', '32263', '32275', '32287']"
835,256087,0.40320787412195597,0.0,835,2024-09-26 10:49:24.042525,"['32215', '32221', '32222', '32230', '32245', '32247', '32275', '32279', '32281', '32287']"
836,1020385,0.3825968914534626,0.16666666666666666,835,2024-09-26 10:49:24.148193,"['32215', '32219', '32221', '32229', '32256', '32264', '32279', '32280', '32285', '32288']"
837,1057887,0.2693829071893745,0.4444444444444444,835,2024-09-26 10:49:24.252115,"['32215', '32219', '32221', '32229', '32244', '32249', '32264', '32269', '32275', '32280']"
838,493050,0.35158805652444175,0.19444444444444445,835,2024-09-26 10:49:24.355124,"['32214', '32215', '32225', '32236', '32239', '32262', '32263', '32274', '32283', '32286']"
839,1473355,0.3081744520205601,0.027777777777777776,835,2024-09-26 10:49:24.458519,"['32214', '32215', '32220', '32225', '32243', '32247', '32262', '32275', '32286', '32287']"
840,840287,0.4509486091725073,0.027777777777777776,840,2024-09-26 10:49:24.679866,"['32219', '32220', '32222', '32230', '32245', '32249', '32263', '32279', '32287', '32288']"
841,820523,0.32162124607204484,0.2222222222222222,840,2024-09-26 10:49:24.782797,"['32215', '32220', '32222', '32226', '32230', '32236', '32243', '32249', '32263', '32288']"
842,590819,0.3369309718161297,0.3333333333333333,840,2024-09-26 10:49:24.886241,"['32215', '32219', '32222', '32230', '32249', '32251', '32252', '32279', '32281', '32287']"
843,1402556,0.3353896972707708,0.2222222222222222,840,2024-09-26 10:49:24.989408,"['32215', '32220', '32222', '32225', '32226', '32243', '32245', '32249', '32263', '32288']"
844,1324807,0.37370338417422555,0.1111111111111111,840,2024-09-26 10:49:25.091420,"['32219', '32222', '32229', '32244', '32249', '32251', '32279', '32281', '32285', '32287']"
845,1491026,0.2819508718321526,0.027777777777777776,845,2024-09-26 10:49:25.325374,"['32225', '32229', '32245', '32262', '32263', '32270', '32274', '32275', '32284', '32286']"
846,647196,0.31383805053209446,0.0,845,2024-09-26 10:49:25.428547,"['32225', '32226', '32229', '32234', '32239', '32245', '32262', '32270', '32275', '32286']"
847,316314,0.3641665173281345,0.2777777777777778,845,2024-09-26 10:49:25.530838,"['32219', '32222', '32229', '32244', '32245', '32251', '32264', '32281', '32285', '32287']"
848,744858,0.3767354855742937,0.25,845,2024-09-26 10:49:25.634612,"['32214', '32215', '32220', '32226', '32229', '32234', '32239', '32247', '32275', '32288']"
849,1335602,0.3211145936082191,0.1388888888888889,845,2024-09-26 10:49:25.737353,"['32222', '32229', '32230', '32231', '32236', '32251', '32256', '32264', '32285', '32287']"
850,806946,0.3935467781651104,0.027777777777777776,850,2024-09-26 10:49:25.959470,"['32219', '32220', '32222', '32236', '32244', '32249', '32251', '32269', '32280', '32285']"
851,453369,0.33475642531967387,0.1111111111111111,850,2024-09-26 10:49:26.062496,"['32215', '32220', '32225', '32226', '32234', '32239', '32243', '32247', '32251', '32274']"
852,697498,0.35862030564359687,0.3611111111111111,850,2024-09-26 10:49:26.167593,"['32214', '32215', '32219', '32220', '32221', '32226', '32234', '32236', '32239', '32247']"
853,603464,0.41978119126174857,0.08333333333333333,850,2024-09-26 10:49:26.271767,"['32220', '32222', '32231', '32236', '32256', '32269', '32279', '32280', '32285', '32287']"
854,525999,0.3447699461593951,0.05555555555555555,850,2024-09-26 10:49:26.375470,"['32219', '32220', '32222', '32231', '32236', '32249', '32251', '32279', '32281', '32285']"
855,171214,0.3012045418346495,0.4166666666666667,855,2024-09-26 10:49:26.597001,"['32225', '32234', '32239', '32247', '32262', '32270', '32274', '32275', '32283', '32288']"
856,977784,0.2986104986789163,0.0,855,2024-09-26 10:49:26.700140,"['32225', '32239', '32247', '32262', '32270', '32274', '32275', '32283', '32286', '32288']"
857,1297868,0.3174570901832737,0.3333333333333333,855,2024-09-26 10:49:26.803408,"['32219', '32220', '32221', '32230', '32236', '32244', '32247', '32249', '32269', '32287']"
858,190361,0.3671080886786184,0.1388888888888889,855,2024-09-26 10:49:26.905810,"['32219', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32247', '32288']"
859,704224,0.40451864638476637,0.1111111111111111,855,2024-09-26 10:49:27.007804,"['32221', '32222', '32226', '32244', '32247', '32256', '32264', '32279', '32281', '32287']"
860,413107,0.334577034516408,0.05555555555555555,860,2024-09-26 10:49:27.230725,"['32221', '32225', '32234', '32239', '32247', '32262', '32263', '32270', '32274', '32286']"
861,421630,0.3479530001225425,0.16666666666666666,860,2024-09-26 10:49:27.332757,"['32214', '32221', '32222', '32226', '32236', '32239', '32243', '32245', '32263', '32286']"
862,1062707,0.3617966577826014,0.0,860,2024-09-26 10:49:27.436596,"['32221', '32222', '32236', '32239', '32243', '32262', '32263', '32270', '32283', '32286']"
863,1366358,0.27077675088428127,0.19444444444444445,860,2024-09-26 10:49:27.539699,"['32214', '32221', '32225', '32234', '32239', '32247', '32262', '32263', '32283', '32286']"
864,119663,0.38696214913943466,0.3055555555555556,860,2024-09-26 10:49:27.643868,"['32219', '32221', '32222', '32231', '32236', '32244', '32247', '32279', '32281', '32287']"
865,954165,0.36499174440676335,0.027777777777777776,865,2024-09-26 10:49:27.866352,"['32219', '32221', '32229', '32230', '32249', '32251', '32264', '32281', '32283', '32288']"
866,12215,0.2923998721117646,0.027777777777777776,865,2024-09-26 10:49:27.968908,"['32214', '32220', '32229', '32234', '32239', '32243', '32263', '32274', '32275', '32286']"
867,353745,0.36726005778323484,0.25,865,2024-09-26 10:49:28.071061,"['32214', '32215', '32221', '32229', '32236', '32243', '32245', '32247', '32285', '32287']"
868,942993,0.3610568796292532,0.1111111111111111,865,2024-09-26 10:49:28.175908,"['32215', '32219', '32222', '32229', '32230', '32256', '32269', '32283', '32285', '32288']"
869,74765,0.3038473213105047,0.1388888888888889,865,2024-09-26 10:49:28.279128,"['32220', '32225', '32226', '32229', '32234', '32239', '32243', '32262', '32274', '32285']"
870,1498954,0.287641543107285,0.08333333333333333,870,2024-09-26 10:49:28.501776,"['32221', '32222', '32226', '32234', '32239', '32243', '32247', '32262', '32270', '32287']"
871,419635,0.2967276888850824,0.1388888888888889,870,2024-09-26 10:49:28.606598,"['32220', '32221', '32222', '32226', '32234', '32239', '32243', '32245', '32275', '32287']"
872,734286,0.3567087659371963,0.2777777777777778,870,2024-09-26 10:49:28.711210,"['32214', '32215', '32220', '32221', '32229', '32244', '32247', '32252', '32256', '32287']"
873,1282350,0.3034401244657819,0.1388888888888889,870,2024-09-26 10:49:28.814580,"['32215', '32218', '32219', '32220', '32229', '32230', '32252', '32256', '32287', '32288']"
874,1020855,0.32968544518173315,0.08333333333333333,870,2024-09-26 10:49:28.917852,"['32221', '32222', '32226', '32234', '32243', '32247', '32252', '32262', '32275', '32287']"
