,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
604,1643223,0.167,0.389,600,2025-02-22 14:00:07.757529,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[67, 214, 1164, 5402, 5801, 342, 5459, 5340, 1611, 1293, 598, 3450, 5256, 3932, 2044, 3255, 605, 217, 3273, 1316, 4396, 5609, 5460, 2668, 3084, 3310, 4547, 5692, 1893, 2019, 3608, 3161, 3063, 3095, 535, 3786]","[0.75, 0.81, 0.78, 0.25, 0.8, 0.85, 0.75, 0.82, 0.0, 0.09, 0.75, 0.25, 0.0, 0.83, 0.75, 1.0, 0.19, 0.82, 0.87, 0.89, 1.0, 0.91, 0.0, 0.81, 0.88, 0.75, 0.81, 0.91, 0.25, 0.75, 0.87, 0.0, 0.86, 0.19, 1.0, 0.17, 0.87, 0.79, 0.23, 0.86, 0.87, 0.87, 0.88, 1.0, 0.81, 0.9, 0.83, 0.18, 0.75, 0.25, 0.22, 1.0, 0.76, 1.0, 0.16, 0.84, 0.25, 0.79, 0.16, 0.1, 0.83, 0.0, 0.82, 0.21, 0.83, 0.18, 0.87, 0.84, 0.87, 0.75, 1.0, 0.19, 0.5, 0.25, 0.5]"
605,399200,0.284,0.5,605,2025-02-22 14:00:08.127408,"['32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32287', '32288']","[506, 3052, 3326, 4003, 4846, 637, 889, 2505, 2761, 835, 557, 2840, 1077, 5758, 3263, 5195, 823, 2664, 4322, 188, 576, 4033, 1553, 3596, 264, 4796, 3094, 4226, 3720, 2050, 4600, 5614, 4723, 2096, 2753, 4083]","[0.37, 0.57, 0.73, 0.31, 0.59, 0.66, 0.75, 0.25, 0.39, 0.18, 0.62, 0.25, 0.75, 0.75, 0.3, 0.25, 0.75, 0.0, 0.62, 0.87, 0.26, 0.76, 0.75, 0.78, 0.57, 0.0, 0.6, 0.82, 0.63, 0.25, 0.56, 0.75, 0.75, 0.75, 0.6, 0.0, 0.77, 0.25, 0.4, 0.6, 0.7, 0.6, 0.62, 0.78, 0.76, 0.73, 0.82, 0.25, 0.28, 0.75, 0.0, 0.25, 0.0, 0.75, 0.17, 0.75, 0.75, 0.63, 0.19, 0.15, 0.67, 1.0, 0.67, 0.34, 0.74, 0.33, 0.63, 0.55, 0.78, 0.5, 0.74, 0.39, 0.62, 0.25, 0.5]"
606,570825,0.144,0.667,605,2025-02-22 14:00:08.391864,"['32216', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[4662, 123, 1471, 5922, 4703, 4538, 520, 5157, 3829, 1240, 4963, 2246, 2072, 68, 3086, 2341, 5847, 4543, 4500, 148, 4225, 806, 5670, 2997, 3295, 3975, 5763, 969, 30, 2481, 1113, 3494, 1067, 2089, 4512, 5657]","[0.12, 0.85, 1.0, 0.13, 0.9, 0.94, 0.0, 0.82, 0.11, 0.15, 0.25, 1.0, 0.25, 1.0, 1.0, 0.75, 0.0, 0.83, 1.0, 0.86, 1.0, 0.82, 0.2, 0.83, 0.87, 1.0, 0.89, 0.92, 0.0, 0.16, 0.85, 0.17, 0.87, 0.15, 0.0, 0.15, 0.82, 1.0, 0.18, 0.86, 0.88, 0.83, 0.88, 0.86, 0.0, 0.82, 0.89, 0.19, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.15, 0.75, 0.16, 0.89, 0.16, 0.15, 0.17, 0.12, 0.88, 0.15, 0.67, 0.17, 0.92, 0.85, 0.79, 0.75, 0.89, 0.15, 0.25, 0.0, 0.75]"
607,1237467,0.417,0.167,605,2025-02-22 14:00:08.654716,"['32215', '32218', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32287', '32288']","[506, 2612, 557, 823, 2379, 637, 3052, 539, 2840, 2505, 835, 889, 5195, 25, 2948, 2664, 4723, 216, 2050, 4655, 4796, 4952, 238, 1359, 5541, 5315, 1249, 5918, 5782, 42, 5888, 3326, 3094, 4226, 712, 4324]","[0.38, 0.75, 0.73, 0.32, 1.0, 0.63, 0.0, 0.0, 0.4, 0.18, 0.6, 0.0, 0.0, 1.0, 0.27, 0.0, 0.75, 0.38, 0.61, 0.87, 0.0, 0.75, 1.0, 0.78, 1.0, 0.0, 0.57, 0.81, 0.64, 0.42, 1.0, 0.61, 0.0, 1.0, 0.6, 1.0, 0.77, 0.0, 0.41, 0.75, 0.68, 0.58, 0.6, 0.77, 0.76, 0.72, 0.81, 1.0, 0.26, 0.61, 0.25, 0.4, 0.0, 0.76, 0.17, 0.75, 0.75, 0.61, 0.19, 0.15, 0.58, 0.6, 0.83, 0.36, 0.74, 0.33, 0.6, 0.25, 0.77, 0.25, 0.72, 0.41, 0.63, 0.25, 0.75]"
608,1057891,0.357,0.472,605,2025-02-22 14:00:08.915601,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 506, 539, 5195, 823, 4033, 1553, 4600, 2612, 4723, 2840, 3500, 990, 4003, 835, 2664, 637, 5918, 3285, 2379, 4846, 2620, 3134, 2050, 216, 3596, 4226, 4120, 406, 4455, 2505, 4322, 4065, 3326, 1176, 1740]","[0.47, 0.54, 0.74, 0.37, 0.56, 0.65, 0.25, 0.54, 0.46, 0.17, 0.62, 0.75, 0.0, 0.54, 0.25, 0.54, 0.75, 0.75, 0.62, 0.88, 0.0, 0.77, 0.75, 0.78, 0.55, 0.75, 0.57, 0.81, 1.0, 1.0, 0.56, 0.0, 0.0, 0.75, 0.64, 0.75, 0.76, 0.75, 0.41, 0.62, 0.71, 0.61, 0.64, 0.78, 0.76, 0.74, 0.82, 0.75, 0.29, 0.75, 0.25, 0.25, 1.0, 0.73, 0.17, 0.59, 0.75, 0.61, 0.18, 0.15, 0.33, 0.67, 0.67, 0.32, 0.74, 0.67, 0.6, 0.5, 0.8, 0.5, 0.74, 0.4, 0.61, 0.5, 0.5]"
609,1536329,0.236,0.611,605,2025-02-22 14:00:09.177910,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2840, 2640, 4322, 712, 2761, 5256, 3052, 3285, 2943, 5541, 3263, 4455, 5692, 2236, 1176, 3406, 4161, 4003, 5700, 5216, 2050, 2060, 5073, 3596, 189, 4062, 3951, 1942, 5402, 1316, 1359, 1164, 5614, 2505, 4846, 4987]","[0.25, 0.64, 0.76, 0.33, 0.69, 0.78, 0.75, 0.65, 0.25, 0.16, 0.67, 0.0, 0.25, 0.65, 0.25, 0.67, 0.25, 0.66, 0.68, 0.89, 0.75, 0.79, 0.0, 0.79, 0.68, 0.75, 0.68, 0.86, 0.25, 0.25, 0.67, 0.75, 0.67, 0.25, 0.75, 0.75, 0.78, 0.25, 0.33, 0.74, 0.79, 0.7, 0.75, 0.81, 0.76, 0.78, 0.84, 0.34, 0.75, 0.25, 0.75, 0.75, 0.75, 0.72, 0.17, 0.72, 0.75, 0.72, 0.17, 0.16, 0.67, 0.67, 0.66, 0.24, 0.74, 0.33, 0.72, 0.64, 0.82, 0.75, 0.8, 0.32, 0.75, 0.75, 0.75]"
610,218963,0.245,0.694,610,2025-02-22 14:00:09.545670,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5027, 2695, 2298, 1164, 2019, 1117, 3063, 214, 5276, 2044, 3330, 5301, 5076, 313, 5747, 1266, 1856, 3295, 3376, 4417, 5742, 5340, 492, 5687, 2678, 3310, 1183, 4725, 1750, 1456, 4651, 5609, 813, 2980, 3786, 4500]","[0.0, 0.8, 0.82, 0.2, 0.89, 0.81, 0.75, 0.75, 0.16, 0.09, 1.0, 0.25, 0.25, 0.86, 1.0, 0.81, 0.17, 0.84, 0.88, 0.81, 0.75, 0.91, 0.0, 0.82, 0.79, 1.0, 0.84, 0.88, 0.25, 0.25, 0.84, 0.19, 0.87, 0.16, 0.0, 0.13, 0.88, 1.0, 0.17, 0.87, 0.85, 0.86, 0.87, 0.88, 0.82, 1.0, 0.82, 0.15, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.16, 0.79, 0.0, 0.85, 0.16, 0.05, 0.17, 0.17, 0.81, 0.0, 0.5, 0.2, 0.91, 0.79, 0.81, 0.0, 0.86, 0.17, 0.25, 0.0, 0.75]"
611,1572570,0.268,0.5,610,2025-02-22 14:00:09.808915,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[506, 3052, 539, 216, 4003, 188, 3285, 5541, 1359, 2840, 3604, 628, 3263, 576, 2948, 3326, 2761, 2378, 5905, 4846, 4226, 1553, 3094, 889, 1176, 4299, 3798, 4033, 1728, 5614, 1466, 835, 5906, 5899, 253, 480]","[0.42, 0.75, 0.76, 0.28, 0.66, 0.59, 0.25, 0.75, 0.34, 0.12, 0.63, 1.0, 0.75, 0.65, 0.31, 0.0, 1.0, 0.0, 0.72, 0.8, 0.0, 0.89, 0.0, 0.78, 0.25, 0.25, 0.56, 0.82, 0.67, 0.25, 0.6, 1.0, 0.25, 0.25, 0.64, 0.43, 0.86, 0.75, 0.37, 0.61, 0.73, 0.67, 0.62, 0.85, 0.82, 0.74, 0.77, 0.0, 0.32, 0.62, 0.25, 0.75, 0.25, 0.77, 0.17, 0.25, 0.25, 0.6, 0.19, 0.05, 1.0, 0.67, 0.67, 0.42, 0.73, 0.33, 0.67, 0.57, 0.74, 0.25, 0.69, 0.4, 0.75, 0.43, 0.5]"
612,763436,0.207,0.556,610,2025-02-22 14:00:10.072152,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 3932, 1942, 1293, 2019, 1164, 1117, 5256, 3424, 3124, 5208, 3273, 5402, 535, 2253, 4504, 5541, 4547, 1694, 2980, 3310, 4417, 668, 5110, 3330, 4444, 4696, 313, 5290, 5364, 2048, 2640, 3406, 1898, 3249, 3450]","[0.0, 0.74, 0.8, 0.24, 0.83, 0.74, 0.75, 0.75, 0.23, 0.1, 0.75, 1.0, 0.0, 0.81, 0.75, 0.75, 0.25, 0.76, 0.84, 0.81, 0.0, 0.9, 0.0, 0.81, 1.0, 1.0, 0.77, 0.87, 0.25, 0.25, 0.78, 0.0, 0.8, 0.25, 0.0, 0.21, 0.87, 0.0, 0.22, 0.82, 0.81, 0.81, 0.81, 0.86, 0.82, 0.77, 0.8, 0.22, 0.25, 0.0, 1.0, 1.0, 1.0, 0.76, 0.16, 0.75, 0.25, 0.79, 0.17, 0.05, 0.17, 0.17, 0.75, 0.33, 0.67, 0.26, 0.86, 0.75, 0.78, 0.25, 0.82, 0.23, 0.75, 0.75, 0.75]"
613,389810,0.261,0.5,610,2025-02-22 14:00:10.334329,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 214, 3376, 1164, 1183, 2367, 1293, 4396, 3084, 3113, 2019, 3273, 2044, 3310, 4547, 3095, 5790, 3330, 3786, 2355, 3063, 5340, 5402, 3029, 1787, 1694, 2695, 535, 3450, 1316, 4504, 342, 1117, 440, 5134, 3984]","[0.25, 0.79, 0.81, 0.25, 0.87, 0.79, 0.75, 1.0, 0.19, 0.09, 0.78, 1.0, 0.25, 0.85, 0.75, 0.8, 0.19, 0.83, 0.87, 0.81, 1.0, 0.91, 0.0, 0.82, 0.78, 1.0, 0.82, 0.88, 0.75, 0.0, 0.82, 0.22, 0.86, 0.17, 0.75, 0.15, 0.87, 0.75, 0.18, 0.86, 0.84, 0.85, 0.86, 0.87, 0.82, 0.78, 0.82, 0.15, 0.25, 0.25, 0.25, 0.75, 1.0, 1.0, 0.16, 0.8, 0.75, 0.84, 0.16, 0.05, 0.17, 0.0, 0.8, 0.0, 0.33, 0.21, 0.9, 1.0, 0.79, 0.25, 0.85, 0.18, 0.75, 0.5, 1.0]"
614,855477,0.204,0.639,610,2025-02-22 14:00:10.598450,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5163, 5256, 1117, 5862, 5687, 440, 5301, 1871, 2177, 5290, 5747, 2695, 3255, 3675, 806, 3295, 1395, 4651, 2341, 1750, 2298, 214, 30, 5763, 1164, 3063, 4512, 1196, 4240, 4423, 3113, 5847, 3095, 3984, 4396, 2367]","[0.25, 0.8, 0.83, 0.18, 0.89, 0.82, 1.0, 1.0, 0.13, 0.09, 0.75, 1.0, 0.25, 0.86, 0.75, 0.8, 0.17, 0.83, 0.87, 0.8, 1.0, 0.91, 0.0, 0.82, 0.8, 0.75, 0.84, 0.88, 0.75, 0.0, 0.85, 0.19, 0.86, 0.17, 0.0, 0.13, 0.89, 0.75, 0.17, 0.85, 0.85, 0.86, 0.86, 0.88, 0.82, 1.0, 0.81, 0.18, 0.75, 0.75, 0.21, 0.75, 0.75, 1.0, 0.16, 1.0, 0.0, 0.85, 0.16, 0.05, 0.0, 0.2, 0.81, 0.0, 1.0, 0.0, 0.9, 0.8, 0.82, 1.0, 0.85, 0.17, 1.0, 0.5, 0.75]"
615,371818,0.358,0.5,615,2025-02-22 14:00:10.962334,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 5541, 5800, 3749, 4322, 1531, 4825, 3094, 5692, 3798, 857, 1176, 3249, 5110, 3406, 1098, 4547, 5208, 2761, 2236, 4083, 2942, 5555, 5216, 2840, 3604, 814, 4846, 1359, 628, 5098, 5921, 3263, 5614, 1382, 4520]","[0.75, 1.0, 0.76, 0.37, 0.69, 0.67, 0.75, 0.75, 0.25, 0.1, 0.66, 0.75, 0.75, 0.64, 0.75, 0.63, 0.25, 0.65, 0.76, 0.93, 0.0, 0.9, 0.37, 0.79, 1.0, 0.75, 0.75, 0.85, 0.64, 0.0, 0.66, 0.75, 0.67, 0.25, 0.7, 1.0, 0.88, 0.25, 0.33, 0.7, 0.73, 0.66, 0.64, 0.88, 0.74, 0.82, 0.83, 0.36, 0.39, 0.0, 1.0, 1.0, 1.0, 0.8, 0.17, 0.71, 0.25, 0.68, 0.17, 0.17, 1.0, 0.83, 0.67, 0.29, 0.77, 0.34, 0.72, 0.75, 0.79, 0.38, 0.69, 0.33, 0.75, 0.75, 0.25]"
616,1081208,0.344,0.528,615,2025-02-22 14:00:11.228949,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 4322, 1176, 2465, 5248, 2664, 3249, 5460, 3029, 1293, 1612, 3500, 857, 342, 1538, 712, 2050, 2843, 981, 114, 3474, 2761, 357, 49, 1932, 5594, 3330, 3255, 5256, 576, 5065, 5204, 5692, 5110, 1666, 3406]","[0.75, 0.75, 0.78, 0.25, 0.77, 0.75, 0.75, 0.71, 0.0, 0.1, 0.25, 0.75, 0.0, 0.71, 1.0, 0.75, 0.0, 0.73, 0.8, 0.93, 0.75, 0.9, 0.31, 0.8, 0.7, 0.25, 0.71, 0.88, 1.0, 1.0, 0.74, 0.25, 0.78, 0.27, 1.0, 0.28, 0.89, 0.0, 0.28, 0.77, 0.79, 0.74, 0.71, 0.89, 0.73, 0.83, 0.85, 0.29, 0.25, 0.0, 0.25, 1.0, 0.78, 0.8, 0.17, 0.76, 0.75, 0.75, 0.17, 0.17, 0.0, 0.67, 0.73, 0.24, 0.75, 0.27, 0.79, 0.5, 0.79, 0.25, 0.75, 0.26, 0.5, 0.5, 0.75]"
617,1118976,0.322,0.361,615,2025-02-22 14:00:11.492954,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2761, 3052, 1176, 4520, 4226, 3285, 4316, 4003, 3720, 2664, 4033, 124, 5098, 5800, 2316, 3694, 990, 2709, 5460, 4825, 3500, 5704, 5332, 4412, 1822, 2189, 3348, 5899, 2756, 3749, 4120, 847, 4322, 557, 4539, 712]","[0.75, 0.54, 0.75, 0.43, 0.59, 0.56, 0.25, 0.25, 0.75, 0.1, 0.63, 0.39, 0.75, 0.57, 0.75, 0.56, 0.75, 1.0, 0.7, 0.93, 1.0, 0.89, 0.45, 0.78, 0.0, 0.25, 1.0, 0.82, 0.72, 0.75, 0.56, 0.75, 0.75, 0.0, 0.73, 1.0, 0.87, 0.75, 0.4, 0.62, 0.67, 0.57, 0.56, 0.87, 0.74, 0.8, 0.82, 0.45, 0.0, 1.0, 1.0, 1.0, 0.77, 0.8, 0.18, 0.63, 0.75, 0.59, 0.18, 0.18, 0.83, 0.83, 0.0, 0.35, 0.79, 0.42, 0.63, 0.75, 0.78, 0.38, 0.62, 0.42, 0.75, 0.75, 0.75]"
618,765849,0.188,0.611,615,2025-02-22 14:00:11.767457,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 3450, 5256, 5027, 1293, 4547, 1098, 4000, 1164, 67, 2498, 3255, 756, 5065, 1316, 3474, 2654, 2044, 3285, 5692, 605, 5460, 5402, 1611, 4184, 342, 3084, 4396, 134, 3063, 3376, 5208, 2367, 1893, 2640, 3029]","[0.75, 1.0, 0.79, 0.25, 0.82, 0.81, 1.0, 0.77, 0.25, 0.09, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.0, 0.8, 0.84, 0.94, 0.25, 0.91, 0.24, 0.81, 0.75, 0.75, 0.77, 0.9, 0.0, 0.75, 0.8, 0.0, 0.85, 0.19, 1.0, 0.21, 0.9, 1.0, 0.24, 0.82, 0.82, 0.8, 0.76, 0.89, 1.0, 0.86, 0.86, 0.22, 0.75, 0.25, 0.25, 0.76, 1.0, 0.79, 0.17, 0.81, 0.75, 0.81, 0.16, 0.16, 0.0, 0.17, 0.8, 0.2, 0.75, 0.21, 0.85, 0.75, 0.79, 0.25, 0.78, 0.21, 0.5, 0.5, 0.75]"
619,8142,0.41,0.5,615,2025-02-22 14:00:12.033196,"['32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32255', '32256', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[4226, 3052, 506, 4600, 557, 3308, 188, 2378, 4003, 1553, 5905, 5195, 2948, 5237, 539, 5760, 3720, 3326, 4846, 4883, 1838, 1331, 253, 576, 2505, 3094, 3885, 825, 1706, 882, 4324, 4954, 4033, 5899, 2263, 5385]","[0.49, 0.52, 0.76, 0.36, 0.54, 0.25, 0.32, 0.75, 0.47, 0.13, 0.55, 0.0, 0.75, 0.56, 0.2, 0.0, 1.0, 0.0, 0.61, 0.91, 0.0, 0.88, 0.75, 0.77, 0.0, 0.0, 0.0, 0.78, 0.78, 0.0, 0.5, 0.69, 0.34, 0.67, 0.7, 0.25, 0.88, 1.0, 0.46, 0.53, 0.63, 0.75, 0.75, 0.89, 0.72, 0.72, 0.81, 0.64, 0.25, 0.67, 0.5, 0.0, 0.75, 0.83, 0.17, 0.25, 0.0, 0.75, 0.2, 0.17, 1.0, 0.7, 0.33, 0.46, 0.78, 1.0, 0.67, 0.0, 0.79, 0.0, 0.6, 0.5, 0.62, 0.25, 0.5]"
620,600523,0.323,0.444,620,2025-02-22 14:00:12.395369,"['32214', '32215', '32219', '32221', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32287']","[3383, 557, 3885, 2586, 4319, 4226, 5385, 5326, 2011, 5236, 3326, 5562, 4338, 3052, 4003, 930, 1955, 5658, 5760, 4033, 2378, 3720, 2879, 2263, 2839, 5285, 2482, 3158, 4600, 4489, 5884, 2547, 2910, 1788, 4012, 2744]","[0.75, 0.25, 0.76, 0.39, 0.39, 0.0, 0.22, 0.75, 0.56, 0.32, 0.55, 0.28, 0.75, 0.55, 0.12, 0.0, 0.72, 0.19, 0.25, 0.85, 0.11, 0.87, 0.75, 0.75, 0.0, 1.0, 0.75, 0.6, 0.85, 0.75, 0.25, 0.83, 0.18, 0.78, 0.66, 0.72, 0.79, 0.25, 0.75, 0.25, 0.0, 0.0, 0.42, 0.8, 0.81, 0.82, 0.89, 0.74, 0.15, 0.76, 1.0, 0.32, 0.0, 0.72, 0.18, 0.25, 0.0, 0.75, 0.21, 0.04, 1.0, 0.83, 0.17, 0.46, 0.65, 0.59, 0.67, 0.5, 0.8, 0.38, 0.75, 0.75, 0.72, 0.75, 0.36]"
621,933362,0.169,0.417,620,2025-02-22 14:00:12.659739,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3255, 5256, 3113, 3063, 342, 3310, 5301, 4725, 535, 4504, 1117, 2695, 214, 2044, 2253, 5402, 4184, 440, 3376, 4396, 5134, 3188, 295, 3330, 2019, 3029, 182, 3295, 1783, 3273, 1750, 3675, 206, 133, 3084]","[0.0, 0.82, 0.78, 0.19, 0.83, 0.83, 0.75, 0.75, 0.2, 0.2, 0.75, 0.75, 0.25, 0.81, 1.0, 1.0, 0.2, 0.79, 1.0, 0.88, 1.0, 0.91, 0.0, 0.82, 0.82, 0.75, 0.8, 0.78, 1.0, 0.0, 0.84, 0.22, 0.84, 0.21, 0.75, 0.18, 0.85, 0.75, 0.2, 0.87, 0.83, 0.87, 0.87, 0.87, 0.83, 0.84, 0.89, 0.25, 1.0, 0.75, 0.21, 0.25, 1.0, 1.0, 0.16, 0.82, 0.25, 0.83, 0.16, 0.05, 0.5, 0.5, 0.8, 0.19, 0.5, 0.17, 0.78, 0.8, 0.82, 0.5, 0.87, 0.2, 0.5, 0.25, 0.75]"
622,100259,0.304,0.389,620,2025-02-22 14:00:12.925167,"['32214', '32218', '32219', '32221', '32222', '32224', '32226', '32232', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32266', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285']","[5918, 3383, 4319, 2910, 4338, 3326, 4226, 2586, 4953, 5562, 1788, 3052, 5385, 4846, 5673, 3158, 557, 1769, 2547, 2609, 1770, 525, 4600, 1868, 823, 4120, 374, 2948, 5195, 3885, 4988, 277, 4033, 4119, 5655, 5323]","[0.75, 0.36, 0.76, 0.39, 0.75, 0.0, 0.25, 0.0, 0.75, 0.3, 0.75, 0.3, 0.75, 0.58, 0.16, 0.32, 0.68, 0.24, 0.75, 0.86, 0.13, 0.87, 0.7, 0.76, 0.41, 0.44, 0.0, 0.62, 0.82, 0.57, 0.0, 1.0, 0.23, 0.75, 0.67, 1.0, 0.79, 0.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.81, 0.81, 0.83, 0.89, 0.69, 0.18, 0.72, 0.65, 0.38, 0.0, 0.72, 0.18, 0.25, 1.0, 0.25, 0.2, 0.05, 0.67, 0.72, 0.67, 0.33, 0.66, 0.33, 0.5, 0.5, 0.8, 0.38, 0.75, 0.5, 0.7, 0.6, 0.39]"
623,1359908,0.448,0.194,620,2025-02-22 14:00:13.191073,"['32214', '32215', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32276', '32280', '32281', '32287', '32288']","[5888, 2840, 2612, 4322, 557, 5614, 4065, 2050, 301, 1574, 2601, 5644, 5073, 539, 3503, 1176, 1374, 1331, 4455, 3158, 4033, 216, 3052, 1670, 4825, 2060, 990, 2289, 4723, 3285, 814, 1787, 506, 1433, 4622, 5216]","[0.0, 1.0, 0.76, 0.32, 0.59, 0.6, 0.38, 0.0, 0.0, 0.25, 0.64, 0.0, 0.0, 0.68, 0.33, 0.0, 0.0, 1.0, 0.64, 0.87, 0.0, 0.89, 1.0, 0.78, 1.0, 1.0, 1.0, 0.68, 0.7, 0.0, 0.63, 1.0, 0.0, 1.0, 0.68, 1.0, 0.81, 0.0, 0.38, 0.67, 0.67, 0.65, 0.65, 0.84, 0.82, 0.84, 0.9, 1.0, 0.31, 0.62, 1.0, 1.0, 1.0, 0.73, 0.17, 0.61, 1.0, 0.6, 0.19, 0.05, 0.56, 0.57, 1.0, 0.33, 0.67, 0.4, 1.0, 1.0, 0.82, 0.39, 0.79, 0.43, 0.61, 1.0, 0.5]"
