,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
777,456422,0.3700717900145786,0.027777777777777776,775,2024-09-30 15:16:21.024637,"['32219', '32224', '32226', '32229', '32244', '32267', '32279', '32281', '32285', '32288']"
778,1193819,0.5082942460360268,0.0,775,2024-09-30 15:16:21.120536,"['32218', '32222', '32224', '32226', '32229', '32256', '32267', '32279', '32281', '32288']"
779,343568,0.2890842142189889,0.2777777777777778,775,2024-09-30 15:16:21.213651,"['32214', '32219', '32221', '32228', '32234', '32239', '32251', '32264', '32267', '32285']"
780,345086,0.33190322615131906,0.027777777777777776,780,2024-09-30 15:16:21.405976,"['32214', '32222', '32224', '32225', '32232', '32241', '32242', '32269', '32279', '32280']"
781,1191887,0.33481033077242234,0.2222222222222222,780,2024-09-30 15:16:21.501229,"['32214', '32219', '32222', '32225', '32241', '32242', '32269', '32279', '32280', '32287']"
782,1445035,0.35153491734839365,0.25,780,2024-09-30 15:16:21.600066,"['32225', '32226', '32228', '32230', '32232', '32243', '32246', '32262', '32275', '32286']"
783,42831,0.33808504933908123,0.3055555555555556,780,2024-09-30 15:16:21.698525,"['32214', '32215', '32225', '32242', '32249', '32251', '32264', '32276', '32281', '32288']"
784,1429659,0.35839060480022694,0.2777777777777778,780,2024-09-30 15:16:21.796451,"['32214', '32218', '32219', '32225', '32232', '32241', '32242', '32251', '32262', '32279']"
785,474894,0.3109201702812009,0.3333333333333333,785,2024-09-30 15:16:21.992187,"['32214', '32220', '32225', '32242', '32246', '32264', '32270', '32274', '32275', '32286']"
786,1314624,0.2589163392548569,0.2222222222222222,785,2024-09-30 15:16:22.090381,"['32214', '32218', '32234', '32243', '32246', '32254', '32262', '32264', '32275', '32287']"
787,657238,0.3143986980304275,0.1111111111111111,785,2024-09-30 15:16:22.189109,"['32221', '32222', '32243', '32256', '32264', '32276', '32280', '32281', '32283', '32285']"
788,1113679,0.26334529006958646,0.027777777777777776,785,2024-09-30 15:16:22.285798,"['32214', '32220', '32225', '32242', '32246', '32264', '32270', '32274', '32275', '32286']"
789,1557587,0.4142771362257643,0.16666666666666666,785,2024-09-30 15:16:22.383444,"['32214', '32234', '32238', '32243', '32246', '32264', '32270', '32274', '32275', '32287']"
790,1613211,0.27153354303277966,0.2222222222222222,790,2024-09-30 15:16:22.580536,"['32218', '32219', '32222', '32228', '32243', '32256', '32261', '32275', '32279', '32287']"
791,353096,0.39224730299203503,0.027777777777777776,790,2024-09-30 15:16:22.678012,"['32219', '32222', '32228', '32230', '32239', '32241', '32251', '32256', '32275', '32286']"
792,928364,0.37255062006695466,0.05555555555555555,790,2024-09-30 15:16:22.770806,"['32224', '32225', '32232', '32240', '32244', '32247', '32248', '32256', '32264', '32281']"
793,425036,0.3236835022885757,0.1111111111111111,790,2024-09-30 15:16:22.871903,"['32219', '32220', '32222', '32242', '32243', '32246', '32256', '32262', '32270', '32274']"
794,1382718,0.28088554366320956,0.1111111111111111,790,2024-09-30 15:16:22.979104,"['32218', '32222', '32228', '32236', '32256', '32261', '32262', '32270', '32275', '32279']"
795,548627,0.41156107167997025,0.027777777777777776,795,2024-09-30 15:16:23.192058,"['32219', '32220', '32225', '32234', '32239', '32242', '32247', '32270', '32275', '32285']"
796,1376729,0.39011145738473657,0.0,795,2024-09-30 15:16:23.298037,"['32220', '32226', '32232', '32247', '32251', '32254', '32261', '32279', '32285', '32288']"
797,1250533,0.31127838829261517,0.08333333333333333,795,2024-09-30 15:16:23.402501,"['32214', '32215', '32220', '32225', '32242', '32246', '32270', '32274', '32275', '32285']"
798,1070250,0.38583965454374425,0.2777777777777778,795,2024-09-30 15:16:23.499653,"['32219', '32220', '32224', '32226', '32232', '32241', '32244', '32245', '32279', '32285']"
799,977753,0.3741124917926573,0.2777777777777778,795,2024-09-30 15:16:23.608034,"['32219', '32220', '32221', '32224', '32225', '32236', '32243', '32251', '32285', '32287']"
800,576782,0.39642764830621424,0.027777777777777776,800,2024-09-30 15:16:23.814252,"['32214', '32219', '32222', '32224', '32236', '32240', '32243', '32249', '32276', '32279']"
801,412939,0.332197658285986,0.19444444444444445,800,2024-09-30 15:16:23.915054,"['32224', '32225', '32226', '32253', '32254', '32255', '32259', '32269', '32276', '32284']"
802,249810,0.32180779366334566,0.05555555555555555,800,2024-09-30 15:16:24.012149,"['32214', '32222', '32230', '32244', '32245', '32249', '32261', '32264', '32276', '32281']"
803,934241,0.40943292628811034,0.027777777777777776,800,2024-09-30 15:16:24.109735,"['32219', '32221', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32276']"
804,470575,0.332251285614214,0.19444444444444445,800,2024-09-30 15:16:24.217455,"['32214', '32215', '32219', '32221', '32222', '32240', '32251', '32276', '32281', '32287']"
805,934585,0.30335037893871103,0.0,805,2024-09-30 15:16:24.428994,"['32218', '32220', '32222', '32225', '32228', '32241', '32242', '32262', '32270', '32274']"
806,1336394,0.2628416644057801,0.4444444444444444,805,2024-09-30 15:16:24.528658,"['32214', '32218', '32220', '32230', '32239', '32241', '32242', '32243', '32262', '32275']"
807,810658,0.3823339304550258,0.1388888888888889,805,2024-09-30 15:16:24.626364,"['32214', '32218', '32221', '32239', '32241', '32242', '32262', '32274', '32275', '32281']"
808,1129319,0.3327049759323169,0.3055555555555556,805,2024-09-30 15:16:24.720320,"['32214', '32229', '32238', '32240', '32241', '32247', '32249', '32251', '32280', '32285']"
809,1477795,0.34882619246378277,0.1111111111111111,805,2024-09-30 15:16:24.819944,"['32218', '32220', '32239', '32241', '32242', '32262', '32270', '32274', '32275', '32281']"
810,382566,0.29351209466177447,0.2222222222222222,810,2024-09-30 15:16:25.037960,"['32224', '32226', '32244', '32249', '32251', '32254', '32264', '32280', '32281', '32285']"
811,817344,0.3922966904039405,0.19444444444444445,810,2024-09-30 15:16:25.140861,"['32220', '32224', '32232', '32241', '32251', '32256', '32264', '32280', '32281', '32285']"
812,1468653,0.29150394295047594,0.0,810,2024-09-30 15:16:25.247360,"['32214', '32220', '32239', '32242', '32243', '32245', '32270', '32274', '32281', '32286']"
813,338307,0.3229686172132193,0.16666666666666666,810,2024-09-30 15:16:25.350284,"['32218', '32220', '32223', '32226', '32228', '32230', '32242', '32245', '32281', '32286']"
814,21517,0.35340964489667265,0.16666666666666666,810,2024-09-30 15:16:25.455803,"['32224', '32226', '32241', '32244', '32248', '32251', '32254', '32256', '32264', '32281']"
815,1352297,0.4695483370339418,0.16666666666666666,815,2024-09-30 15:16:25.666627,"['32215', '32229', '32232', '32241', '32251', '32256', '32264', '32273', '32279', '32281']"
816,757641,0.3764846959601275,0.08333333333333333,815,2024-09-30 15:16:25.764934,"['32218', '32238', '32239', '32244', '32247', '32249', '32251', '32264', '32281', '32287']"
817,533328,0.430464614307814,0.05555555555555555,815,2024-09-30 15:16:25.896892,"['32214', '32221', '32230', '32239', '32240', '32244', '32245', '32247', '32262', '32264']"
818,1518996,0.3888514158425758,0.0,815,2024-09-30 15:16:25.991387,"['32214', '32225', '32238', '32239', '32241', '32247', '32264', '32270', '32275', '32281']"
819,1434038,0.4552561256385841,0.027777777777777776,815,2024-09-30 15:16:26.089445,"['32221', '32226', '32228', '32236', '32239', '32241', '32244', '32261', '32264', '32281']"
820,1061981,0.30950927541982437,0.0,820,2024-09-30 15:16:26.327593,"['32228', '32232', '32233', '32243', '32245', '32252', '32270', '32274', '32275', '32286']"
821,79582,0.2873812582932267,0.2777777777777778,820,2024-09-30 15:16:26.420738,"['32221', '32232', '32233', '32234', '32243', '32247', '32249', '32275', '32283', '32285']"
822,1504555,0.36894676860505077,0.1388888888888889,820,2024-09-30 15:16:26.517903,"['32214', '32221', '32232', '32234', '32239', '32245', '32246', '32275', '32276', '32281']"
823,1273305,0.3146602873519817,0.3055555555555556,820,2024-09-30 15:16:26.611848,"['32215', '32218', '32219', '32222', '32232', '32240', '32241', '32245', '32261', '32279']"
824,403241,0.4271428863559822,0.0,820,2024-09-30 15:16:26.705123,"['32222', '32225', '32229', '32232', '32233', '32241', '32244', '32255', '32256', '32279']"
825,476100,0.28128326604488174,0.19444444444444445,825,2024-09-30 15:16:26.898888,"['32214', '32222', '32226', '32228', '32236', '32240', '32247', '32261', '32262', '32275']"
826,1290221,0.29443892900287993,0.027777777777777776,825,2024-09-30 15:16:26.997990,"['32214', '32221', '32226', '32234', '32236', '32240', '32247', '32261', '32287', '32288']"
827,688444,0.34433439244718317,0.1111111111111111,825,2024-09-30 15:16:27.092377,"['32215', '32224', '32225', '32230', '32240', '32241', '32244', '32247', '32251', '32279']"
828,1051663,0.3011809185185705,0.0,825,2024-09-30 15:16:27.188953,"['32220', '32225', '32240', '32242', '32261', '32262', '32267', '32270', '32281', '32286']"
829,1240884,0.34499557116925345,0.2222222222222222,825,2024-09-30 15:16:27.281673,"['32221', '32230', '32240', '32246', '32249', '32261', '32262', '32275', '32279', '32287']"
830,1055899,0.3239566695679543,0.2222222222222222,830,2024-09-30 15:16:27.475183,"['32214', '32219', '32220', '32226', '32232', '32234', '32243', '32247', '32261', '32274']"
831,183836,0.31218067857733894,0.08333333333333333,830,2024-09-30 15:16:27.566918,"['32220', '32222', '32226', '32232', '32236', '32239', '32243', '32261', '32275', '32286']"
832,616728,0.36939203327170167,0.05555555555555555,830,2024-09-30 15:16:27.666134,"['32219', '32221', '32222', '32232', '32238', '32241', '32251', '32261', '32287', '32288']"
833,1015876,0.33007331968184245,0.1388888888888889,830,2024-09-30 15:16:27.762444,"['32220', '32222', '32225', '32226', '32232', '32234', '32239', '32261', '32274', '32286']"
834,1076984,0.31441860295818774,0.1388888888888889,830,2024-09-30 15:16:27.856987,"['32214', '32220', '32222', '32225', '32226', '32232', '32243', '32247', '32249', '32286']"
835,272989,0.3132172406954648,0.19444444444444445,835,2024-09-30 15:16:28.047254,"['32218', '32221', '32234', '32236', '32242', '32243', '32262', '32270', '32275', '32286']"
836,311403,0.33722778401812403,0.19444444444444445,835,2024-09-30 15:16:28.140060,"['32218', '32230', '32232', '32238', '32240', '32241', '32249', '32251', '32285', '32288']"
837,691942,0.3724715199969803,0.1111111111111111,835,2024-09-30 15:16:28.236813,"['32218', '32221', '32229', '32232', '32238', '32248', '32251', '32264', '32279', '32288']"
838,1066114,0.2796072581658184,0.08333333333333333,835,2024-09-30 15:16:28.328853,"['32214', '32218', '32220', '32221', '32243', '32251', '32275', '32276', '32281', '32286']"
839,730911,0.27725994726051556,0.3888888888888889,835,2024-09-30 15:16:28.424393,"['32214', '32218', '32221', '32228', '32234', '32239', '32246', '32247', '32261', '32287']"
840,994466,0.39603869784910345,0.19444444444444445,840,2024-09-30 15:16:28.618367,"['32215', '32222', '32224', '32226', '32229', '32232', '32244', '32255', '32256', '32264']"
841,929533,0.30272566533863,0.1388888888888889,840,2024-09-30 15:16:28.714735,"['32220', '32221', '32225', '32243', '32244', '32246', '32270', '32274', '32286', '32287']"
842,670665,0.25395675771695037,0.08333333333333333,840,2024-09-30 15:16:28.812126,"['32214', '32225', '32242', '32243', '32244', '32270', '32274', '32275', '32286', '32287']"
843,882520,0.3647123065637505,0.1111111111111111,840,2024-09-30 15:16:28.904864,"['32214', '32222', '32230', '32234', '32236', '32239', '32244', '32262', '32281', '32287']"
844,545165,0.42900737688789553,0.08333333333333333,840,2024-09-30 15:16:29.000726,"['32216', '32224', '32226', '32229', '32232', '32244', '32255', '32256', '32264', '32277']"
845,744069,0.32717059107083213,0.1388888888888889,845,2024-09-30 15:16:29.198541,"['32224', '32225', '32226', '32238', '32242', '32261', '32262', '32274', '32275', '32281']"
846,1291566,0.2684344391581652,0.05555555555555555,845,2024-09-30 15:16:29.290344,"['32221', '32226', '32236', '32240', '32242', '32261', '32262', '32274', '32276', '32283']"
847,648361,0.30683278607452535,0.3055555555555556,845,2024-09-30 15:16:29.385643,"['32221', '32225', '32226', '32236', '32239', '32242', '32262', '32274', '32276', '32283']"
848,1601641,0.3206134486846762,0.0,845,2024-09-30 15:16:29.480193,"['32221', '32225', '32226', '32236', '32238', '32242', '32262', '32274', '32275', '32283']"
849,126757,0.3070604735123558,0.2222222222222222,845,2024-09-30 15:16:29.571006,"['32226', '32229', '32232', '32236', '32238', '32245', '32247', '32264', '32276', '32279']"
850,787845,0.3394966132582945,0.08333333333333333,850,2024-09-30 15:16:29.766487,"['32222', '32232', '32236', '32238', '32245', '32249', '32261', '32270', '32279', '32287']"
851,785229,0.28389849101406384,0.1388888888888889,850,2024-09-30 15:16:29.863227,"['32220', '32225', '32226', '32228', '32242', '32249', '32262', '32264', '32270', '32274']"
852,421167,0.4233609193896279,0.08333333333333333,850,2024-09-30 15:16:29.960072,"['32224', '32244', '32248', '32249', '32254', '32255', '32257', '32273', '32277', '32283']"
853,623765,0.38818522439520203,0.1388888888888889,850,2024-09-30 15:16:30.052565,"['32226', '32241', '32243', '32244', '32249', '32254', '32257', '32261', '32280', '32283']"
854,861090,0.329810125187854,0.0,850,2024-09-30 15:16:30.150491,"['32220', '32225', '32242', '32249', '32251', '32261', '32262', '32270', '32279', '32286']"
855,633840,0.2770164467535567,0.05555555555555555,855,2024-09-30 15:16:30.348008,"['32222', '32225', '32236', '32251', '32261', '32263', '32264', '32274', '32281', '32287']"
856,384223,0.2933522757838537,0.2222222222222222,855,2024-09-30 15:16:30.440303,"['32222', '32225', '32232', '32236', '32245', '32263', '32264', '32274', '32280', '32281']"
857,566398,0.3702227418626524,0.027777777777777776,855,2024-09-30 15:16:30.537326,"['32214', '32216', '32224', '32232', '32252', '32267', '32279', '32281', '32283', '32285']"
858,1346417,0.36515302385130544,0.05555555555555555,855,2024-09-30 15:16:30.638542,"['32232', '32240', '32247', '32249', '32270', '32275', '32280', '32281', '32285', '32287']"
859,27166,0.4041301698770597,0.05555555555555555,855,2024-09-30 15:16:30.735630,"['32214', '32216', '32224', '32229', '32240', '32252', '32267', '32279', '32281', '32283']"
860,653471,0.23782249592631388,0.1111111111111111,860,2024-09-30 15:16:30.929871,"['32220', '32225', '32228', '32234', '32240', '32242', '32270', '32281', '32283', '32286']"
861,659591,0.33186651310189313,0.0,860,2024-09-30 15:16:31.025619,"['32220', '32221', '32225', '32228', '32240', '32242', '32270', '32274', '32281', '32283']"
862,570963,0.30324274068105,0.027777777777777776,860,2024-09-30 15:16:31.121955,"['32220', '32225', '32234', '32240', '32242', '32265', '32270', '32281', '32283', '32286']"
863,349400,0.31646550700129195,0.16666666666666666,860,2024-09-30 15:16:31.213520,"['32220', '32225', '32228', '32240', '32242', '32261', '32270', '32274', '32281', '32283']"
864,1497835,0.3127805218273974,0.0,860,2024-09-30 15:16:31.307088,"['32220', '32221', '32225', '32228', '32234', '32240', '32262', '32274', '32281', '32283']"
865,1132385,0.3618663393894147,0.16666666666666666,865,2024-09-30 15:16:31.502938,"['32221', '32222', '32225', '32232', '32236', '32238', '32239', '32247', '32261', '32262']"
866,996333,0.23467654840088162,0.2222222222222222,865,2024-09-30 15:16:31.595563,"['32215', '32232', '32234', '32240', '32242', '32246', '32251', '32261', '32262', '32274']"
867,1460137,0.28438237909417907,0.3055555555555556,865,2024-09-30 15:16:31.686984,"['32225', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32261', '32262']"
868,579309,0.34909506747306995,0.0,865,2024-09-30 15:16:31.778628,"['32214', '32218', '32232', '32238', '32249', '32255', '32269', '32276', '32279', '32288']"
869,406850,0.4268333953351308,0.05555555555555555,865,2024-09-30 15:16:31.874914,"['32215', '32230', '32232', '32240', '32241', '32249', '32255', '32269', '32276', '32288']"
870,1244823,0.29217969715211983,0.4722222222222222,870,2024-09-30 15:16:32.068155,"['32218', '32239', '32243', '32246', '32249', '32262', '32270', '32274', '32275', '32280']"
871,525877,0.295695483494829,0.4722222222222222,870,2024-09-30 15:16:32.161073,"['32239', '32243', '32246', '32264', '32270', '32274', '32275', '32276', '32280', '32281']"
