,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
657,73057,0.35505489538937296,0.6388888888888888,655,2024-10-09 08:36:15.647141,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
658,277654,0.22702744588160229,0.6111111111111112,655,2024-10-09 08:36:15.962809,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
659,1064753,0.16051712619137273,0.6944444444444444,655,2024-10-09 08:36:16.278511,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
660,1231238,0.4524406477934796,0.2777777777777778,660,2024-10-09 08:36:16.704348,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32229', '32235', '32239', '32241', '32244', '32245', '32247', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32263', '32266', '32267', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32287']"
661,1270753,0.3076604474887286,0.4722222222222222,660,2024-10-09 08:36:17.028881,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
662,729235,0.4166881873745741,0.3055555555555556,660,2024-10-09 08:36:17.349779,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
663,307008,0.24591147036003705,0.5,660,2024-10-09 08:36:17.675435,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
664,1452022,0.29968201502728,0.25,660,2024-10-09 08:36:17.994575,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32257', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
665,1321900,0.3191068082287471,0.5555555555555556,665,2024-10-09 08:36:18.418888,"['32214', '32217', '32218', '32221', '32224', '32225', '32229', '32230', '32235', '32241', '32243', '32245', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287']"
666,840114,0.41857723362240334,0.25,665,2024-10-09 08:36:18.735604,"['32215', '32217', '32220', '32224', '32225', '32235', '32238', '32239', '32241', '32243', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287']"
667,1049832,0.377405017483059,0.25,665,2024-10-09 08:36:19.059211,"['32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
668,485259,0.3521486535079117,0.3611111111111111,665,2024-10-09 08:36:19.376913,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
669,30895,0.23178023338980494,0.6944444444444444,665,2024-10-09 08:36:19.691483,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
670,1227499,0.3865417116143337,0.2222222222222222,670,2024-10-09 08:36:20.116596,"['32214', '32217', '32220', '32222', '32224', '32226', '32229', '32234', '32238', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
671,490657,0.3388041155813561,0.4444444444444444,670,2024-10-09 08:36:20.436065,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32271', '32274', '32275', '32276', '32279', '32285', '32286', '32287', '32288']"
672,811750,0.3504462671336756,0.6111111111111112,670,2024-10-09 08:36:20.759570,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
673,710663,0.20174887361417773,0.5555555555555556,670,2024-10-09 08:36:21.080428,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32257', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
674,271890,0.2250992564275316,0.6944444444444444,670,2024-10-09 08:36:21.398520,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
675,409606,0.3250192895723911,0.8333333333333334,675,2024-10-09 08:36:21.814012,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
676,740172,0.26501945830034523,0.25,675,2024-10-09 08:36:22.129201,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
677,1431939,0.22567492015624402,0.6666666666666666,675,2024-10-09 08:36:22.445201,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32255', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
678,1356708,0.23378948329275875,0.5277777777777778,675,2024-10-09 08:36:22.768789,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
679,322697,0.2542542722614352,0.6111111111111112,675,2024-10-09 08:36:23.092233,"['32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
680,1601259,0.3757915741366809,0.5277777777777778,680,2024-10-09 08:36:23.523382,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
681,188563,0.18463083551946385,0.5833333333333334,680,2024-10-09 08:36:23.850461,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
682,1388539,0.17908410794688592,0.25,680,2024-10-09 08:36:24.176863,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
683,724814,0.20294440932419994,0.4166666666666667,680,2024-10-09 08:36:24.494970,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
684,938518,0.37875971313728474,0.2777777777777778,680,2024-10-09 08:36:24.822325,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
685,1030926,0.22315308120038144,0.5833333333333334,685,2024-10-09 08:36:25.278006,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
686,427211,0.35242823552323427,0.4444444444444444,685,2024-10-09 08:36:25.598931,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
687,630352,0.3359081374965265,0.6944444444444444,685,2024-10-09 08:36:25.924557,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32231', '32234', '32238', '32239', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32277', '32279', '32280', '32281', '32282', '32283']"
688,178228,0.12826227586396732,0.6666666666666666,685,2024-10-09 08:36:26.245588,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
689,117539,0.20797671517193278,0.6666666666666666,685,2024-10-09 08:36:26.572432,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
690,474448,0.24772265386069828,0.7222222222222222,690,2024-10-09 08:36:26.994951,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
691,351876,0.29895253931739474,0.5277777777777778,690,2024-10-09 08:36:27.312431,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
692,1562748,0.21415702142572962,0.3611111111111111,690,2024-10-09 08:36:27.628659,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
693,1202268,0.3453361995422847,0.5,690,2024-10-09 08:36:27.947313,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32229', '32231', '32236', '32238', '32241', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32287']"
694,1290227,0.49016718574688717,0.3333333333333333,690,2024-10-09 08:36:28.266256,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32249', '32251', '32252', '32253', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
