,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
765,1543945,0.3959445028389533,0.2222222222222222,765,2024-09-30 15:23:27.593001,"['32226', '32228', '32231', '32234', '32236', '32244', '32245', '32265', '32276', '32287']"
766,38012,0.31406593788578346,0.0,765,2024-09-30 15:23:27.684310,"['32231', '32238', '32248', '32261', '32263', '32265', '32270', '32279', '32286', '32287']"
767,867968,0.31002991271660296,0.1111111111111111,765,2024-09-30 15:23:27.778038,"['32231', '32234', '32236', '32239', '32246', '32247', '32251', '32261', '32276', '32279']"
768,1250025,0.2717692727665461,0.4166666666666667,765,2024-09-30 15:23:27.870572,"['32220', '32222', '32224', '32225', '32231', '32243', '32255', '32256', '32269', '32274']"
769,1136970,0.28382879972862907,0.1111111111111111,765,2024-09-30 15:23:27.962067,"['32228', '32231', '32236', '32238', '32239', '32245', '32251', '32276', '32279', '32286']"
770,115244,0.35922271976477677,0.0,770,2024-09-30 15:23:28.156638,"['32215', '32226', '32243', '32244', '32262', '32267', '32270', '32275', '32280', '32287']"
771,1569229,0.40011905123095526,0.3055555555555556,770,2024-09-30 15:23:28.258677,"['32221', '32230', '32243', '32265', '32267', '32275', '32285', '32286', '32287', '32288']"
772,579403,0.3298939721866611,0.2777777777777778,770,2024-09-30 15:23:28.358361,"['32215', '32223', '32224', '32231', '32243', '32267', '32270', '32281', '32287', '32288']"
773,1550824,0.43285303231606914,0.027777777777777776,770,2024-09-30 15:23:28.461764,"['32222', '32230', '32240', '32262', '32267', '32269', '32280', '32285', '32287', '32288']"
774,140898,0.3915685341977107,0.027777777777777776,770,2024-09-30 15:23:28.563729,"['32214', '32223', '32224', '32225', '32244', '32256', '32267', '32269', '32270', '32285']"
775,1397658,0.3823304744516185,0.05555555555555555,775,2024-09-30 15:23:28.770179,"['32215', '32221', '32231', '32240', '32249', '32274', '32275', '32279', '32281', '32288']"
776,76953,0.22162114318677664,0.16666666666666666,775,2024-09-30 15:23:28.865394,"['32220', '32231', '32234', '32236', '32251', '32261', '32265', '32275', '32283', '32286']"
777,120921,0.28980354618662474,0.2222222222222222,775,2024-09-30 15:23:28.966347,"['32230', '32231', '32244', '32260', '32265', '32270', '32280', '32285', '32286', '32287']"
778,680022,0.33238140387350257,0.1388888888888889,775,2024-09-30 15:23:29.061990,"['32228', '32231', '32234', '32236', '32238', '32246', '32251', '32269', '32275', '32281']"
779,726350,0.4000416703687897,0.0,775,2024-09-30 15:23:29.161972,"['32220', '32228', '32231', '32236', '32238', '32246', '32251', '32261', '32275', '32286']"
780,407442,0.33053427790155593,0.0,780,2024-09-30 15:23:29.355293,"['32220', '32221', '32228', '32230', '32234', '32261', '32262', '32265', '32285', '32286']"
781,1324598,0.2917325468044463,0.05555555555555555,780,2024-09-30 15:23:29.457078,"['32220', '32230', '32234', '32238', '32244', '32269', '32274', '32276', '32286', '32288']"
782,1617770,0.3100188441430022,0.027777777777777776,780,2024-09-30 15:23:29.552108,"['32220', '32226', '32228', '32230', '32236', '32247', '32261', '32265', '32283', '32286']"
783,1121142,0.28072017484800743,0.4722222222222222,780,2024-09-30 15:23:29.646232,"['32215', '32226', '32228', '32230', '32244', '32245', '32251', '32274', '32275', '32286']"
784,584938,0.37236460045886677,0.027777777777777776,780,2024-09-30 15:23:29.738965,"['32220', '32222', '32224', '32225', '32228', '32230', '32255', '32260', '32277', '32282']"
785,1512540,0.3479467456012915,0.3333333333333333,785,2024-09-30 15:23:29.961417,"['32215', '32219', '32220', '32226', '32238', '32240', '32247', '32249', '32275', '32286']"
786,1415960,0.3207967946479667,0.16666666666666666,785,2024-09-30 15:23:30.059682,"['32219', '32220', '32224', '32228', '32236', '32238', '32240', '32247', '32261', '32286']"
787,120992,0.32596187505906343,0.0,785,2024-09-30 15:23:30.156492,"['32219', '32223', '32226', '32239', '32244', '32249', '32251', '32275', '32287', '32288']"
788,282434,0.3553932128245937,0.027777777777777776,785,2024-09-30 15:23:30.256937,"['32219', '32220', '32224', '32228', '32236', '32240', '32262', '32263', '32265', '32286']"
789,777833,0.28766138558351834,0.3333333333333333,785,2024-09-30 15:23:30.350143,"['32215', '32219', '32220', '32221', '32226', '32240', '32247', '32275', '32276', '32286']"
790,665728,0.3288265803645956,0.19444444444444445,790,2024-09-30 15:23:30.543533,"['32219', '32224', '32239', '32243', '32244', '32251', '32256', '32264', '32274', '32287']"
791,677892,0.28999140810282303,0.16666666666666666,790,2024-09-30 15:23:30.634504,"['32220', '32226', '32228', '32240', '32245', '32246', '32261', '32274', '32283', '32286']"
792,280143,0.35542452046485873,0.05555555555555555,790,2024-09-30 15:23:30.725994,"['32224', '32225', '32226', '32240', '32243', '32256', '32264', '32274', '32283', '32288']"
793,1033250,0.32903123925544864,0.19444444444444445,790,2024-09-30 15:23:30.817995,"['32224', '32225', '32226', '32230', '32243', '32262', '32264', '32274', '32283', '32288']"
794,156501,0.4152668816810505,0.1111111111111111,790,2024-09-30 15:23:30.910144,"['32219', '32230', '32238', '32239', '32249', '32256', '32265', '32274', '32281', '32283']"
795,623658,0.3784173451926738,0.08333333333333333,795,2024-09-30 15:23:31.104931,"['32214', '32218', '32221', '32240', '32244', '32251', '32273', '32274', '32280', '32287']"
796,1266027,0.28655181632109655,0.16666666666666666,795,2024-09-30 15:23:31.196875,"['32215', '32219', '32238', '32251', '32270', '32273', '32275', '32281', '32283', '32286']"
797,765067,0.4113099794240388,0.027777777777777776,795,2024-09-30 15:23:31.291863,"['32214', '32221', '32222', '32229', '32260', '32270', '32273', '32274', '32284', '32288']"
798,1233576,0.2784170948129927,0.1111111111111111,795,2024-09-30 15:23:31.385503,"['32215', '32225', '32230', '32244', '32249', '32251', '32262', '32270', '32273', '32286']"
799,435685,0.37113570398930096,0.05555555555555555,795,2024-09-30 15:23:31.480934,"['32221', '32240', '32243', '32244', '32264', '32265', '32273', '32274', '32279', '32287']"
800,626361,0.3860187787110325,0.25,800,2024-09-30 15:23:31.677003,"['32215', '32228', '32229', '32244', '32256', '32269', '32275', '32276', '32278', '32280']"
801,765161,0.3329622914652973,0.027777777777777776,800,2024-09-30 15:23:31.771813,"['32224', '32226', '32234', '32236', '32240', '32245', '32256', '32263', '32265', '32286']"
802,1257486,0.47156758585487935,0.027777777777777776,800,2024-09-30 15:23:31.869640,"['32224', '32226', '32229', '32240', '32247', '32256', '32269', '32276', '32278', '32281']"
803,172826,0.3160689780492517,0.05555555555555555,800,2024-09-30 15:23:31.963402,"['32226', '32240', '32242', '32246', '32256', '32263', '32265', '32278', '32279', '32286']"
804,1455207,0.3536348462616372,0.027777777777777776,800,2024-09-30 15:23:32.061609,"['32224', '32226', '32240', '32244', '32246', '32247', '32256', '32269', '32278', '32279']"
805,1593674,0.3021776656724495,0.0,805,2024-09-30 15:23:32.268558,"['32220', '32224', '32228', '32244', '32246', '32261', '32263', '32265', '32279', '32286']"
806,1583555,0.374247173060548,0.0,805,2024-09-30 15:23:32.360962,"['32215', '32219', '32220', '32246', '32247', '32251', '32276', '32279', '32285', '32286']"
807,8777,0.38121881898272514,0.1111111111111111,805,2024-09-30 15:23:32.454154,"['32219', '32222', '32223', '32224', '32229', '32256', '32264', '32265', '32286', '32288']"
808,1216932,0.40302681314562044,0.0,805,2024-09-30 15:23:32.552192,"['32219', '32222', '32223', '32224', '32256', '32265', '32274', '32280', '32286', '32288']"
809,689298,0.3408031478747499,0.1388888888888889,805,2024-09-30 15:23:32.644913,"['32226', '32228', '32234', '32236', '32238', '32239', '32245', '32247', '32285', '32286']"
810,1310381,0.35740937000522455,0.2222222222222222,810,2024-09-30 15:23:32.848711,"['32215', '32223', '32228', '32234', '32238', '32240', '32245', '32247', '32283', '32285']"
811,1629724,0.2792996705779878,0.16666666666666666,810,2024-09-30 15:23:32.942580,"['32215', '32223', '32224', '32226', '32239', '32249', '32251', '32262', '32283', '32285']"
812,1220633,0.49351072402786117,0.0,810,2024-09-30 15:23:33.035427,"['32215', '32223', '32224', '32239', '32251', '32262', '32270', '32276', '32283', '32285']"
813,83275,0.349863425102115,0.4722222222222222,810,2024-09-30 15:23:33.127618,"['32223', '32226', '32231', '32244', '32262', '32264', '32281', '32283', '32285', '32287']"
814,262185,0.402933437864774,0.16666666666666666,810,2024-09-30 15:23:33.225241,"['32215', '32219', '32223', '32226', '32244', '32248', '32274', '32281', '32283', '32285']"
815,918687,0.37385762635926867,0.1388888888888889,815,2024-09-30 15:23:33.419843,"['32216', '32224', '32229', '32230', '32249', '32262', '32264', '32274', '32275', '32281']"
816,1445132,0.28015959627066594,0.027777777777777776,815,2024-09-30 15:23:33.512988,"['32224', '32228', '32229', '32238', '32261', '32263', '32265', '32274', '32281', '32283']"
817,877019,0.3430693845944226,0.027777777777777776,815,2024-09-30 15:23:33.605090,"['32219', '32224', '32226', '32229', '32230', '32260', '32262', '32264', '32275', '32281']"
818,232996,0.3653165366749384,0.25,815,2024-09-30 15:23:33.700841,"['32214', '32216', '32218', '32244', '32256', '32260', '32264', '32269', '32281', '32286']"
819,903773,0.27776098630254564,0.1111111111111111,815,2024-09-30 15:23:33.794692,"['32216', '32220', '32224', '32228', '32230', '32236', '32265', '32274', '32281', '32283']"
820,937335,0.3645193760500665,0.16666666666666666,820,2024-09-30 15:23:33.987877,"['32218', '32219', '32230', '32239', '32244', '32251', '32275', '32279', '32281', '32288']"
821,77100,0.33612655868771246,0.2777777777777778,820,2024-09-30 15:23:34.081618,"['32218', '32220', '32222', '32224', '32244', '32256', '32264', '32265', '32269', '32281']"
822,545436,0.4677431864374846,0.08333333333333333,820,2024-09-30 15:23:34.173922,"['32228', '32230', '32234', '32246', '32261', '32265', '32269', '32281', '32283', '32286']"
823,79211,0.3528795101944152,0.05555555555555555,820,2024-09-30 15:23:34.267955,"['32214', '32218', '32220', '32224', '32240', '32243', '32256', '32280', '32281', '32287']"
824,336801,0.3944922046486348,0.1388888888888889,820,2024-09-30 15:23:34.360593,"['32218', '32219', '32224', '32229', '32238', '32244', '32275', '32281', '32285', '32286']"
825,299357,0.31774129433649223,0.0,825,2024-09-30 15:23:34.552246,"['32226', '32228', '32230', '32239', '32242', '32245', '32248', '32251', '32286', '32288']"
826,163352,0.3295999043150616,0.08333333333333333,825,2024-09-30 15:23:34.645482,"['32220', '32221', '32228', '32230', '32231', '32256', '32261', '32274', '32283', '32288']"
827,145911,0.30115754895638214,0.16666666666666666,825,2024-09-30 15:23:34.737875,"['32220', '32221', '32230', '32231', '32248', '32251', '32274', '32281', '32283', '32288']"
828,376817,0.3505561536893483,0.2222222222222222,825,2024-09-30 15:23:34.831641,"['32220', '32221', '32222', '32223', '32224', '32229', '32230', '32257', '32265', '32280']"
829,1547044,0.3063905373888433,0.4722222222222222,825,2024-09-30 15:23:34.924769,"['32220', '32225', '32228', '32230', '32239', '32240', '32251', '32274', '32283', '32287']"
830,998444,0.3678076015384395,0.027777777777777776,830,2024-09-30 15:23:35.130579,"['32220', '32226', '32228', '32245', '32246', '32261', '32274', '32275', '32276', '32283']"
831,784645,0.36232021709592604,0.3055555555555556,830,2024-09-30 15:23:35.224524,"['32215', '32219', '32221', '32223', '32224', '32251', '32269', '32274', '32276', '32281']"
832,739929,0.46906045054429946,0.0,830,2024-09-30 15:23:35.316777,"['32214', '32222', '32223', '32231', '32242', '32260', '32269', '32274', '32280', '32285']"
833,1068190,0.4070950189874609,0.1388888888888889,830,2024-09-30 15:23:35.409735,"['32214', '32221', '32224', '32231', '32242', '32249', '32262', '32270', '32274', '32281']"
834,1171573,0.3080971635193822,0.3888888888888889,830,2024-09-30 15:23:35.508457,"['32220', '32228', '32230', '32231', '32247', '32274', '32275', '32279', '32281', '32286']"
835,1613211,0.25570473671605265,0.3333333333333333,835,2024-09-30 15:23:35.734902,"['32218', '32234', '32239', '32240', '32245', '32263', '32264', '32265', '32269', '32270']"
836,959241,0.2968270139556063,0.05555555555555555,835,2024-09-30 15:23:35.835978,"['32220', '32228', '32230', '32242', '32246', '32265', '32269', '32270', '32283', '32286']"
837,888165,0.28897157522701067,0.2777777777777778,835,2024-09-30 15:23:35.942622,"['32220', '32224', '32226', '32230', '32240', '32265', '32269', '32270', '32281', '32288']"
838,126134,0.3162437525661701,0.0,835,2024-09-30 15:23:36.047817,"['32215', '32226', '32244', '32247', '32253', '32265', '32269', '32270', '32274', '32281']"
839,168473,0.3398096732023719,0.25,835,2024-09-30 15:23:36.152056,"['32220', '32224', '32226', '32251', '32256', '32265', '32270', '32280', '32284', '32285']"
840,179583,0.3296823274449441,0.3333333333333333,840,2024-09-30 15:23:36.354067,"['32218', '32221', '32223', '32242', '32253', '32269', '32274', '32280', '32281', '32288']"
841,331213,0.27424582165475475,0.08333333333333333,840,2024-09-30 15:23:36.451079,"['32220', '32235', '32243', '32245', '32247', '32263', '32264', '32265', '32274', '32276']"
842,1120765,0.433029449696684,0.027777777777777776,840,2024-09-30 15:23:36.548134,"['32231', '32243', '32244', '32253', '32264', '32269', '32274', '32281', '32287', '32288']"
843,296485,0.39861139242271504,0.2777777777777778,840,2024-09-30 15:23:36.642704,"['32219', '32231', '32242', '32243', '32253', '32269', '32274', '32276', '32281', '32284']"
844,106503,0.3416605281027583,0.027777777777777776,840,2024-09-30 15:23:36.739585,"['32224', '32243', '32244', '32265', '32269', '32274', '32279', '32280', '32285', '32287']"
845,216473,0.4495928011160947,0.05555555555555555,845,2024-09-30 15:23:36.949190,"['32223', '32225', '32231', '32243', '32248', '32262', '32264', '32276', '32281', '32283']"
846,1217488,0.33716833659126316,0.08333333333333333,845,2024-09-30 15:23:37.044859,"['32215', '32219', '32220', '32225', '32243', '32269', '32270', '32276', '32281', '32283']"
847,1125390,0.2779807975711129,0.19444444444444445,845,2024-09-30 15:23:37.142279,"['32215', '32234', '32262', '32265', '32274', '32276', '32281', '32283', '32286', '32288']"
848,1459886,0.3864602331122729,0.2777777777777778,845,2024-09-30 15:23:37.245906,"['32219', '32224', '32225', '32226', '32244', '32248', '32269', '32281', '32283', '32287']"
849,1396446,0.48991129796983346,0.0,845,2024-09-30 15:23:37.346955,"['32221', '32238', '32240', '32269', '32274', '32276', '32281', '32283', '32286', '32288']"
850,1128156,0.3136890476963117,0.0,850,2024-09-30 15:23:37.547539,"['32224', '32228', '32236', '32242', '32245', '32251', '32265', '32274', '32275', '32286']"
851,7704,0.37573083437109145,0.19444444444444445,850,2024-09-30 15:23:37.649555,"['32215', '32224', '32226', '32228', '32230', '32251', '32275', '32279', '32283', '32286']"
852,1297868,0.31005753637813294,0.3611111111111111,850,2024-09-30 15:23:37.747202,"['32220', '32224', '32225', '32228', '32238', '32240', '32243', '32269', '32270', '32279']"
853,1087907,0.31673956889559285,0.3888888888888889,850,2024-09-30 15:23:37.840813,"['32215', '32224', '32228', '32230', '32251', '32262', '32279', '32283', '32286', '32287']"
854,1235293,0.3724050459850807,0.027777777777777776,850,2024-09-30 15:23:37.933958,"['32221', '32226', '32228', '32230', '32256', '32262', '32264', '32274', '32279', '32281']"
855,54251,0.4087722920977648,0.1111111111111111,855,2024-09-30 15:23:38.136584,"['32226', '32244', '32251', '32256', '32264', '32270', '32274', '32276', '32285', '32288']"
856,518697,0.3094505316939082,0.3055555555555556,855,2024-09-30 15:23:38.230448,"['32220', '32225', '32228', '32236', '32242', '32247', '32251', '32276', '32283', '32286']"
857,620252,0.32788528514929977,0.027777777777777776,855,2024-09-30 15:23:38.323300,"['32219', '32224', '32238', '32242', '32245', '32247', '32251', '32255', '32264', '32270']"
858,1272059,0.2971227363646243,0.08333333333333333,855,2024-09-30 15:23:38.416773,"['32220', '32224', '32230', '32242', '32245', '32246', '32251', '32261', '32265', '32286']"
859,673847,0.3292952821390225,0.05555555555555555,855,2024-09-30 15:23:38.511500,"['32223', '32236', '32243', '32249', '32251', '32256', '32260', '32270', '32276', '32285']"
860,1341401,0.2856244060344024,0.0,860,2024-09-30 15:23:38.725058,"['32220', '32228', '32240', '32242', '32261', '32263', '32265', '32274', '32275', '32286']"
861,450547,0.3302026817957804,0.2777777777777778,860,2024-09-30 15:23:38.818432,"['32228', '32234', '32236', '32240', '32261', '32262', '32269', '32274', '32275', '32285']"
