,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
590,29531,0.367,0.194,590,2025-02-23 13:39:56.995502,"['32214', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32276', '32281', '32285', '32286', '32287', '32288']","[557, 4226, 2948, 3052, 5888, 4655, 2612, 1359, 238, 3326, 4825, 4622, 539, 3729, 5644, 1374, 4065, 4338, 4723, 889, 2840, 2050, 4033, 5758, 5098, 4975, 1553, 4663, 3158, 2378, 4846, 616, 2505, 1433, 900, 388]","[0.0, 0.56, 0.72, 0.26, 1.0, 0.0, 0.37, 0.0, 0.0, 0.26, 1.0, 0.39, 0.0, 0.71, 0.17, 0.75, 1.0, 0.39, 0.69, 0.8, 0.22, 0.7, 1.0, 0.65, 0.0, 0.0, 1.0, 0.73, 0.66, 1.0, 0.75, 1.0, 0.36, 1.0, 0.7, 1.0, 0.87, 0.0, 0.4, 0.59, 0.63, 0.58, 0.57, 0.72, 0.84, 0.63, 0.63, 0.63, 0.24, 0.0, 0.4, 1.0, 0.0, 0.59, 0.33, 1.0, 1.0, 0.59, 0.28, 0.4, 0.64, 0.6, 0.5, 0.37, 0.63, 0.43, 0.59, 0.5, 0.85, 0.39, 0.7, 0.75, 0.5, 0.75, 0.5]"
591,1037396,0.396,0.389,590,2025-02-23 13:39:57.246559,"['32214', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 539, 4065, 2612, 2050, 4723, 5195, 990, 4033, 3285, 4003, 2505, 712, 1786, 5888, 637, 4455, 4975, 557, 4322, 3883, 835, 2664, 2289, 5758, 506, 2943, 1077, 3596, 3094, 5658, 216, 5614, 1176, 388]","[0.0, 0.67, 0.72, 0.22, 0.62, 0.63, 0.37, 0.0, 0.38, 0.24, 0.75, 0.25, 0.0, 0.77, 0.26, 0.75, 0.0, 1.0, 0.72, 0.82, 0.32, 0.72, 1.0, 0.69, 0.25, 0.75, 0.61, 0.76, 0.6, 0.75, 1.0, 0.75, 0.0, 0.75, 0.65, 0.75, 0.88, 0.25, 0.36, 0.62, 0.7, 0.64, 0.64, 0.76, 0.84, 0.68, 0.67, 1.0, 0.33, 0.75, 0.31, 0.75, 0.75, 0.65, 0.32, 0.61, 0.75, 0.66, 0.25, 0.37, 0.58, 0.17, 1.0, 0.36, 0.63, 0.36, 0.66, 0.6, 0.87, 0.5, 0.73, 0.5, 0.75, 0.75, 0.5]"
592,1617703,0.332,0.361,590,2025-02-23 13:39:57.498182,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32271', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 557, 2948, 1359, 1553, 3158, 4825, 4062, 4003, 5315, 2263, 1929, 3720, 3094, 5098, 4732, 3285, 539, 617, 3266, 4663, 3326, 506, 5760, 4033, 2096, 5614, 2058, 5555, 1740, 4846, 2612, 712, 4954, 4119]","[0.75, 1.0, 0.71, 0.34, 0.25, 0.25, 0.46, 0.61, 0.25, 0.26, 0.56, 0.34, 0.25, 0.65, 0.16, 0.75, 0.75, 0.25, 0.67, 0.79, 0.0, 0.7, 0.25, 0.67, 0.75, 0.37, 0.25, 0.71, 0.71, 0.25, 0.25, 0.71, 0.25, 1.0, 0.76, 0.75, 0.84, 0.75, 0.43, 0.59, 0.62, 0.56, 0.54, 0.69, 0.83, 0.62, 0.63, 0.61, 0.22, 0.0, 1.0, 0.62, 0.6, 0.25, 0.28, 0.57, 0.75, 0.25, 0.28, 0.35, 0.68, 0.66, 0.17, 0.33, 0.65, 0.46, 0.58, 0.5, 0.83, 0.34, 0.69, 0.5, 0.5, 0.75, 0.5]"
593,94875,0.234,0.139,590,2025-02-23 13:39:57.747655,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 5906, 391, 5256, 3255, 2840, 506, 117, 712, 5195, 5692, 42, 4725, 5763, 3450, 1787, 835, 2072, 3593, 4184, 1268, 5522, 1021, 342, 950, 3063, 3500, 734, 4600, 5216, 2943, 3029, 576, 5045, 2668, 5812]","[0.29, 0.81, 0.7, 0.18, 0.77, 0.75, 0.0, 1.0, 0.29, 0.2, 0.67, 1.0, 0.75, 0.84, 0.25, 0.75, 0.0, 0.75, 0.77, 0.85, 1.0, 0.77, 1.0, 0.77, 1.0, 0.25, 0.72, 0.79, 0.25, 0.75, 0.74, 0.0, 0.0, 0.33, 0.75, 0.31, 0.88, 1.0, 0.31, 0.7, 0.8, 0.75, 0.74, 0.81, 0.84, 0.76, 0.74, 0.75, 0.75, 1.0, 0.21, 0.75, 0.0, 0.72, 0.27, 0.76, 0.75, 0.75, 0.2, 0.26, 0.17, 0.17, 0.67, 0.28, 0.66, 0.24, 0.78, 0.71, 0.89, 0.75, 0.8, 0.32, 0.25, 0.0, 0.5]"
594,726337,0.277,0.444,590,2025-02-23 13:39:57.995675,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[67, 5402, 1293, 3608, 1164, 4396, 3424, 5801, 5340, 5459, 3161, 3273, 214, 1893, 2668, 3084, 4547, 3572, 1117, 3095, 810, 3214, 3932, 2754, 3255, 2019, 598, 535, 5256, 1754, 3029, 206, 1694, 1395, 5790, 756]","[0.75, 0.86, 1.0, 0.22, 0.87, 0.81, 1.0, 1.0, 0.0, 0.17, 0.79, 1.0, 0.0, 0.86, 1.0, 0.8, 0.21, 1.0, 0.81, 0.89, 1.0, 0.83, 0.0, 0.86, 0.78, 1.0, 0.78, 0.8, 0.0, 0.75, 0.82, 0.0, 0.83, 0.19, 1.0, 0.21, 0.85, 0.79, 0.0, 0.79, 0.88, 0.82, 0.81, 0.83, 0.82, 0.82, 0.8, 0.15, 1.0, 0.0, 0.2, 0.78, 0.79, 0.0, 0.16, 0.9, 0.25, 0.79, 0.16, 0.12, 0.83, 0.33, 0.67, 0.17, 0.83, 0.16, 0.88, 1.0, 0.89, 0.0, 0.85, 0.2, 0.5, 1.0, 1.0]"
595,1253859,0.396,0.361,595,2025-02-23 13:39:58.347043,"['32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']","[506, 3052, 3604, 2236, 576, 4846, 5460, 4322, 3406, 5541, 3316, 1273, 3720, 4003, 5614, 3326, 2055, 3665, 2664, 2847, 5264, 3263, 4987, 4000, 1822, 5098, 1728, 2096, 2058, 4033, 211, 5123, 795, 786, 617, 889]","[0.66, 0.67, 0.69, 0.3, 0.63, 0.25, 1.0, 0.65, 0.75, 0.26, 0.69, 0.0, 0.75, 0.83, 0.25, 0.65, 0.25, 0.0, 0.68, 0.77, 0.0, 0.76, 0.25, 0.84, 0.67, 0.25, 0.62, 0.74, 0.63, 0.0, 0.63, 0.0, 0.75, 0.25, 0.82, 0.25, 0.69, 0.65, 0.25, 0.7, 0.66, 0.7, 0.74, 0.76, 0.65, 0.75, 0.73, 0.0, 0.0, 0.0, 0.0, 0.75, 0.76, 0.25, 0.18, 0.7, 0.64, 0.66, 0.2, 0.22, 0.83, 1.0, 0.67, 0.3, 1.0, 0.35, 0.68, 0.5, 0.89, 0.37, 0.68, 0.35, 0.5, 0.5, 0.5]"
596,1035678,0.322,0.556,595,2025-02-23 13:39:58.595013,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5614, 506, 5541, 576, 3052, 3604, 3656, 2761, 3729, 5700, 835, 3263, 5597, 889, 786, 1706, 253, 5906, 4003, 4000, 2840, 325, 4442, 2058, 5123, 2050, 4299, 2943, 3561, 2060, 179, 4322, 2236, 1249, 5115, 4866]","[0.0, 0.7, 0.68, 0.25, 0.66, 0.65, 0.25, 0.25, 0.36, 0.27, 0.6, 0.75, 0.75, 0.85, 0.0, 0.0, 0.75, 0.25, 0.69, 0.76, 0.0, 0.74, 0.0, 0.8, 0.62, 0.0, 0.65, 0.77, 0.25, 0.0, 0.67, 0.0, 0.75, 0.75, 0.74, 0.39, 0.75, 0.6, 0.35, 0.66, 0.66, 0.68, 0.74, 0.74, 0.64, 0.78, 0.72, 0.0, 0.25, 0.25, 0.34, 1.0, 0.75, 0.67, 0.24, 0.66, 0.25, 0.66, 0.21, 0.28, 0.83, 0.17, 0.62, 0.35, 0.5, 0.37, 0.65, 0.61, 0.89, 0.75, 0.72, 0.36, 1.0, 0.25, 0.25]"
597,84815,0.347,0.417,595,2025-02-23 13:39:58.845619,"['32215', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32238', '32240', '32244', '32245', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285']","[4226, 557, 4033, 3326, 3052, 4846, 4003, 2948, 5655, 1359, 5385, 2096, 2547, 4119, 3720, 4600, 1553, 5195, 4825, 3885, 2586, 1072, 3383, 3308, 5760, 4319, 3703, 525, 4953, 2879, 2740, 2378, 4954, 4732, 3158, 4723]","[0.69, 0.0, 0.68, 0.33, 0.4, 0.38, 0.43, 0.75, 0.57, 0.35, 0.75, 0.31, 1.0, 0.77, 0.0, 0.25, 1.0, 0.3, 0.58, 0.73, 0.75, 0.68, 0.63, 0.75, 0.25, 0.35, 0.0, 0.69, 0.73, 0.69, 0.0, 1.0, 0.3, 0.75, 0.83, 0.65, 0.7, 0.43, 0.0, 0.75, 0.75, 1.0, 0.6, 0.65, 0.63, 0.73, 0.6, 0.75, 0.18, 0.0, 1.0, 0.59, 0.58, 0.75, 0.31, 0.25, 0.75, 0.43, 0.27, 0.36, 0.73, 0.83, 0.17, 0.5, 0.67, 0.5, 0.83, 0.25, 0.89, 0.44, 0.6, 0.75, 0.65, 0.62, 0.42]"
598,508856,0.343,0.472,595,2025-02-23 13:39:59.094813,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3500, 3285, 114, 2494, 2112, 3248, 5460, 712, 2843, 5594, 3474, 2664, 4003, 506, 4611, 4412, 5238, 5173, 2050, 5256, 5003, 3665, 3883, 1728, 1442, 5647, 981, 3367, 3293, 3706, 3151, 1098, 2640, 4757, 5844, 3406]","[1.0, 0.74, 0.69, 0.27, 0.71, 0.69, 1.0, 1.0, 0.0, 0.24, 0.69, 0.75, 0.25, 0.85, 0.75, 0.67, 0.0, 0.0, 0.72, 0.77, 0.0, 0.77, 0.75, 0.84, 0.71, 0.75, 0.69, 0.77, 0.25, 1.0, 0.71, 0.0, 0.25, 0.75, 0.78, 0.34, 0.72, 0.69, 0.34, 0.73, 0.7, 0.73, 0.78, 0.78, 1.0, 0.76, 0.76, 0.0, 0.75, 1.0, 0.34, 0.72, 0.74, 0.65, 0.17, 0.73, 1.0, 0.72, 0.18, 0.21, 0.33, 0.33, 0.66, 0.29, 1.0, 0.32, 0.71, 0.5, 0.9, 0.0, 0.72, 0.3, 0.5, 0.5, 0.5]"
599,555873,0.3,0.333,595,2025-02-23 13:39:59.346424,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 506, 1273, 4987, 2236, 5692, 712, 2339, 5700, 3263, 5541, 1316, 3316, 5614, 5110, 3052, 5460, 4322, 786, 4846, 5123, 2761, 5264, 4000, 1505, 391, 576, 4083, 5115, 5402, 5216, 2847, 4062, 4003, 211, 4547]","[1.0, 0.72, 0.69, 0.28, 0.68, 0.67, 0.75, 1.0, 0.75, 0.25, 0.7, 0.25, 0.75, 0.84, 0.25, 0.67, 0.75, 0.25, 0.71, 0.77, 0.75, 0.77, 0.25, 0.84, 0.7, 0.25, 0.67, 0.76, 0.25, 0.25, 0.68, 0.25, 1.0, 0.25, 0.8, 0.36, 0.71, 0.68, 0.36, 0.72, 0.69, 0.72, 0.77, 0.77, 1.0, 0.76, 0.75, 0.33, 0.0, 0.0, 0.36, 0.74, 0.75, 0.0, 0.17, 0.73, 0.0, 0.7, 0.19, 0.21, 0.83, 0.17, 0.64, 0.29, 0.67, 0.33, 0.7, 0.5, 0.9, 0.75, 0.7, 0.32, 0.5, 0.0, 0.75]"
600,640196,0.33,0.472,600,2025-02-23 13:39:59.697593,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32253', '32254', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32277', '32279', '32280', '32283', '32284']","[1596, 525, 5562, 4012, 5385, 5915, 5326, 3383, 1569, 2762, 4554, 5114, 1497, 2338, 1585, 2011, 5884, 3974, 308, 2273, 905, 846, 4643, 2910, 3128, 1964, 2879, 3484, 3020, 1769, 3982, 4927, 5733, 1178, 1883, 4156]","[0.62, 0.0, 0.67, 0.25, 0.0, 0.25, 0.0, 0.25, 0.62, 0.26, 0.25, 0.75, 0.25, 0.62, 0.06, 0.32, 0.79, 0.0, 0.6, 0.72, 0.09, 0.6, 1.0, 0.74, 0.32, 0.25, 0.0, 0.62, 0.79, 0.78, 0.25, 0.91, 0.12, 0.84, 0.86, 0.76, 0.77, 0.24, 0.42, 0.0, 0.0, 0.38, 0.0, 0.0, 0.86, 0.59, 0.25, 0.75, 0.14, 0.63, 1.0, 0.0, 0.32, 0.25, 0.75, 0.0, 0.75, 0.39, 0.42, 1.0, 0.76, 0.78, 0.32, 0.67, 0.65, 0.33, 0.17, 0.4, 0.91, 0.5, 0.75, 0.72, 0.61, 0.62, 0.32]"
601,314492,0.236,0.278,600,2025-02-23 13:39:59.947277,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5216, 3255, 5460, 4520, 5692, 1316, 295, 5594, 342, 2843, 3029, 1098, 114, 4396, 3084, 5046, 5195, 4184, 5065, 5256, 2568, 2498, 2420, 49, 981, 1611, 5340, 1164, 5829, 4322, 841, 4725, 4161, 3406, 5812, 5121]","[1.0, 0.72, 1.0, 0.25, 0.76, 0.72, 0.75, 0.71, 0.23, 0.19, 0.75, 0.25, 0.25, 0.84, 1.0, 0.75, 0.29, 1.0, 0.78, 0.79, 0.75, 0.79, 0.75, 0.86, 0.71, 1.0, 0.8, 0.84, 1.0, 1.0, 0.77, 0.0, 0.74, 0.0, 0.71, 0.29, 0.82, 0.71, 0.26, 0.79, 0.8, 0.76, 0.84, 0.79, 0.84, 0.76, 0.83, 1.0, 1.0, 1.0, 0.23, 0.75, 0.7, 0.75, 0.23, 0.75, 0.25, 0.79, 0.2, 0.14, 0.67, 0.67, 0.83, 0.25, 0.17, 0.28, 0.79, 0.73, 0.94, 0.25, 0.79, 0.28, 0.25, 0.0, 1.0]"
602,609633,0.332,0.417,600,2025-02-23 13:40:00.197835,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 4520, 712, 4000, 3285, 3029, 5208, 3263, 5256, 2847, 3255, 1098, 5460, 2640, 4846, 5402, 5027, 4003, 2236, 2654, 835, 3228, 4547, 3052, 1293, 1164, 2339, 185, 4600, 990, 3316, 3151, 5110, 4176, 756]","[1.0, 0.25, 0.0, 0.29, 0.7, 0.75, 0.75, 0.73, 0.32, 0.19, 1.0, 0.25, 1.0, 0.8, 0.75, 0.68, 1.0, 0.0, 0.74, 0.79, 0.0, 0.78, 0.34, 0.85, 0.7, 0.0, 0.72, 0.81, 0.0, 0.75, 0.68, 0.0, 0.72, 0.33, 0.79, 0.0, 0.81, 0.72, 0.31, 0.77, 0.77, 0.74, 0.8, 0.74, 0.85, 0.76, 0.8, 0.31, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.24, 0.76, 0.25, 0.71, 0.22, 0.14, 0.17, 0.0, 0.83, 0.25, 0.72, 0.33, 0.77, 0.75, 0.93, 0.0, 0.78, 0.32, 0.5, 0.5, 0.5]"
603,1012803,0.204,0.417,600,2025-02-23 13:40:00.445311,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3273, 214, 5290, 5245, 1164, 2019, 3310, 1856, 4651, 2044, 2980, 1183, 5747, 1926, 1266, 3255, 3063, 5609, 5526, 3064, 2695, 756, 4396, 5402, 5076, 4444, 4858, 3330, 1845, 5276, 3829, 67, 2678, 605, 4725, 133]","[0.25, 0.8, 0.75, 0.0, 0.84, 0.8, 0.25, 1.0, 0.16, 0.18, 0.75, 1.0, 0.75, 0.88, 1.0, 1.0, 0.19, 0.81, 0.81, 0.8, 0.8, 0.82, 0.0, 0.88, 0.79, 1.0, 0.86, 0.87, 0.25, 0.0, 0.85, 0.25, 0.85, 0.21, 0.75, 0.2, 0.83, 0.8, 0.23, 0.83, 0.85, 0.82, 0.89, 0.84, 0.84, 0.8, 0.87, 0.22, 0.25, 0.0, 0.17, 0.75, 1.0, 1.0, 0.18, 0.8, 0.25, 0.85, 0.17, 0.1, 0.33, 0.0, 1.0, 0.18, 0.67, 0.21, 0.86, 0.8, 0.94, 0.25, 0.84, 0.2, 0.25, 0.0, 1.0]"
604,1277428,0.201,0.528,600,2025-02-23 13:40:00.692374,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2044, 1293, 5256, 5402, 3786, 5340, 214, 67, 1117, 1164, 3063, 3113, 440, 2177, 3424, 5127, 1316, 3255, 2019, 1787, 1183, 668, 5778, 2695, 3330, 3273, 3029, 2355, 295, 2298, 4547, 3376, 217, 3608, 133, 1856]","[0.0, 0.77, 0.75, 0.0, 0.82, 0.77, 0.75, 1.0, 0.18, 0.18, 1.0, 0.25, 0.25, 0.87, 1.0, 1.0, 0.21, 0.78, 0.8, 0.8, 0.75, 0.82, 0.0, 0.87, 0.78, 0.0, 0.84, 0.87, 0.0, 0.0, 0.83, 0.2, 0.85, 0.21, 0.75, 0.22, 0.82, 0.8, 0.0, 0.83, 0.85, 0.82, 0.88, 0.83, 0.84, 0.8, 0.86, 0.21, 1.0, 0.25, 0.2, 1.0, 0.78, 0.75, 0.19, 0.81, 0.75, 0.83, 0.17, 0.1, 0.17, 0.0, 1.0, 0.18, 0.83, 0.23, 0.85, 0.77, 0.94, 0.25, 0.84, 0.21, 0.5, 0.5, 0.5]"
605,340692,0.222,0.306,605,2025-02-23 13:40:01.042099,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 1098, 2840, 3474, 4184, 5256, 506, 216, 2843, 3255, 3263, 2060, 5340, 3376, 5460, 391, 2664, 5065, 3063, 2505, 1666, 4547, 3406, 712, 5216, 4322, 990, 5692, 795, 5208, 3084, 1316, 3052, 5123, 2654, 3151]","[0.0, 0.72, 0.72, 0.26, 0.74, 0.7, 1.0, 0.75, 0.31, 0.2, 0.7, 0.0, 0.75, 0.76, 0.75, 0.69, 0.0, 0.75, 0.73, 0.8, 0.0, 0.77, 0.0, 0.72, 0.7, 0.25, 0.73, 0.83, 0.75, 0.25, 0.72, 1.0, 0.68, 0.33, 0.74, 1.0, 0.89, 0.69, 1.0, 0.71, 0.79, 0.71, 1.0, 0.75, 0.87, 0.77, 0.81, 0.3, 1.0, 0.75, 0.0, 1.0, 0.69, 1.0, 0.18, 0.81, 1.0, 0.76, 0.18, 0.22, 0.17, 0.17, 0.72, 0.3, 0.75, 0.28, 0.79, 0.5, 0.86, 0.25, 0.78, 0.29, 0.5, 0.0, 0.75]"
606,333596,0.241,0.5,605,2025-02-23 13:40:01.288837,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5692, 981, 2843, 1098, 5065, 1316, 2664, 4547, 2498, 1919, 5216, 5121, 114, 1932, 2112, 3500, 2761, 4757, 4412, 795, 4710, 2281, 1538, 5829, 1666, 3706, 5238, 3248, 2331, 4322, 4987, 5594, 3493, 3151, 2494]","[0.75, 0.72, 0.71, 0.28, 0.77, 0.75, 1.0, 0.75, 0.75, 0.18, 0.76, 0.75, 0.25, 0.77, 0.75, 0.73, 0.28, 1.0, 0.74, 0.82, 0.75, 0.79, 0.27, 0.75, 0.75, 0.75, 0.73, 0.82, 1.0, 1.0, 0.73, 0.25, 0.74, 0.28, 0.75, 0.75, 0.88, 0.75, 0.75, 0.74, 0.82, 0.73, 1.0, 0.76, 0.87, 0.77, 0.83, 0.22, 1.0, 0.25, 0.25, 1.0, 0.77, 0.25, 0.14, 0.85, 1.0, 0.77, 0.17, 0.18, 0.83, 0.67, 0.73, 0.25, 0.78, 0.27, 0.82, 0.75, 0.86, 0.25, 0.77, 0.23, 0.5, 0.5, 0.75]"
607,1059127,0.259,0.472,605,2025-02-23 13:40:01.537239,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4184, 5065, 5812, 342, 841, 3450, 2843, 3255, 1538, 3084, 3310, 2668, 5245, 1098, 5594, 939, 5290, 605, 391, 5256, 4257, 5742, 4725, 2986, 981, 756, 674, 1117, 3263, 5801, 4396, 1611, 2980, 295, 5460, 1754]","[0.75, 0.82, 1.0, 0.21, 0.84, 0.78, 0.25, 1.0, 0.23, 0.18, 0.75, 1.0, 1.0, 0.82, 1.0, 0.75, 0.21, 0.78, 0.76, 0.82, 1.0, 0.81, 0.0, 0.75, 0.77, 0.75, 0.81, 0.86, 0.0, 0.75, 0.83, 0.75, 0.76, 0.23, 0.0, 0.23, 0.89, 0.76, 0.0, 0.77, 0.84, 0.77, 1.0, 0.8, 0.88, 0.81, 0.85, 0.22, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.86, 1.0, 0.83, 0.15, 0.18, 0.67, 0.17, 0.8, 0.26, 0.76, 0.21, 0.86, 0.74, 0.88, 0.0, 0.82, 0.2, 0.25, 0.0, 0.75]"
608,378061,0.329,0.472,605,2025-02-23 13:40:01.788276,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3604, 5614, 506, 4000, 3285, 3094, 1273, 889, 576, 4003, 5541, 3798, 2236, 3052, 3561, 5597, 4345, 628, 2050, 5675, 5906, 4226, 253, 185, 1382, 4442, 650, 2943, 4455, 5692, 814, 179, 2761, 4083, 3720, 5603]","[0.25, 0.61, 0.73, 0.31, 0.64, 0.61, 0.25, 0.65, 0.39, 0.22, 0.68, 1.0, 0.75, 0.71, 0.0, 0.62, 1.0, 0.25, 0.71, 0.79, 0.0, 0.75, 0.75, 0.69, 0.63, 0.0, 0.65, 0.8, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.76, 0.0, 0.88, 0.62, 0.38, 0.65, 0.73, 0.65, 1.0, 0.7, 0.87, 0.73, 0.76, 0.0, 0.25, 0.0, 1.0, 1.0, 0.67, 0.61, 0.22, 0.75, 0.25, 0.68, 0.2, 0.26, 0.67, 0.17, 0.64, 0.34, 0.74, 0.35, 0.72, 0.61, 0.85, 0.25, 0.74, 0.37, 0.75, 0.75, 0.5]"
609,132988,0.177,0.583,605,2025-02-23 13:40:02.036986,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[3255, 5801, 4459, 3063, 1750, 1164, 5609, 2695, 182, 1456, 3829, 5847, 4725, 4651, 1480, 3565, 68, 4500, 4396, 3295, 2246, 2754, 440, 3310, 3312, 2868, 1266, 5657, 776, 2980, 214, 806, 2293, 2010, 3029, 734]","[0.25, 0.86, 1.0, 0.17, 0.87, 0.82, 0.75, 0.75, 0.19, 0.18, 1.0, 0.75, 0.75, 0.84, 1.0, 0.77, 0.17, 0.84, 0.78, 0.82, 0.81, 0.82, 0.25, 1.0, 0.79, 0.0, 0.85, 0.88, 0.25, 0.0, 0.88, 0.0, 0.78, 0.2, 0.25, 0.19, 0.9, 0.78, 0.0, 0.8, 0.86, 0.79, 0.75, 0.82, 0.88, 0.83, 0.87, 0.2, 0.75, 0.25, 0.22, 0.25, 0.0, 1.0, 0.13, 0.87, 0.0, 0.86, 0.14, 0.18, 0.33, 0.17, 0.83, 0.0, 0.76, 0.18, 0.89, 0.77, 0.88, 0.25, 0.84, 0.18, 0.0, 0.0, 1.0]"
