,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
845,1107203,0.328,0.556,845,2025-02-23 10:58:47.034769,"['32215', '32218', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[1822, 4455, 3052, 3585, 5195, 2316, 4942, 4600, 786, 4003, 576, 4033, 4673, 4226, 3961, 4325, 4808, 3500, 5647, 4412, 2664, 3720, 331, 5238, 4120, 990, 2498, 4164, 2656, 1176, 388, 2058, 4757, 3706, 814, 857]","[0.67, 0.0, 0.69, 0.63, 0.0, 0.39, 0.3, 0.0, 0.75, 0.26, 0.25, 0.0, 0.75, 0.75, 0.38, 0.7, 0.75, 1.0, 0.75, 0.75, 0.39, 0.87, 0.25, 0.79, 0.75, 0.0, 0.0, 1.0, 0.74, 0.77, 0.75, 0.0, 0.25, 0.66, 0.74, 0.0, 0.71, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.72, 0.88, 0.75, 0.7, 0.25, 0.36, 0.0, 0.25, 0.74, 1.0, 0.69, 0.09, 0.75, 0.74, 0.75, 0.09, 0.16, 0.83, 0.72, 0.0, 0.24, 0.76, 0.5, 0.67, 0.5, 0.74, 0.35, 0.75, 0.25, 0.75, 0.5, 0.25]"
846,402516,0.188,0.694,845,2025-02-23 10:58:47.380482,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 2498, 67, 3029, 2298, 1117, 2177, 342, 1316, 981, 5747, 1164, 5460, 2044, 5256, 5402, 3608, 4500, 3330, 756, 2072, 3786, 4459, 2843, 4699, 5801, 295, 4547, 5027, 3424, 214, 3406, 806, 3474, 2668]","[0.75, 0.82, 0.75, 0.0, 0.87, 0.8, 0.75, 0.75, 0.75, 0.15, 0.25, 0.25, 0.25, 0.89, 0.75, 1.0, 0.16, 1.0, 0.81, 0.75, 1.0, 0.91, 0.0, 0.82, 0.81, 0.25, 0.75, 0.89, 0.25, 0.75, 0.85, 0.25, 0.81, 0.0, 0.0, 0.15, 0.84, 1.0, 0.25, 0.81, 0.84, 0.89, 0.85, 0.9, 0.83, 0.85, 0.89, 0.17, 1.0, 0.25, 0.22, 0.75, 1.0, 0.8, 0.04, 0.84, 0.25, 0.93, 0.04, 0.08, 0.33, 0.67, 0.67, 0.17, 0.83, 0.33, 0.83, 0.75, 0.83, 0.0, 0.79, 0.25, 0.5, 0.25, 0.75]"
847,957749,0.436,0.361,845,2025-02-23 10:58:47.716885,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2316, 4226, 3052, 3585, 3469, 1822, 4120, 3094, 4324, 331, 5655, 4942, 4033, 3500, 4808, 4757, 847, 2948, 1174, 4368, 1176, 2968, 857, 2709, 873, 3665, 466, 3348, 1231, 2664, 124, 5647, 4412, 4520, 3749, 2756]","[0.68, 1.0, 0.69, 1.0, 1.0, 0.0, 0.28, 0.0, 0.75, 0.3, 0.25, 0.0, 0.25, 0.71, 0.3, 0.67, 1.0, 1.0, 0.73, 0.73, 0.32, 0.86, 1.0, 0.78, 0.34, 0.0, 1.0, 0.65, 0.77, 0.79, 0.0, 0.66, 0.0, 0.75, 1.0, 0.0, 0.69, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.68, 0.88, 0.72, 0.65, 1.0, 0.28, 1.0, 1.0, 1.0, 0.75, 0.68, 0.11, 1.0, 0.76, 0.62, 0.11, 0.2, 1.0, 0.75, 0.0, 0.27, 0.76, 1.0, 1.0, 0.25, 0.72, 0.35, 0.75, 0.75, 1.0, 0.75, 0.75]"
848,731252,0.389,0.278,845,2025-02-23 10:58:48.054066,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4062, 5195, 4846, 5692, 506, 576, 3326, 4120, 1822, 2840, 4600, 5541, 3406, 4322, 712, 3052, 4345, 4226, 1273, 5823, 5319, 5264, 857, 1553, 3749, 4673, 5098, 1098, 3316, 2753, 2968, 2664, 5460, 3285, 4455, 4539]","[1.0, 0.75, 0.71, 1.0, 1.0, 0.0, 0.3, 1.0, 0.0, 0.3, 0.75, 0.25, 1.0, 0.76, 0.34, 0.67, 0.75, 1.0, 0.73, 0.71, 0.0, 0.84, 1.0, 0.78, 1.0, 0.0, 0.75, 0.72, 0.68, 0.71, 0.0, 0.25, 0.25, 0.63, 0.67, 0.75, 0.74, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.73, 0.84, 0.71, 0.71, 1.0, 0.32, 0.25, 0.25, 0.63, 0.68, 0.71, 0.12, 0.66, 0.67, 0.72, 0.12, 0.0, 0.83, 0.67, 0.67, 0.28, 0.73, 0.33, 1.0, 0.25, 0.74, 0.38, 0.65, 0.25, 0.5, 0.25, 0.25]"
849,1023594,0.25,0.667,845,2025-02-23 10:58:48.402640,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 2498, 1316, 4371, 5110, 2367, 3406, 3608, 5208, 4547, 1117, 4257, 3709, 1026, 981, 4396, 2838, 2371, 5692, 950, 1942, 5276, 5541, 4000, 342, 5199, 3029, 2072, 5747, 49, 1919, 3786, 5402, 67, 5921, 5812]","[1.0, 0.77, 0.75, 0.75, 0.83, 0.75, 0.0, 1.0, 0.0, 0.18, 1.0, 0.75, 0.0, 0.87, 0.0, 0.75, 0.2, 1.0, 0.79, 0.75, 0.75, 0.89, 0.0, 0.81, 0.76, 0.75, 0.0, 0.87, 0.25, 0.0, 0.8, 0.0, 1.0, 0.0, 0.25, 0.2, 0.82, 1.0, 0.25, 0.77, 0.81, 0.85, 0.82, 0.88, 0.83, 0.82, 0.86, 0.22, 0.0, 0.25, 0.25, 1.0, 1.0, 0.78, 0.05, 1.0, 0.0, 0.9, 0.06, 0.11, 0.83, 0.33, 1.0, 0.2, 0.67, 0.26, 1.0, 0.25, 0.81, 0.25, 0.76, 0.0, 0.75, 0.75, 0.5]"
850,1195951,0.242,0.611,850,2025-02-23 10:58:48.888613,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1098, 3285, 795, 3749, 5692, 4600, 4033, 4316, 5844, 5647, 1932, 4539, 5829, 3052, 5899, 5216, 4808, 4062, 2281, 1176, 2756, 2112, 4520, 5238, 4846, 5460, 1612, 3500, 5654, 1359, 5195, 2189, 49, 4003, 4412, 2761]","[1.0, 0.75, 0.7, 0.75, 0.73, 0.25, 0.75, 1.0, 0.25, 0.2, 0.75, 0.75, 0.75, 0.79, 0.75, 0.73, 0.29, 1.0, 0.79, 0.77, 0.75, 0.9, 0.75, 0.79, 0.25, 0.75, 0.75, 0.77, 1.0, 0.73, 0.25, 1.0, 1.0, 0.0, 0.74, 0.25, 0.77, 0.25, 0.75, 0.75, 0.71, 0.73, 0.71, 0.85, 0.87, 0.82, 0.77, 0.29, 0.75, 0.75, 0.75, 0.79, 0.75, 0.71, 0.05, 0.81, 0.71, 0.81, 0.06, 0.11, 0.17, 0.67, 0.83, 0.2, 0.76, 0.3, 0.7, 0.5, 0.77, 0.25, 0.5, 0.75, 0.5, 0.5, 0.5]"
851,1561025,0.386,0.833,850,2025-02-23 10:58:49.230558,"['32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[4991, 2602, 2989, 1561, 3025, 5508, 2731, 5624, 2888, 1569, 5192, 4826, 1651, 1665, 44, 5297, 5558, 4156, 74, 3260, 957, 4169, 2384, 3011, 2875, 1458, 4029, 2596, 3128, 2273, 5771, 2762, 2334, 525, 5114, 341]","[0.8, 0.11, 0.0, 1.0, 0.09, 0.07, 0.13, 0.15, 1.0, 1.0, 0.0, 0.16, 1.0, 0.0, 0.03, 1.0, 0.86, 0.06, 1.0, 1.0, 0.04, 1.0, 0.9, 1.0, 0.05, 0.12, 0.05, 0.0, 0.9, 0.91, 0.09, 0.96, 0.04, 0.94, 1.0, 0.95, 0.0, 0.2, 1.0, 0.0, 0.0, 0.15, 0.2, 0.0, 0.82, 0.0, 0.0, 0.93, 0.02, 1.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88, 0.15, 0.0, 1.0, 1.0, 0.94, 0.12, 0.67, 1.0, 0.67, 0.0, 0.18, 0.75, 0.5, 0.5, 0.5, 0.75, 0.5, 0.17]"
852,743323,0.369,0.5,850,2025-02-23 10:58:49.581638,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4119, 4953, 4062, 4954, 4368, 4226, 5285, 4663, 4338, 3694, 3158, 3720, 2948, 3326, 5242, 5098, 5888, 4846, 388, 2968, 25, 5195, 3134, 2058, 3665, 5760, 786, 1359, 2263, 5899, 4120, 2111, 1331, 2071, 2776]","[0.66, 0.25, 0.69, 0.75, 0.25, 0.0, 0.26, 0.35, 0.0, 0.36, 1.0, 0.0, 0.0, 0.67, 0.27, 0.0, 0.0, 0.0, 0.71, 0.71, 0.27, 0.82, 0.25, 0.75, 0.25, 0.25, 0.0, 0.64, 0.75, 0.78, 0.0, 0.7, 0.32, 0.71, 0.66, 0.75, 0.71, 0.75, 1.0, 0.75, 1.0, 0.25, 0.0, 0.7, 0.84, 0.67, 0.75, 0.75, 0.23, 0.25, 0.0, 0.65, 0.66, 0.67, 0.15, 1.0, 0.74, 0.75, 0.16, 0.28, 0.83, 0.77, 0.67, 0.3, 0.73, 0.33, 0.67, 0.5, 0.71, 0.5, 0.5, 0.0, 0.5, 0.5, 0.25]"
853,255818,0.258,0.472,850,2025-02-23 10:58:49.918058,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1273, 3094, 3749, 5541, 4003, 5692, 4000, 1592, 539, 5906, 2236, 4846, 3052, 506, 576, 3406, 1553, 5744, 2943, 2840, 1531, 2847, 2753, 2339, 1382, 4520, 1268, 2761, 1942, 2838, 3951, 5800, 117, 4987, 3326, 3596]","[0.25, 0.75, 0.74, 0.75, 1.0, 0.75, 0.32, 0.75, 0.25, 0.31, 0.75, 0.75, 1.0, 0.78, 0.4, 0.64, 0.75, 0.0, 0.72, 0.68, 0.4, 0.81, 0.75, 0.75, 0.75, 0.25, 1.0, 0.81, 0.25, 0.58, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.8, 0.25, 0.34, 1.0, 0.72, 1.0, 0.71, 0.83, 0.77, 0.7, 0.75, 1.0, 0.34, 1.0, 0.75, 0.75, 1.0, 0.75, 0.14, 0.63, 0.25, 0.82, 0.14, 0.28, 0.83, 0.67, 0.67, 0.3, 0.67, 0.33, 0.71, 0.5, 0.75, 0.5, 0.68, 0.34, 0.75, 0.5, 0.5]"
854,689011,0.191,0.556,850,2025-02-23 10:58:50.269194,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[114, 3450, 2498, 1293, 3406, 5460, 5256, 3474, 1316, 5123, 134, 2664, 712, 3285, 342, 5704, 4322, 981, 4520, 1242, 3749, 5065, 5364, 1164, 295, 1538, 2843, 5692, 1176, 5594, 4062, 2640, 2367, 4396, 990, 3608]","[1.0, 0.75, 0.73, 0.25, 0.82, 1.0, 1.0, 1.0, 0.25, 0.18, 0.25, 0.25, 1.0, 0.84, 1.0, 0.74, 0.22, 1.0, 0.8, 0.75, 0.75, 0.89, 0.25, 0.79, 1.0, 0.75, 1.0, 0.85, 0.25, 0.75, 0.77, 0.0, 1.0, 0.75, 1.0, 0.75, 0.82, 0.75, 0.28, 1.0, 0.79, 0.81, 0.79, 0.9, 0.84, 0.83, 0.84, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.05, 0.82, 1.0, 0.89, 0.05, 0.1, 0.0, 0.67, 0.67, 0.19, 0.72, 0.25, 0.78, 0.5, 0.79, 0.5, 0.72, 0.29, 0.5, 0.5, 0.5]"
855,1177648,0.341,0.5,855,2025-02-23 10:58:50.742721,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 557, 4226, 2612, 5216, 990, 2761, 4520, 5195, 4003, 2505, 3749, 2709, 185, 2847, 5098, 1466, 3729, 3535, 5658, 5899, 4316, 539, 4120, 5460, 3720, 4033, 1374, 4322, 2664, 4825, 1077, 4723, 3134, 5597]","[0.75, 1.0, 0.71, 0.0, 1.0, 0.25, 0.27, 0.25, 0.75, 0.39, 1.0, 0.0, 0.0, 0.72, 0.0, 0.61, 1.0, 0.75, 0.67, 0.67, 0.0, 0.79, 0.75, 0.74, 0.25, 1.0, 1.0, 0.72, 0.66, 0.67, 0.75, 0.75, 0.75, 0.25, 0.58, 0.25, 0.75, 0.75, 0.41, 0.25, 0.63, 0.59, 0.63, 0.71, 0.77, 0.63, 0.66, 0.75, 0.75, 0.75, 1.0, 1.0, 0.56, 0.72, 0.21, 0.25, 0.75, 0.68, 0.21, 0.36, 0.83, 0.69, 0.17, 0.3, 0.7, 0.41, 0.58, 0.25, 0.71, 0.75, 0.64, 0.5, 0.75, 0.75, 0.25]"
856,1387867,0.298,0.75,855,2025-02-23 10:58:51.085576,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4226, 3158, 5758, 2111, 4119, 4033, 3326, 4846, 5760, 4557, 4062, 2316, 4954, 2776, 3139, 557, 2586, 4455, 2948, 4953, 3285, 701, 5555, 4663, 4622, 5098, 4825, 5315, 1391, 814, 2263, 1822, 4003, 3694]","[0.67, 0.25, 0.68, 0.63, 0.0, 0.31, 0.24, 0.33, 0.25, 0.25, 0.75, 0.25, 0.75, 0.66, 0.22, 0.75, 0.0, 0.75, 0.69, 0.71, 0.24, 0.82, 0.75, 0.74, 0.29, 0.32, 0.27, 0.25, 0.77, 0.79, 0.25, 0.76, 0.0, 0.75, 0.68, 1.0, 0.69, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.84, 0.66, 1.0, 0.25, 0.21, 0.0, 0.75, 1.0, 0.69, 0.67, 0.17, 0.0, 0.77, 1.0, 0.18, 0.29, 1.0, 0.8, 0.17, 0.28, 0.76, 0.33, 0.67, 0.25, 0.68, 0.25, 0.75, 1.0, 1.0, 0.75, 0.25]"
857,1061643,0.251,0.639,855,2025-02-23 10:58:51.433361,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 295, 3474, 3263, 4547, 3084, 4184, 3310, 981, 5692, 990, 5460, 795, 5065, 1316, 4161, 114, 1787, 2498, 3255, 5402, 3593, 4396, 2840, 605, 5484, 2843, 3285, 1164, 3749, 2281, 3406, 3063, 1932, 2044, 2664]","[0.25, 0.75, 0.73, 0.0, 0.82, 1.0, 0.75, 0.75, 0.0, 0.19, 0.75, 0.25, 0.75, 0.84, 1.0, 0.76, 0.23, 1.0, 0.79, 0.75, 0.0, 0.89, 0.25, 0.79, 0.75, 0.75, 1.0, 0.86, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.82, 0.75, 0.27, 0.78, 0.82, 0.81, 0.8, 0.87, 0.83, 0.81, 0.84, 0.27, 0.75, 0.25, 0.0, 0.75, 1.0, 0.76, 0.06, 0.81, 0.75, 0.89, 0.06, 0.12, 1.0, 0.83, 0.67, 0.17, 0.72, 0.24, 0.78, 0.75, 0.79, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75]"
858,204766,0.183,0.75,855,2025-02-23 10:58:51.768450,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1932, 5065, 5460, 981, 2498, 1919, 2281, 114, 3248, 4757, 4164, 5594, 2494, 2664, 2189, 5844, 4412, 1611, 3151, 5647, 3406, 49, 1098, 3348, 1666, 2112, 5829, 5121, 5003, 2761, 5208, 4257, 4673, 1316, 2654, 3665]","[1.0, 0.25, 1.0, 0.75, 0.83, 1.0, 0.25, 1.0, 1.0, 0.14, 0.75, 0.25, 1.0, 0.83, 0.75, 0.82, 0.19, 0.74, 0.84, 0.82, 0.75, 0.94, 0.25, 0.81, 0.75, 0.75, 0.0, 0.82, 1.0, 0.25, 0.74, 0.0, 1.0, 0.25, 0.82, 0.19, 0.78, 0.75, 0.75, 0.8, 0.82, 0.81, 0.79, 0.87, 0.92, 0.88, 0.83, 0.19, 1.0, 0.25, 0.0, 0.88, 0.91, 0.25, 0.03, 1.0, 0.75, 0.88, 0.03, 0.05, 0.83, 0.83, 0.33, 0.12, 0.79, 0.23, 0.77, 0.5, 0.78, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
859,101445,0.303,0.611,855,2025-02-23 10:58:52.115241,"['32214', '32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 3052, 2609, 5817, 4119, 1012, 1770, 4319, 4953, 525, 4988, 5760, 2547, 1868, 1533, 3244, 2316, 2482, 374, 4780, 1822, 3720, 5753, 701, 1297, 636, 4325, 4003, 3998, 914, 3900, 5326, 3158, 5385, 5098]","[1.0, 0.25, 0.75, 0.75, 0.0, 0.2, 0.22, 0.29, 0.7, 1.0, 0.25, 0.25, 0.75, 1.0, 0.19, 1.0, 0.25, 0.28, 0.7, 0.73, 0.21, 0.84, 0.71, 0.74, 0.2, 0.25, 0.17, 0.75, 0.84, 0.86, 0.3, 0.82, 0.24, 0.82, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.88, 0.75, 0.25, 0.25, 0.18, 0.25, 0.7, 0.75, 0.77, 0.0, 0.16, 0.75, 0.85, 0.75, 0.16, 0.0, 0.83, 0.87, 0.3, 0.26, 0.79, 0.67, 0.17, 0.5, 0.75, 0.25, 0.75, 0.0, 0.75, 0.25, 0.5]"
860,760073,0.172,0.639,860,2025-02-23 10:58:52.591338,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 1538, 3450, 5692, 2367, 4396, 3029, 1316, 1098, 5708, 3310, 3608, 114, 5256, 2843, 295, 4184, 2044, 4547, 3249, 342, 605, 1893, 981, 3603, 3151, 598, 3161, 5017, 1164, 5027, 1293, 4617, 3084, 3255, 2177]","[0.75, 0.82, 0.25, 0.25, 0.89, 1.0, 0.75, 1.0, 0.25, 0.16, 1.0, 0.75, 1.0, 0.88, 0.75, 0.81, 0.25, 0.8, 0.81, 0.78, 1.0, 0.92, 0.22, 0.81, 1.0, 0.75, 1.0, 0.89, 1.0, 0.75, 0.83, 0.25, 0.82, 1.0, 0.75, 0.15, 0.84, 0.75, 0.0, 1.0, 0.83, 0.86, 0.83, 0.92, 0.85, 0.86, 0.87, 0.16, 0.75, 0.25, 0.25, 0.77, 0.82, 0.75, 0.03, 0.87, 1.0, 0.92, 0.04, 0.06, 0.17, 0.33, 0.83, 0.15, 0.83, 0.22, 0.82, 1.0, 0.82, 0.25, 1.0, 0.0, 0.25, 0.5, 0.75]"
861,1087214,0.218,0.833,860,2025-02-23 10:58:52.926167,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1585, 1178, 171, 1156, 2814, 905, 4554, 341, 3349, 1569, 1964, 5326, 4099, 3020, 1349, 3011, 5192, 1204, 3898, 2875, 2707, 5297, 2245, 308, 4927, 2338, 3128, 3025, 1596, 44, 5558, 5733, 1904, 1791, 5114, 74]","[1.0, 0.0, 1.0, 1.0, 0.1, 0.13, 0.14, 0.17, 0.0, 1.0, 1.0, 0.2, 0.78, 0.0, 0.03, 0.75, 0.89, 0.06, 0.0, 0.75, 0.03, 0.0, 0.89, 1.0, 0.08, 0.16, 0.1, 0.0, 0.85, 0.84, 0.13, 0.95, 0.05, 0.93, 1.0, 0.93, 1.0, 0.22, 0.75, 0.0, 0.75, 0.18, 0.0, 0.25, 0.75, 1.0, 0.0, 0.93, 0.02, 1.0, 0.86, 0.0, 1.0, 1.0, 1.0, 0.16, 0.81, 0.18, 1.0, 1.0, 0.33, 0.9, 0.14, 0.83, 1.0, 0.83, 0.0, 0.21, 1.0, 0.5, 0.5, 1.0, 1.0, 0.76, 0.18]"
862,1544991,0.266,0.639,860,2025-02-23 10:58:53.261734,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 1164, 1316, 2072, 391, 5460, 3063, 3406, 2367, 4547, 5692, 2668, 5123, 2640, 3084, 2664, 114, 5045, 342, 2498, 2044, 5065, 1611, 295, 3593, 2843, 1268, 1505, 3113, 712, 1787, 734, 2620, 5402, 4396]","[0.75, 0.82, 0.75, 0.27, 0.86, 0.82, 0.75, 1.0, 0.75, 0.22, 0.75, 0.25, 0.25, 0.86, 0.25, 0.75, 0.22, 0.75, 0.76, 0.75, 1.0, 0.87, 0.25, 0.79, 0.76, 0.75, 0.81, 0.89, 0.25, 0.25, 0.81, 0.25, 0.25, 0.0, 0.75, 0.19, 0.85, 0.75, 0.24, 0.75, 0.82, 0.83, 0.82, 0.91, 0.77, 0.79, 0.85, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.79, 0.07, 0.75, 0.75, 0.91, 0.07, 0.14, 0.33, 0.17, 0.75, 0.21, 0.83, 0.24, 0.81, 0.5, 0.81, 0.5, 0.75, 0.25, 0.5, 0.0, 0.5]"
863,1541852,0.156,0.694,860,2025-02-23 10:58:53.602881,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3975, 806, 668, 1164, 1611, 2072, 2715, 5134, 4725, 5157, 2367, 342, 4543, 3273, 3786, 67, 4371, 1196, 1316, 1117, 3932, 5402, 4504, 3095, 5763, 391, 4423, 2980, 30, 3084, 1682, 674, 5684, 4459, 133]","[0.75, 0.89, 0.0, 0.0, 0.93, 0.9, 0.0, 1.0, 0.75, 0.17, 0.75, 0.75, 0.0, 0.9, 0.75, 0.75, 0.14, 0.82, 0.75, 1.0, 1.0, 0.89, 0.17, 1.0, 0.86, 1.0, 0.89, 0.93, 0.25, 0.25, 0.89, 0.0, 0.85, 0.25, 0.75, 0.11, 0.88, 1.0, 0.19, 0.75, 0.88, 0.9, 0.88, 0.95, 0.25, 0.84, 0.9, 0.25, 1.0, 1.0, 0.18, 0.75, 0.75, 0.82, 0.05, 0.82, 0.25, 0.95, 0.05, 0.1, 0.17, 0.17, 0.84, 0.17, 0.67, 0.19, 0.87, 0.75, 0.84, 0.75, 0.75, 0.0, 0.5, 0.25, 1.0]"
